id,label,category,section,weight
580421,"Mechanical lace, manmade",0,Textiles,0.9204732775688171
580429,"Mechanical lace, nes",0,Textiles,0.7995225191116333
580430,Hand-made lace,0,Textiles,0.9396859407424927
580500,Hand-woven tapestries,0,Textiles,0.4833720922470093
580610,Pile and narrow chenille,0,Textiles,0.8155628442764282
580620,"Elasticised fabric, <30cm",0,Textiles,0.7301590442657471
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7793456315994263
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8696941137313843
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7992253303527832
580640,"Warp fabric, with adhesive",0,Textiles,0.8698277473449707
580710,"Label, woven, not embroidered",0,Textiles,0.7780001163482666
580790,"Labe, not woven, not embroidered",0,Textiles,0.6145929098129272
580810,Braids,0,Textiles,0.8683849573135376
580890,Ornamental trimmings,0,Textiles,0.8302597999572754
580900,"Fabric with metal threads, nes",0,Textiles,0.930353045463562
581010,"EMbroidery, no visible ground",0,Textiles,0.4224703013896942
581091,"Embroidery, cotton",0,Textiles,0.4302949905395508
581092,"Embroidery, manmade",0,Textiles,0.5052219033241272
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6053419709205627
581100,Quilted textile products,0,Textiles,0.7868431806564331
590110,Gum covered textiles for books,0,Textiles,0.16597247123718262
590190,Painting canvas,0,Textiles,0.3497428894042969
590210,"Tyre cord, nylon",0,Textiles,0.24445736408233643
590220,"Tyre cord, polyester",0,Textiles,0.2957135736942291
590290,"Tyre cord, rayon",0,Textiles,0.09972056746482849
590310,"Impregnated fabric, pvc",0,Textiles,0.6863759160041809
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7325392961502075
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8719362020492554
590410,Linoleum,0,Textiles,0.27901262044906616
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06230702996253967
590492,"Floor covering, textile base, nes",0,Textiles,0.23751014471054077
590500,Textile wall coverings,0,Textiles,0.6105836629867554
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33776068687438965
590691,"Rubberised textile, knit",0,Textiles,0.20120060443878174
590699,"Rubberised textile, not tape",0,Textiles,0.6721549034118652
590700,Textile for theatrical backgrounds,0,Textiles,0.57874596118927
590800,Textile wicks,0,Textiles,0.29088589549064636
590900,Textile hosepiping,0,Textiles,0.9242725372314453
591000,Textil conveyor belts,0,Textiles,0.35409605503082275
591110,Textile for card clothing,0,Textiles,0.494619756937027
591120,Textile bolting cloth,0,Textiles,0.4524463415145874
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.364881694316864
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5518685579299927
591140,Textile straining cloth,0,Textiles,0.522996187210083
591190,"Textile products for technical use, nes",0,Textiles,0.6024713516235352
600110,Long pile knit,0,Textiles,0.14588159322738647
600121,"Looped pile knit, cotton",0,Textiles,0.4814808666706085
600122,"Looped pile knit, manmade",0,Textiles,0.5499271750450134
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1225106418132782
600191,"Pile knit, cotton, nes",0,Textiles,0.888381838798523
600192,"Pile knit, manmade, nes",0,Textiles,0.675449013710022
600199,"Pile knit, natural, not cotton",0,Textiles,0.22865837812423706
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7179943323135376
600220,"Knit, <30cm, nes",0,Textiles,0.8033366203308105
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7973480224609375
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06230702996253967
600242,"Warp knit, cotton, nes",0,Textiles,0.9437236785888672
600243,"Warp knit, manmade, nes",0,Textiles,0.34772178530693054
600249,"Warp knit, other materials, nes",0,Textiles,0.21183648705482483
600291,"Knit, wool/hair, nes",0,Textiles,0.7830835580825806
600292,"Knit, cotton, nes",0,Textiles,0.9152295589447021
600293,"Knit, manmade, nes",0,Textiles,0.7704046964645386
600299,"Knit, other materials, nes",0,Textiles,0.820442795753479
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06230702996253967
610120,"Mens overcoats, cotton, knit",0,Textiles,0.378531277179718
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3868335783481598
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8699042797088623
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6795709133148193
610220,"Womens overcoats, cotton, knit",0,Textiles,0.37137871980667114
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49898630380630493
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7101369500160217
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06230702996253967
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06230702996253967
610319,"Mens suits, materials nes, knit",0,Textiles,0.22651886940002441
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06230702996253967
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5137618780136108
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.631933331489563
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3980471193790436
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47757893800735474
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18930494785308838
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3363693952560425
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5938048362731934
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7805405855178833
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3925077021121979
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.3012780249118805
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37882137298583984
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06230702996253967
610412,"Womens suits, cotton, knit",0,Textiles,0.06230702996253967
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5425857901573181
610419,"Womens suits, material nes, knit",0,Textiles,0.8170814514160156
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06230702996253967
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4348989725112915
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7765489220619202
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6415090560913086
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6635503172874451
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5953510999679565
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.310548335313797
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43051016330718994
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6685506105422974
610442,"Womens dresses, cotton, knit",0,Textiles,0.47013694047927856
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3657281994819641
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5374077558517456
610449,"Womens dresses, material nes, knit",0,Textiles,0.5131299495697021
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7461725473403931
610452,"Womens skirts, cotton, knit",0,Textiles,0.4471663534641266
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48341429233551025
610459,"Womens skirts, material nes, knit",0,Textiles,0.5826607942581177
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.727401614189148
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40432608127593994
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4027601182460785
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35759079456329346
610510,"Mens shirts, cotton, knit",0,Textiles,0.5267716646194458
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3854362964630127
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45867758989334106
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4999419152736664
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4716879725456238
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6665695905685425
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3556379973888397
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.34449705481529236
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15681323409080505
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2903980612754822
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2572721838951111
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19981470704078674
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.326529324054718
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06230702996253967
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30502092838287354
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4597318172454834
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4392659068107605
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.505752682685852
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42943328619003296
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4118853807449341
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.32194575667381287
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2625264525413513
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14350444078445435
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2874949276447296
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3256554901599884
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3852919340133667
610910,"T-shirts, of cotton, knit",0,Textiles,0.47420403361320496
610990,"T-shirts, of material nes, knit",0,Textiles,0.3789273798465729
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5270594954490662
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4679962694644928
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36958587169647217
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6224998235702515
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06230702996253967
611120,"Babies garments, of cotton, knit",0,Textiles,0.421450138092041
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4569764733314514
611190,"Babies garments, of material nes, knit",0,Textiles,0.45488137006759644
611211,"Track suits, cotton, knit",0,Textiles,0.5446317195892334
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5320391654968262
611219,"Track suits, materials nes, knit",0,Textiles,0.3091089129447937
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7895392179489136
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4457646906375885
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4072249233722687
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4826979339122772
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43115466833114624
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4636504352092743
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06230702996253967
611420,"Garments nes, of cotton, knit",0,Textiles,0.5597962737083435
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43418970704078674
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9256850481033325
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23135161399841309
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2362021803855896
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19478687644004822
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2793254554271698
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.24133355915546417
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3176422715187073
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37636205554008484
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23293790221214294
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.366801917552948
611691,"Gloves, wool/hair, knit",0,Textiles,0.47882938385009766
611692,"Gloves, cotton, knit",0,Textiles,0.29991084337234497
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5269523859024048
611699,"Gloves, material nes, knit",0,Textiles,0.3862195611000061
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4620562791824341
611720,"Ties, of textile material, knit",0,Textiles,0.06230702996253967
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4156115651130676
611790,"Parts of garments, textile material, knit",0,Textiles,0.8413839340209961
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6145362854003906
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5666175484657288
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4601927697658539
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4711245894432068
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.710709810256958
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37432247400283813
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44366541504859924
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.33327770233154297
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7635965943336487
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5147941708564758
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4345027208328247
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5615432262420654
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8197797536849976
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4548627734184265
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4516870975494385
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6939866542816162
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32962703704833984
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.233273446559906
620319,"Mens suits, material nes, not knit",0,Textiles,0.32540392875671387
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06230702996253967
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.517158031463623
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2581025958061218
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37729400396347046
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5228021740913391
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4824603199958801
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33893245458602905
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43848517537117004
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6006619334220886
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2888728976249695
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3724381625652313
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4300510287284851
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5562310218811035
620412,"Womens suits, cotton, not knit",0,Textiles,0.31006085872650146
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.645134687423706
620419,"Womens suits, material nes, not knit",0,Textiles,0.4109824299812317
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7660548686981201
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39664018154144287
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5597916841506958
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9279056787490845
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7993661165237427
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6965377926826477
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4905242919921875
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6378076076507568
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9025259017944336
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6007087826728821
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44726651906967163
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43378502130508423
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6768571138381958
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185030221939087
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46732065081596375
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42931774258613586
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5741626024246216
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6674349308013916
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3164912760257721
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41878122091293335
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5621224045753479
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06230702996253967
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41093260049819946
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.354275107383728
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44964835047721863
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7684967517852783
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6812818646430969
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47953981161117554
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3602348566055298
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3929458260536194
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2487565129995346
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13248059153556824
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3198690414428711
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2617638111114502
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12872621417045593
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24998998641967773
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06230702996253967
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.311068594455719
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45840370655059814
620819,"Womens slips, material nes, not knit",0,Textiles,0.6420547962188721
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4516887068748474
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3075398802757263
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5199792981147766
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4201176166534424
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4174720048904419
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6864645481109619
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06230702996253967
620920,"Babies garments, cotton, not knit",0,Textiles,0.39216166734695435
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.425355464220047
620990,"Babies garments, material nes, not knit",0,Textiles,0.5061842203140259
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17291858792304993
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42249661684036255
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5841310620307922
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38801729679107666
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6462867259979248
621111,"Mens swimwear, not knit",0,Textiles,0.3835752010345459
621112,"Womens swimwear, not knit",0,Textiles,0.4190899133682251
621120,"Ski suits, textile material, not knit",0,Textiles,0.7452703714370728
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06230702996253967
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3089349865913391
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3508720397949219
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5722459554672241
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06230702996253967
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6123365163803101
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.481689453125
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9469349980354309
621210,Brassieres,0,Textiles,0.5212726593017578
621220,Girdles,0,Textiles,0.3446318507194519
621230,Corselettes,0,Textiles,0.46227920055389404
621290,Corsets,0,Textiles,0.4557088315486908
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06230702996253967
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7537338733673096
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8415954113006592
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8681936264038086
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8561620712280273
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28743821382522583
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46448493003845215
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34906449913978577
621510,"Ties, of silk, not knit",0,Textiles,0.9352608919143677
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28674250841140747
621590,"Ties, material nes, not knit",0,Textiles,0.6644681096076965
621600,"Gloves, textile material, not knit",0,Textiles,0.4968435764312744
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7446238994598389
621790,"Parts of garments, not knit",0,Textiles,0.9105615019798279
630110,"Electric blankets, of textile material",0,Textiles,0.2803376317024231
630120,"Blankets, wool or hair",0,Textiles,0.7869307994842529
630130,"Blankets, of cotton",0,Textiles,0.38548189401626587
630140,"Blankets, synthetic fibre",0,Textiles,0.21978846192359924
630190,"Blankets, material nes",0,Textiles,0.42068299651145935
630210,"Bed linen, of textile materials, knit",0,Textiles,0.25140970945358276
630221,"Bed linen, of cotton, printed",0,Textiles,0.3441089987754822
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24541956186294556
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2850055694580078
630231,"Bed linen, of cotton, nes",0,Textiles,0.29705071449279785
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23631855845451355
630239,"Bed linen, of material nes",0,Textiles,0.3059206008911133
630240,"Table linen, of textile materials, knit",0,Textiles,0.197097510099411
630251,"Table linen, of cotton, not knit",0,Textiles,0.5227779746055603
630252,"Table linen, of flax",0,Textiles,0.06230702996253967
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27434712648391724
630259,"Table linen, of material nes, not knit",0,Textiles,0.8646838665008545
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28764742612838745
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.25025272369384766
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06230702996253967
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47167181968688965
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29294586181640625
630311,"Curtains, cotton, knit",0,Textiles,0.06230702996253967
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38998228311538696
630319,"Curtains, material nes, knit",0,Textiles,0.18645846843719482
630391,"Curtains, cotton, not knit",0,Textiles,0.37880438566207886
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3675112724304199
630399,"Curtains, material nes, woven",0,Textiles,0.342195987701416
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09779620170593262
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19318607449531555
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22075355052947998
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15433329343795776
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2644221782684326
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3433952033519745
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2883841395378113
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.33344000577926636
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13972929120063782
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2301073968410492
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27355635166168213
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06230702996253967
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5705575346946716
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3276614844799042
630621,"Tents, of cotton",0,Textiles,0.06230702996253967
630622,"Tents, synthetic fibre",0,Textiles,0.32158157229423523
630629,"Tents, textile material",0,Textiles,0.5541666150093079
630631,"Sails, synthetic fibre",0,Textiles,0.4213626980781555
630639,"Sails, of material nes",0,Textiles,0.06230702996253967
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06230702996253967
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3495510220527649
630691,"Camping goods nes, of cotton",0,Textiles,0.06230702996253967
630699,"Camping goods nes, textile material",0,Textiles,0.7804279327392578
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2468245029449463
630720,"Life jackets, textile material",0,Textiles,0.4788525104522705
630790,"Made up articles, textile",0,Textiles,0.13217324018478394
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5524426698684692
630900,Worn clothing,0,Textiles,0.9388735294342041
631010,"Rags, textile material, sorted",0,Textiles,0.2655070424079895
631090,"Rags, textile material, not sorted",0,Textiles,0.2944110631942749
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6494404077529907
640191,"Waterproof footwear, over knee",0,Textiles,0.06230702996253967
640192,"Waterproof footwear, over ankle",0,Textiles,0.6824146509170532
640199,"Waterproof footwear, nes",0,Textiles,0.7122766375541687
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49195218086242676
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49597322940826416
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5986140370368958
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06230702996253967
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4287530183792114
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3996461033821106
640311,"Ski footwear, with uppers of leather",0,Textiles,0.695623517036438
640319,"Sports footwear, uppers of leather",0,Textiles,0.68655925989151
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4344043731689453
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06230702996253967
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.28020817041397095
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.606569230556488
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6810533404350281
640391,"Boots, upper of leather, nes",0,Textiles,0.36911270022392273
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45508766174316406
640411,"Sports footwear, upper textile",0,Textiles,0.5426245927810669
640419,"Footwear, uppers of textile",0,Textiles,0.4918222725391388
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6246920824050903
640510,"Footwear, nes, uppers leather",0,Textiles,0.28537818789482117
640520,"Footwear, nes, upper textile material",0,Textiles,0.35376694798469543
640590,"Footwear, nes",0,Textiles,0.6934157609939575
640610,Footwear uppers,0,Textiles,0.3249969780445099
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4684547185897827
640691,"Parts of footwear, of wood",0,Textiles,0.06230702996253967
640699,"Parts of footwear, leggings",0,Textiles,0.5962992906570435
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3237195611000061
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15820404887199402
650300,Felt hats,0,Textiles,0.06230702996253967
650400,"Hats, plaited or strip material",0,Textiles,0.4241698980331421
650510,Hair-nets,0,Textiles,0.06230702996253967
650590,"Hats, knit/crochet",0,Textiles,0.48949676752090454
650610,Safety headgear,0,Textiles,0.6164794564247131
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6378716230392456
650692,"Headgear nes, of furskin",0,Textiles,0.06230702996253967
