id,label,category,section,weight
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2555393576622009
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3840506672859192
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9459993839263916
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8957172632217407
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7970857620239258
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.945014238357544
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9441671371459961
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9258102178573608
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8927232623100281
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6034578084945679
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.34606799483299255
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5654255151748657
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9445062875747681
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.914030909538269
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.08443239331245422
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6518433094024658
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9233825206756592
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6146798729896545
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.08443239331245422
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.08443239331245422
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7067220211029053
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8407339453697205
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08443239331245422
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08443239331245422
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9174771308898926
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7547814846038818
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9366344809532166
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.08443239331245422
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9176888465881348
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8166060447692871
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7458705902099609
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9062619209289551
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9160169363021851
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08443239331245422
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08443239331245422
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5013607144355774
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9466978311538696
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2686771750450134
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5415210723876953
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9271939992904663
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.586823582649231
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7222505211830139
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5608904361724854
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6776446104049683
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28575730323791504
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7171707153320312
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5145968794822693
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6805683970451355
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9323971271514893
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.08443239331245422
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8501757979393005
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25418734550476074
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4886907935142517
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5404585599899292
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.812423050403595
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6461148262023926
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8298786878585815
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4361213147640228
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6569710969924927
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9449788331985474
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22585394978523254
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5020288228988647
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5805213451385498
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7786948084831238
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6016690731048584
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5220257043838501
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9404414296150208
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2893139123916626
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8945589661598206
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5753120183944702
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5992645025253296
560110,"Sanitary towels, diapers",0,Textiles,0.9466978311538696
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5787850618362427
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6441015005111694
560129,"Wadding, not sanitary, nes",0,Textiles,0.7837722897529602
560130,Textile flock,0,Textiles,0.22631612420082092
560210,Needleloom felt,0,Textiles,0.6962484121322632
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3809424042701721
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5339690446853638
560290,"Felt, coated, etc.",0,Textiles,0.2657068967819214
560300,"Nonwoven textiles, not felt",0,Textiles,0.6728658676147461
560410,"Rubber thread, textile covered",0,Textiles,0.4546670913696289
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08443239331245422
560490,"Yarn, plastic coated",0,Textiles,0.8950937986373901
560500,Metallised yarn,0,Textiles,0.7315648198127747
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8139206171035767
560710,"Twine ropes, jute",0,Textiles,0.08443239331245422
560721,"Binder twine, sisal",0,Textiles,0.21912658214569092
560729,"Twine ropes, sisal",0,Textiles,0.26530805230140686
560730,"Twine ropes, of abaca",0,Textiles,0.08443239331245422
560741,"Binder twine, polyethylene",0,Textiles,0.10335321724414825
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2974308431148529
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7535241842269897
560790,"Twine ropes, other materials",0,Textiles,0.5766236782073975
560811,"Made up fishing nets, manmade material",0,Textiles,0.3543686270713806
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44853338599205017
560890,"Kotted netting, natural material",0,Textiles,0.34752702713012695
560900,"Articles of yarn, rope nes",0,Textiles,0.5266588926315308
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3419458568096161
570190,"Carpets nes, knotted",0,Textiles,0.37079674005508423
570210,Hand made rugs,0,Textiles,0.33768409490585327
570220,Coconut fibre rugs,0,Textiles,0.14339587092399597
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1705414354801178
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22321602702140808
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21831075847148895
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4686855673789978
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1426771581172943
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19724775850772858
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08443239331245422
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08443239331245422
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.13338720798492432
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19736534357070923
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4507266581058502
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20921996235847473
570310,"Carpets, wool/hair, tufted",0,Textiles,0.37707585096359253
570320,"Carpets, nylon, tufted",0,Textiles,0.48199307918548584
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4330087900161743
570390,"Carpets, tufted, nes",0,Textiles,0.23942936956882477
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5135793685913086
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5773812532424927
570500,"Carpets, nes",0,Textiles,0.43911075592041016
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6203727722167969
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12263056635856628
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9342498183250427
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40539610385894775
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08443239331245422
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4211035966873169
580126,"Chenille, cotton, >30cm",0,Textiles,0.37585216760635376
580131,"Weft pile, manmade, uncut",0,Textiles,0.22841957211494446
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5396444797515869
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7146188020706177
580134,"Warp pile, manmade, uncut",0,Textiles,0.08443239331245422
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6267597675323486
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.545895516872406
580190,"Pile, chenille, not terry, nes",0,Textiles,0.790154218673706
580211,"Terry, cotton, not narrow",0,Textiles,0.2565525770187378
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24582168459892273
580220,"Terry, not cotton, >30cm",0,Textiles,0.4160458445549011
580230,"Tufted textile, not carpets",0,Textiles,0.44061699509620667
580310,"Gauze, cotton, >30cm",0,Textiles,0.08443239331245422
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6121655702590942
580410,"Tulles, other nets",0,Textiles,0.852277934551239
580421,"Mechanical lace, manmade",0,Textiles,0.9132651090621948
580429,"Mechanical lace, nes",0,Textiles,0.8023421764373779
580430,Hand-made lace,0,Textiles,0.9362804293632507
580500,Hand-woven tapestries,0,Textiles,0.48330947756767273
580610,Pile and narrow chenille,0,Textiles,0.8172114491462708
580620,"Elasticised fabric, <30cm",0,Textiles,0.7361558675765991
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7835606336593628
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8670161962509155
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8020662665367126
580640,"Warp fabric, with adhesive",0,Textiles,0.8671386241912842
580710,"Label, woven, not embroidered",0,Textiles,0.7823049426078796
580790,"Labe, not woven, not embroidered",0,Textiles,0.6186302900314331
580810,Braids,0,Textiles,0.865818202495575
580890,Ornamental trimmings,0,Textiles,0.8307894468307495
580900,"Fabric with metal threads, nes",0,Textiles,0.9236946105957031
581010,"EMbroidery, no visible ground",0,Textiles,0.4181364178657532
581091,"Embroidery, cotton",0,Textiles,0.42660313844680786
581092,"Embroidery, manmade",0,Textiles,0.5063029527664185
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6092961430549622
581100,Quilted textile products,0,Textiles,0.7905499935150146
590110,Gum covered textiles for books,0,Textiles,0.17273178696632385
590190,Painting canvas,0,Textiles,0.33801034092903137
590210,"Tyre cord, nylon",0,Textiles,0.23184624314308167
590220,"Tyre cord, polyester",0,Textiles,0.2820151448249817
590290,"Tyre cord, rayon",0,Textiles,0.11805640161037445
590310,"Impregnated fabric, pvc",0,Textiles,0.6920309066772461
590320,"Impregnated fabric, polyurethane",0,Textiles,0.738537609577179
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8690674304962158
590410,Linoleum,0,Textiles,0.2652105689048767
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08443239331245422
590492,"Floor covering, textile base, nes",0,Textiles,0.22670836746692657
590500,Textile wall coverings,0,Textiles,0.6145886182785034
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32454538345336914
590691,"Rubberised textile, knit",0,Textiles,0.19956785440444946
590699,"Rubberised textile, not tape",0,Textiles,0.6775652766227722
590700,Textile for theatrical backgrounds,0,Textiles,0.5822961926460266
590800,Textile wicks,0,Textiles,0.2771676182746887
590900,Textile hosepiping,0,Textiles,0.9173453450202942
591000,Textil conveyor belts,0,Textiles,0.3428828716278076
591110,Textile for card clothing,0,Textiles,0.4951704442501068
591120,Textile bolting cloth,0,Textiles,0.4504202604293823
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35491156578063965
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5547533631324768
591140,Textile straining cloth,0,Textiles,0.5248647332191467
591190,"Textile products for technical use, nes",0,Textiles,0.6063937544822693
600110,Long pile knit,0,Textiles,0.15718021988868713
600121,"Looped pile knit, cotton",0,Textiles,0.4813099801540375
600122,"Looped pile knit, manmade",0,Textiles,0.5527536869049072
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13808348774909973
600191,"Pile knit, cotton, nes",0,Textiles,0.8840862512588501
600192,"Pile knit, manmade, nes",0,Textiles,0.6809220910072327
600199,"Pile knit, natural, not cotton",0,Textiles,0.22013717889785767
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7239567041397095
600220,"Knit, <30cm, nes",0,Textiles,0.8058826327323914
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8003222942352295
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08443239331245422
600242,"Warp knit, cotton, nes",0,Textiles,0.9423473477363586
600243,"Warp knit, manmade, nes",0,Textiles,0.33574461936950684
600249,"Warp knit, other materials, nes",0,Textiles,0.2075696885585785
600291,"Knit, wool/hair, nes",0,Textiles,0.7870467901229858
600292,"Knit, cotton, nes",0,Textiles,0.90850830078125
600293,"Knit, manmade, nes",0,Textiles,0.7752092480659485
600299,"Knit, other materials, nes",0,Textiles,0.8217246532440186
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08443239331245422
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3700469732284546
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3792063593864441
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8672086000442505
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6851173043251038
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3621279001235962
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49976104497909546
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7160526514053345
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08443239331245422
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08443239331245422
610319,"Mens suits, materials nes, knit",0,Textiles,0.2185445874929428
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08443239331245422
610322,"Mens ensembles, cotton, knit",0,Textiles,0.515237033367157
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6362743973731995
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3915228545665741
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47717979550361633
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1905646175146103
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3229767680168152
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5976141691207886
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7846753597259521
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3854463994503021
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2875922918319702
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3703675866127014
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08443239331245422
610412,"Womens suits, cotton, knit",0,Textiles,0.08443239331245422
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5451787114143372
610419,"Womens suits, material nes, knit",0,Textiles,0.818616509437561
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08443239331245422
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43157172203063965
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7809501886367798
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6461567282676697
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6687794923782349
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5991824269294739
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2968602180480957
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4268355965614319
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6738882064819336
610442,"Womens dresses, cotton, knit",0,Textiles,0.4692845642566681
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35585296154022217
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5398235321044922
610449,"Womens dresses, material nes, knit",0,Textiles,0.5145769119262695
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7521467804908752
610452,"Womens skirts, cotton, knit",0,Textiles,0.44476333260536194
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4833540916442871
610459,"Womens skirts, material nes, knit",0,Textiles,0.586286187171936
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7333946824073792
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.39839231967926025
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3966808617115021
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.34678715467453003
610510,"Mens shirts, cotton, knit",0,Textiles,0.5287913680076599
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37766730785369873
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45708051323890686
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5007646083831787
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4709319770336151
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6718652248382568
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34460628032684326
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3321250379085541
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16566534340381622
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27667737007141113
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24318288266658783
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19852189719676971
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3127698302268982
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08443239331245422
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2913376986980438
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4582056403160095
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4362754821777344
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5068590641021729
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42567214369773865
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40663716197013855
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.30821526050567627
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24852275848388672
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15532736480236053
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2737578749656677
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3119019865989685
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.377508282661438
610910,"T-shirts, of cotton, knit",0,Textiles,0.4736022353172302
610990,"T-shirts, of material nes, knit",0,Textiles,0.3704847991466522
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5290905237197876
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4670090079307556
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36013874411582947
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6265855431556702
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08443239331245422
611120,"Babies garments, of cotton, knit",0,Textiles,0.417030394077301
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45526403188705444
611190,"Babies garments, of material nes, knit",0,Textiles,0.4530249536037445
611211,"Track suits, cotton, knit",0,Textiles,0.5472917556762695
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5342604517936707
611219,"Track suits, materials nes, knit",0,Textiles,0.2954230308532715
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7930602431297302
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44325947761535645
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4015573263168335
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48259681463241577
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4275316596031189
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.462383508682251
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08443239331245422
611420,"Garments nes, of cotton, knit",0,Textiles,0.562904953956604
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4308069050312042
611490,"Garments nes, of materials nes, knit",0,Textiles,0.918854832649231
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22213952243328094
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2257392704486847
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1947207748889923
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26552635431289673
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22953809797763824
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.303932785987854
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36764806509017944
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22331754863262177
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35704663395881653
611691,"Gloves, wool/hair, knit",0,Textiles,0.4785040318965912
611692,"Gloves, cotton, knit",0,Textiles,0.286222904920578
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5289791822433472
611699,"Gloves, material nes, knit",0,Textiles,0.37853020429611206
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46068474650382996
611720,"Ties, of textile material, knit",0,Textiles,0.08443239331245422
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4106913208961487
611790,"Parts of garments, textile material, knit",0,Textiles,0.8410383462905884
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6185733079910278
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5699002742767334
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45869743824005127
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47033360600471497
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7166295051574707
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3653903007507324
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4410056471824646
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.31948718428611755
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7688380479812622
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5163149833679199
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43114447593688965
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5646981596946716
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.821111798286438
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4530051052570343
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4496076703071594
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6997449994087219
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3158440887928009
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22356675565242767
620319,"Mens suits, material nes, not knit",0,Textiles,0.31165218353271484
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08443239331245422
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5187817811965942
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24402743577957153
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3686789274215698
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5246627330780029
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48234570026397705
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32586559653282166
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4354352056980133
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6045628190040588
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27514398097991943
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36330243945121765
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42633965611457825
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5592419505119324
620412,"Womens suits, cotton, not knit",0,Textiles,0.2963736653327942
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6498898267745972
620419,"Womens suits, material nes, not knit",0,Textiles,0.40565377473831177
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7711397409439087
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.38998091220855713
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5629002451896667
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.921157717704773
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8021969199180603
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7023265957832336
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4908577501773834
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6423406600952148
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.896966814994812
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6046102046966553
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4448707699775696
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4303704798221588
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6823558807373047
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8199312686920166
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4662904739379883
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4255473017692566
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5776180028915405
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6727490425109863
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3027864694595337
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.414134681224823
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5652923583984375
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08443239331245422
