id,label,category,section,weight
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9230021834373474
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6155842542648315
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.0886785089969635
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.0886785089969635
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7056823372840881
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8395592570304871
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0886785089969635
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0886785089969635
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9166108965873718
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7523190379142761
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9373969435691833
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.0886785089969635
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9168221354484558
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8151403665542603
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7436925768852234
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9054074883460999
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9151533246040344
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0886785089969635
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0886785089969635
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5032123923301697
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9515479207038879
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.26771900057792664
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5432204008102417
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9271463751792908
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.58810955286026
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.720781147480011
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5624443888664246
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6773313283920288
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.285194993019104
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7158450484275818
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5164204835891724
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6801866888999939
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9327985644340515
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.0886785089969635
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8490892052650452
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25287434458732605
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49054908752441406
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5421644449234009
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8108970522880554
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6464725732803345
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8285848498344421
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4377986192703247
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6571115255355835
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9484407305717468
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22380143404006958
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5038795471191406
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5818801522254944
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7765759825706482
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6027637124061584
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5238239765167236
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9415249228477478
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.28883081674575806
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8936965465545654
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5767272710800171
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6003919839859009
560110,"Sanitary towels, diapers",0,Textiles,0.9515479207038879
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5801630616188049
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6444978713989258
560129,"Wadding, not sanitary, nes",0,Textiles,0.7817549705505371
560130,Textile flock,0,Textiles,0.22427621483802795
560210,Needleloom felt,0,Textiles,0.6954821348190308
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.382079541683197
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5357122421264648
560290,"Felt, coated, etc.",0,Textiles,0.26467737555503845
560300,"Nonwoven textiles, not felt",0,Textiles,0.672662079334259
560410,"Rubber thread, textile covered",0,Textiles,0.45644623041152954
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0886785089969635
560490,"Yarn, plastic coated",0,Textiles,0.8942321538925171
560500,Metallised yarn,0,Textiles,0.7298238277435303
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8124164938926697
560710,"Twine ropes, jute",0,Textiles,0.0886785089969635
560721,"Binder twine, sisal",0,Textiles,0.21689032018184662
560729,"Twine ropes, sisal",0,Textiles,0.2642689049243927
560730,"Twine ropes, of abaca",0,Textiles,0.0886785089969635
560741,"Binder twine, polyethylene",0,Textiles,0.1045721024274826
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29712438583374023
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7511023283004761
560790,"Twine ropes, other materials",0,Textiles,0.5780251026153564
560811,"Made up fishing nets, manmade material",0,Textiles,0.355124294757843
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4502834379673004
560890,"Kotted netting, natural material",0,Textiles,0.34817230701446533
560900,"Articles of yarn, rope nes",0,Textiles,0.5284379124641418
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34249743819236755
570190,"Carpets nes, knotted",0,Textiles,0.37179726362228394
570210,Hand made rugs,0,Textiles,0.33816206455230713
570220,Coconut fibre rugs,0,Textiles,0.13919784128665924
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16690078377723694
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2210918664932251
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21605196595191956
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47051435708999634
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13852566480636597
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19439458847045898
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.0886785089969635
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.0886785089969635
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.13007882237434387
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19451561570167542
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.452487587928772
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20670785009860992
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3781622648239136
570320,"Carpets, nylon, tufted",0,Textiles,0.4838469326496124
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4346650242805481
570390,"Carpets, tufted, nes",0,Textiles,0.23773840069770813
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5154058933258057
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5787745118141174
570500,"Carpets, nes",0,Textiles,0.4408072233200073
580110,"Pile, wool/hair, >30cm",0,Textiles,0.621187150478363
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12093652784824371
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9348095059394836
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40681561827659607
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.0886785089969635
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4226686358451843
580126,"Chenille, cotton, >30cm",0,Textiles,0.37692221999168396
580131,"Weft pile, manmade, uncut",0,Textiles,0.22643640637397766
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.541355311870575
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7133641839027405
580134,"Warp pile, manmade, uncut",0,Textiles,0.0886785089969635
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6274685859680176
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5475661158561707
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7882583737373352
580211,"Terry, cotton, not narrow",0,Textiles,0.2552986443042755
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24429646134376526
580220,"Terry, not cotton, >30cm",0,Textiles,0.41756707429885864
580230,"Tufted textile, not carpets",0,Textiles,0.4423227906227112
580310,"Gauze, cotton, >30cm",0,Textiles,0.0886785089969635
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6131083369255066
580410,"Tulles, other nets",0,Textiles,0.8512089848518372
580421,"Mechanical lace, manmade",0,Textiles,0.9124055504798889
580429,"Mechanical lace, nes",0,Textiles,0.8006590008735657
580430,Hand-made lace,0,Textiles,0.9370129108428955
580500,Hand-woven tapestries,0,Textiles,0.4851646423339844
580610,Pile and narrow chenille,0,Textiles,0.815754234790802
580620,"Elasticised fabric, <30cm",0,Textiles,0.7342773079872131
580631,"Cotton fabric, nes <30cm",0,Textiles,0.781539261341095
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8660512566566467
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8003786206245422
580640,"Warp fabric, with adhesive",0,Textiles,0.8661742806434631
580710,"Label, woven, not embroidered",0,Textiles,0.7802588939666748
580790,"Labe, not woven, not embroidered",0,Textiles,0.6194727420806885
580810,Braids,0,Textiles,0.8648459911346436
580890,Ornamental trimmings,0,Textiles,0.8295063376426697
580900,"Fabric with metal threads, nes",0,Textiles,0.9233416318893433
581010,"EMbroidery, no visible ground",0,Textiles,0.41967618465423584
581091,"Embroidery, cotton",0,Textiles,0.42821234464645386
581092,"Embroidery, manmade",0,Textiles,0.5081467032432556
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6102818250656128
581100,Quilted textile products,0,Textiles,0.7886614203453064
590110,Gum covered textiles for books,0,Textiles,0.1691569685935974
590190,Painting canvas,0,Textiles,0.3384939730167389
590210,"Tyre cord, nylon",0,Textiles,0.22995492815971375
590220,"Tyre cord, polyester",0,Textiles,0.2813681662082672
590290,"Tyre cord, rayon",0,Textiles,0.11705116927623749
590310,"Impregnated fabric, pvc",0,Textiles,0.6913710832595825
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7365866899490356
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.868114173412323
590410,Linoleum,0,Textiles,0.26416903734207153
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0886785089969635
590492,"Floor covering, textile base, nes",0,Textiles,0.22467899322509766
590500,Textile wall coverings,0,Textiles,0.6154943704605103
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32478466629981995
590691,"Rubberised textile, knit",0,Textiles,0.19678141176700592
590699,"Rubberised textile, not tape",0,Textiles,0.6772539019584656
590700,Textile for theatrical backgrounds,0,Textiles,0.5836349725723267
590800,Textile wicks,0,Textiles,0.2764092683792114
590900,Textile hosepiping,0,Textiles,0.9164794087409973
591000,Textil conveyor belts,0,Textiles,0.3434503972530365
591110,Textile for card clothing,0,Textiles,0.4970278739929199
591120,Textile bolting cloth,0,Textiles,0.4521797299385071
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3556758165359497
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5563584566116333
591140,Textile straining cloth,0,Textiles,0.5266515612602234
591190,"Textile products for technical use, nes",0,Textiles,0.6074217557907104
600110,Long pile knit,0,Textiles,0.15313401818275452
600121,"Looped pile knit, cotton",0,Textiles,0.483163058757782
600122,"Looped pile knit, manmade",0,Textiles,0.5543744564056396
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13422968983650208
600191,"Pile knit, cotton, nes",0,Textiles,0.8831987977027893
600192,"Pile knit, manmade, nes",0,Textiles,0.6805320978164673
600199,"Pile knit, natural, not cotton",0,Textiles,0.2179287075996399
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7224383354187012
600220,"Knit, <30cm, nes",0,Textiles,0.8042567372322083
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7986056804656982
600241,"Warp knit, wool/hair, nes",0,Textiles,0.0886785089969635
600242,"Warp knit, cotton, nes",0,Textiles,0.9438599944114685
600243,"Warp knit, manmade, nes",0,Textiles,0.3361884355545044
600249,"Warp knit, other materials, nes",0,Textiles,0.20501111447811127
600291,"Knit, wool/hair, nes",0,Textiles,0.7850926518440247
600292,"Knit, cotton, nes",0,Textiles,0.9076530337333679
600293,"Knit, manmade, nes",0,Textiles,0.7730183005332947
600299,"Knit, other materials, nes",0,Textiles,0.8203286528587341
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0886785089969635
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37103694677352905
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3803209662437439
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8662447333335876
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.684627115726471
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36300283670425415
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5016145706176758
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7147582173347473
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0886785089969635
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0886785089969635
610319,"Mens suits, materials nes, knit",0,Textiles,0.21629229187965393
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0886785089969635
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5170586705207825
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6368163824081421
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39279037714004517
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47902703285217285
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18751758337020874
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32318639755249023
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5987637639045715
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7826758027076721
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38664063811302185
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28707098960876465
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3713620901107788
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0886785089969635
610412,"Womens suits, cotton, knit",0,Textiles,0.0886785089969635
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5468541383743286
610419,"Womens suits, material nes, knit",0,Textiles,0.8171786665916443
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0886785089969635
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4332178235054016
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7788770794868469
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6465136408805847
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.668667197227478
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6003110408782959
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2965415418148041
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4284466505050659
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6736612915992737
610442,"Womens dresses, cotton, knit",0,Textiles,0.4711149334907532
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3566319942474365
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.541533350944519
610449,"Womens dresses, material nes, knit",0,Textiles,0.5164005756378174
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7497693300247192
610452,"Womens skirts, cotton, knit",0,Textiles,0.4464931786060333
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48520928621292114
610459,"Womens skirts, material nes, knit",0,Textiles,0.5875784754753113
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7315991520881653
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3997378349304199
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39800751209259033
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3474201560020447
610510,"Mens shirts, cotton, knit",0,Textiles,0.5305606722831726
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3787615895271301
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45886993408203125
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5026170015335083
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4727665185928345
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6716840863227844
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3452029824256897
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3325040936470032
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16187751293182373
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27590760588645935
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24158956110477448
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19570541381835938
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3127806782722473
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0886785089969635
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29089921712875366
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45999956130981445
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4379538297653198
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.508701741695404
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42727410793304443
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4080692529678345
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3081342279911041
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2470667064189911
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15122449398040771
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27291998267173767
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31189554929733276
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37860041856765747
610910,"T-shirts, of cotton, knit",0,Textiles,0.4754428267478943
610990,"T-shirts, of material nes, knit",0,Textiles,0.37148094177246094
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5308583974838257
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4688330888748169
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.360983669757843
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6272972822189331
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0886785089969635
611120,"Babies garments, of cotton, knit",0,Textiles,0.4185604453086853
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4570457339286804
611190,"Babies garments, of material nes, knit",0,Textiles,0.45479679107666016
611211,"Track suits, cotton, knit",0,Textiles,0.5489526391029358
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5360021591186523
611219,"Track suits, materials nes, knit",0,Textiles,0.2950734794139862
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7912173867225647
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4449808597564697
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4029369652271271
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48445138335227966
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42914795875549316
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4641929268836975
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0886785089969635
611420,"Garments nes, of cotton, knit",0,Textiles,0.5644411444664001
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43244749307632446
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9180749654769897
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21998588740825653
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22368359565734863
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19179460406303406
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.264492392539978
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22758498787879944
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30376356840133667
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3686038851737976
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22119617462158203
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3578442335128784
611691,"Gloves, wool/hair, knit",0,Textiles,0.4803534150123596
611692,"Gloves, cotton, knit",0,Textiles,0.2856709957122803
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5307475924491882
611699,"Gloves, material nes, knit",0,Textiles,0.37963587045669556
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.462488055229187
611720,"Ties, of textile material, knit",0,Textiles,0.0886785089969635
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41216304898262024
611790,"Parts of garments, textile material, knit",0,Textiles,0.8398666977882385
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6194165945053101
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5713706612586975
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4604932367801666
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47216665744781494
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.715319037437439
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3663133978843689
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4427136778831482
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3196299970149994
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.766509473323822
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5181333422660828
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4327874779701233
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5662180781364441
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8197076916694641
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4547768235206604
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4513630270957947
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6988889575004578
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3159158229827881
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22145211696624756
620319,"Mens suits, material nes, not knit",0,Textiles,0.3116406500339508
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0886785089969635
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5205919146537781
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24245597422122955
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3696495294570923
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5264504551887512
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4841999113559723
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32612961530685425
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43710795044898987
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6056169867515564
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27433860301971436
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3641948699951172
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4279468059539795
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5608101487159729
620412,"Womens suits, cotton, not knit",0,Textiles,0.2960445284843445
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6501736044883728
620419,"Womens suits, material nes, not knit",0,Textiles,0.4070759415626526
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7688616514205933
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3912302851676941
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5644364953041077
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9205816388130188
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8005114197731018
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7014032602310181
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49271631240844727
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.642770528793335
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8961077928543091
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6056637167930603
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4466012120246887
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43200790882110596
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6819319725036621
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185113072395325
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4681124687194824
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42714831233024597
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5790087580680847
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6725478768348694
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30259329080581665
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41563868522644043
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5668067932128906
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0886785089969635
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40702110528945923
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3436540365219116
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44916832447052
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7711958885192871
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6863247156143188
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48110663890838623
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3504181504249573
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38712772727012634
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23321031033992767
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1423303484916687
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3060261011123657
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2462725192308426
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13928626477718353
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2341429889202118
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0886785089969635
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29707199335098267
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45857638120651245
620819,"Womens slips, material nes, not knit",0,Textiles,0.6470649838447571
