id,label,category,section,weight
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1274302452802658
600191,"Pile knit, cotton, nes",0,Textiles,0.8858314752578735
600192,"Pile knit, manmade, nes",0,Textiles,0.677408754825592
600199,"Pile knit, natural, not cotton",0,Textiles,0.22064678370952606
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7205638289451599
600220,"Knit, <30cm, nes",0,Textiles,0.8048642873764038
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7990438938140869
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07370242476463318
600242,"Warp knit, cotton, nes",0,Textiles,0.9420467615127563
600243,"Warp knit, manmade, nes",0,Textiles,0.34704071283340454
600249,"Warp knit, other materials, nes",0,Textiles,0.20622678101062775
600291,"Knit, wool/hair, nes",0,Textiles,0.7851234078407288
600292,"Knit, cotton, nes",0,Textiles,0.9108198881149292
600293,"Knit, manmade, nes",0,Textiles,0.7726826667785645
600299,"Knit, other materials, nes",0,Textiles,0.8214133977890015
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07370242476463318
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3769990801811218
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3849787712097168
610190,"Mens overcoats, material nes, knit",0,Textiles,0.868486762046814
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6816236972808838
610220,"Womens overcoats, cotton, knit",0,Textiles,0.37009310722351074
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4942251443862915
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7126519680023193
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07370242476463318
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07370242476463318
610319,"Mens suits, materials nes, knit",0,Textiles,0.21881937980651855
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07370242476463318
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5099329948425293
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.632454514503479
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3956955671310425
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.471298485994339
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1867174208164215
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33586055040359497
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5934057235717773
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7826333045959473
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39041030406951904
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29801231622695923
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37727850675582886
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07370242476463318
610412,"Womens suits, cotton, knit",0,Textiles,0.07370242476463318
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5403048992156982
610419,"Womens suits, material nes, knit",0,Textiles,0.818170428276062
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07370242476463318
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4304353594779968
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.778719425201416
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6424189805984497
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6651996970176697
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5949916839599609
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30863043665885925
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42633581161499023
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6703379154205322
610442,"Womens dresses, cotton, knit",0,Textiles,0.4632813334465027
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36461663246154785
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5348749160766602
610449,"Womens dresses, material nes, knit",0,Textiles,0.5092630386352539
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7487255334854126
610452,"Womens skirts, cotton, knit",0,Textiles,0.4418414533138275
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4775678217411041
610459,"Womens skirts, material nes, knit",0,Textiles,0.5819458961486816
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7300023436546326
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40166616439819336
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4001791477203369
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3566974997520447
610510,"Mens shirts, cotton, knit",0,Textiles,0.5236855745315552
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38363850116729736
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45247483253479004
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4952438473701477
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4649542570114136
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6683036088943481
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35479122400283813
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3438728451728821
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15816347301006317
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2855023443698883
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2470887303352356
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19584597647190094
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32684755325317383
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07370242476463318
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3023039698600769
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45344531536102295
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43450459837913513
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5014301538467407
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4253283739089966
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4088257849216461
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3216339349746704
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2532147765159607
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14631451666355133
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28215545415878296
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3258543014526367
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38349995017051697
610910,"T-shirts, of cotton, knit",0,Textiles,0.46766576170921326
610990,"T-shirts, of material nes, knit",0,Textiles,0.3773806691169739
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5239890217781067
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4610340893268585
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36835744976997375
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6226779222488403
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07370242476463318
611120,"Babies garments, of cotton, knit",0,Textiles,0.41784095764160156
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4509076774120331
611190,"Babies garments, of material nes, knit",0,Textiles,0.44897544384002686
611211,"Track suits, cotton, knit",0,Textiles,0.5424472093582153
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5292330980300903
611219,"Track suits, materials nes, knit",0,Textiles,0.3069843053817749
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7914332151412964
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4405421316623688
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4044153690338135
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.47679901123046875
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42693841457366943
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.45704782009124756
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07370242476463318
611420,"Garments nes, of cotton, knit",0,Textiles,0.5582708120346069
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4297735095024109
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9214575290679932
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22294434905052185
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22707471251487732
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1914852112531662
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.272717148065567
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23143360018730164
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3167306184768677
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3749076724052429
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22429612278938293
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.365658700466156
611691,"Gloves, wool/hair, knit",0,Textiles,0.4726431667804718
611692,"Gloves, cotton, knit",0,Textiles,0.2964431345462799
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5238760709762573
611699,"Gloves, material nes, knit",0,Textiles,0.3843899369239807
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4555831849575043
611720,"Ties, of textile material, knit",0,Textiles,0.07370242476463318
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41234374046325684
611790,"Parts of garments, textile material, knit",0,Textiles,0.8414739370346069
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6145881414413452
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5653568506240845
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45386943221092224
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46434661746025085
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7132296562194824
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.372938871383667
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4385942220687866
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3328021466732025
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.765975832939148
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5110268592834473
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4300655722618103
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5600874423980713
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8207741975784302
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4489583671092987
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44602543115615845
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6963073015213013
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3296079635620117
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2245819866657257
620319,"Mens suits, material nes, not knit",0,Textiles,0.3255683183670044
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07370242476463318
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5135299563407898
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24805769324302673
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3758065104484558
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5194971561431885
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.47654396295547485
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33839151263237
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.433777779340744
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6004315614700317
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28374457359313965
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.37111783027648926
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42590636014938354
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5545593500137329
620412,"Womens suits, cotton, not knit",0,Textiles,0.30807316303253174
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6461809873580933
620419,"Womens suits, material nes, not knit",0,Textiles,0.4079722464084625
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7683995962142944
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39435476064682007
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5582660436630249
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9240149259567261
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8010069131851196
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6988966464996338
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48518651723861694
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.638572096824646
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8990271091461182
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6004794836044312
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4419342875480652
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42939576506614685
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6788495779037476
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8195425271987915
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4604150056838989
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.425220251083374
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5731720924377441
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6691923141479492
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3154178857803345
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41533035039901733
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5606894493103027
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07370242476463318
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4079250991344452
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35345953702926636
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44413983821868896
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7708048820495605
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6833711862564087
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4734068512916565
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35927480459213257
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3908289074897766
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23772042989730835
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13642874360084534
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31926876306533813
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2523263692855835
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13304665684700012
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23876288533210754
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07370242476463318
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30922532081604004
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.452222615480423
620819,"Womens slips, material nes, not knit",0,Textiles,0.6429855823516846
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44602692127227783
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30518874526023865
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5165144205093384
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4165879487991333
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4140973389148712
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6886566877365112
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07370242476463318
620920,"Babies garments, cotton, not knit",0,Textiles,0.3900794982910156
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42150795459747314
620990,"Babies garments, material nes, not knit",0,Textiles,0.5018889904022217
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17238134145736694
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41882437467575073
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.583460807800293
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38611337542533875
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.647375226020813
621111,"Mens swimwear, not knit",0,Textiles,0.3818516731262207
621112,"Womens swimwear, not knit",0,Textiles,0.41562092304229736
621120,"Ski suits, textile material, not knit",0,Textiles,0.7478289008140564
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07370242476463318
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3067852854728699
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.35012951493263245
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5711889266967773
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07370242476463318
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6123489141464233
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47571632266044617
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9454588890075684
621210,Brassieres,0,Textiles,0.517881453037262
621220,Girdles,0,Textiles,0.34400540590286255
621230,Corselettes,0,Textiles,0.4557880759239197
621290,Corsets,0,Textiles,0.44973883032798767
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07370242476463318
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7562265396118164
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8416752815246582
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8668749332427979
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8555079698562622
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28209006786346436
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4578140079975128
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34835800528526306
621510,"Ties, of silk, not knit",0,Textiles,0.9325426816940308
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28128740191459656
621590,"Ties, material nes, not knit",0,Textiles,0.6661436557769775
621600,"Gloves, textile material, not knit",0,Textiles,0.4919393062591553
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7471862435340881
621790,"Parts of garments, not knit",0,Textiles,0.906493067741394
630110,"Electric blankets, of textile material",0,Textiles,0.27388814091682434
630120,"Blankets, wool or hair",0,Textiles,0.7888858318328857
630130,"Blankets, of cotton",0,Textiles,0.3836822807788849
630140,"Blankets, synthetic fibre",0,Textiles,0.21305842697620392
630190,"Blankets, material nes",0,Textiles,0.41711974143981934
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2402385175228119
630221,"Bed linen, of cotton, printed",0,Textiles,0.34349119663238525
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2348969280719757
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2792826294898987
630231,"Bed linen, of cotton, nes",0,Textiles,0.2931578755378723
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22717362642288208
630239,"Bed linen, of material nes",0,Textiles,0.30333462357521057
630240,"Table linen, of textile materials, knit",0,Textiles,0.19349077343940735
630251,"Table linen, of cotton, not knit",0,Textiles,0.5194715261459351
630252,"Table linen, of flax",0,Textiles,0.07370242476463318
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26695090532302856
630259,"Table linen, of material nes, not knit",0,Textiles,0.8635643720626831
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28233134746551514
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23898492753505707
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07370242476463318
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.464936763048172
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28843656182289124
630311,"Curtains, cotton, knit",0,Textiles,0.07370242476463318
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38799506425857544
630319,"Curtains, material nes, knit",0,Textiles,0.18423618376255035
630391,"Curtains, cotton, not knit",0,Textiles,0.37726208567619324
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3663468062877655
630399,"Curtains, material nes, woven",0,Textiles,0.34160852432250977
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10487599670886993
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19009435176849365
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21388575434684753
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15596254169940948
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2554219365119934
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3427889347076416
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28318095207214355
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3329628109931946
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14293652772903442
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22188326716423035
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26603400707244873
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07370242476463318
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5694408416748047
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32789748907089233
630621,"Tents, of cotton",0,Textiles,0.07370242476463318
630622,"Tents, synthetic fibre",0,Textiles,0.3212193250656128
630629,"Tents, textile material",0,Textiles,0.5524078607559204
630631,"Sails, synthetic fibre",0,Textiles,0.4177587926387787
630639,"Sails, of material nes",0,Textiles,0.07370242476463318
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07370242476463318
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3488350212574005
630691,"Camping goods nes, of cotton",0,Textiles,0.07370242476463318
630699,"Camping goods nes, textile material",0,Textiles,0.7825228571891785
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2360861599445343
630720,"Life jackets, textile material",0,Textiles,0.4726680517196655
630790,"Made up articles, textile",0,Textiles,0.13615208864212036
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.550609827041626
630900,Worn clothing,0,Textiles,0.9366049766540527
631010,"Rags, textile material, sorted",0,Textiles,0.25668442249298096
631090,"Rags, textile material, not sorted",0,Textiles,0.2901226282119751
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6506412029266357
640191,"Waterproof footwear, over knee",0,Textiles,0.07370242476463318
640192,"Waterproof footwear, over ankle",0,Textiles,0.6845273971557617
640199,"Waterproof footwear, nes",0,Textiles,0.7148090600967407
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.48671385645866394
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49101021885871887
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.598335325717926
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07370242476463318
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4246916174888611
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39721807837486267
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6979689598083496
640319,"Sports footwear, uppers of leather",0,Textiles,0.6887532472610474
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.429973840713501
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07370242476463318
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27373838424682617
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.606468677520752
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6831378936767578
640391,"Boots, upper of leather, nes",0,Textiles,0.3678990602493286
640399,"Footwear, uppers of leather, nes",0,Textiles,0.44916588068008423
640411,"Sports footwear, upper textile",0,Textiles,0.5403455495834351
640419,"Footwear, uppers of textile",0,Textiles,0.4865749180316925
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6249003410339355
640510,"Footwear, nes, uppers leather",0,Textiles,0.27971288561820984
640520,"Footwear, nes, upper textile material",0,Textiles,0.3529626727104187
640590,"Footwear, nes",0,Textiles,0.6957275867462158
640610,Footwear uppers,0,Textiles,0.32510557770729065
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46146565675735474
640691,"Parts of footwear, of wood",0,Textiles,0.07370242476463318
640699,"Parts of footwear, leggings",0,Textiles,0.5959638357162476
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3236526548862457
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1593964695930481
650300,Felt hats,0,Textiles,0.07370242476463318
650400,"Hats, plaited or strip material",0,Textiles,0.42039570212364197
650510,Hair-nets,0,Textiles,0.07370242476463318
650590,"Hats, knit/crochet",0,Textiles,0.48408687114715576
650610,Safety headgear,0,Textiles,0.6165644526481628
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6386386156082153
650692,"Headgear nes, of furskin",0,Textiles,0.07370242476463318
650699,"Headgear nes, other material",0,Textiles,0.8011441230773926
650700,Parts for hats & headgear,0,Textiles,0.609629213809967
660110,Garden umbrellas,0,Textiles,0.14565134048461914
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32735389471054077
660199,Umbrellas nes,0,Textiles,0.3881760239601135
660200,"Walking-sticks, whips",0,Textiles,0.42199671268463135
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07370242476463318
660320,Umbrella frames,0,Textiles,0.10818099975585938
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12221790850162506
670100,"Bird feathers, articles therefrom",0,Textiles,0.436596155166626
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1580905020236969
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16911044716835022
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09302341938018799
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20481249690055847
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13084736466407776
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1573895514011383
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18845736980438232
680100,"Stone setts, curbstones",2,Stone,0.23735009133815765
680210,Stone mosaic tiles,2,Stone,0.9060889482498169
680221,"Cut slabs of marble, travertine",2,Stone,0.13618387281894684
680222,Cut slabs of calcareous stone,2,Stone,0.07370242476463318
680223,Cut slabs of granite,2,Stone,0.15766960382461548
680229,Cut slabs of stone nes,2,Stone,0.40204793214797974
680291,"Worked marble, travertine",2,Stone,0.1257525086402893
680292,Worked calcareous stone,2,Stone,0.33774101734161377
680293,Worked granite,2,Stone,0.2944936752319336
680299,Worked monument/building stone,2,Stone,0.26568955183029175
680300,"Worked slate, articles",2,Stone,0.08923496305942535
680410,"Stones for milling, grinding",2,Stone,0.778718113899231
680421,"Grindstones, of diamond",2,Stone,0.3278990387916565
680422,"Grindstones, ceramics",2,Stone,0.35514891147613525
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7694190740585327
680430,Hand sharpening/polishing stones,2,Stone,0.4646693468093872
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46411630511283875
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5430850982666016
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5426258444786072
680610,"Slag wool, rock wool",2,Stone,0.45545828342437744
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2767328917980194
680690,Mineral heat/sound insulating materials,2,Stone,0.5677837133407593
680710,"Asphalt, in rolls",2,Stone,0.8289510011672974
680790,"Asphalt, not in rolls",2,Stone,0.806281328201294
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5435534715652466
680911,"Plaster board, paper reinforced",2,Stone,0.25255370140075684
680919,"Plaster board, reinforced nes",2,Stone,0.2619687020778656
680990,"Articles of plaster, not plasterboard",2,Stone,0.8114362955093384
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22036314010620117
