id,label,category,section,weight
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.5973238348960876
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5192197561264038
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9427560567855835
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.30414795875549316
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8958078026771545
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5714516043663025
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5949621796607971
560110,"Sanitary towels, diapers",0,Textiles,0.9490170478820801
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5748591423034668
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6390442848205566
560129,"Wadding, not sanitary, nes",0,Textiles,0.7787087559700012
560130,Textile flock,0,Textiles,0.23807668685913086
560210,Needleloom felt,0,Textiles,0.6904615759849548
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3811177611351013
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5309197306632996
560290,"Felt, coated, etc.",0,Textiles,0.28062039613723755
560300,"Nonwoven textiles, not felt",0,Textiles,0.6673840880393982
560410,"Rubber thread, textile covered",0,Textiles,0.45327791571617126
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.05528436601161957
560490,"Yarn, plastic coated",0,Textiles,0.8963755965232849
560500,Metallised yarn,0,Textiles,0.7253941893577576
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8104782700538635
560710,"Twine ropes, jute",0,Textiles,0.05528436601161957
560721,"Binder twine, sisal",0,Textiles,0.2284773886203766
560729,"Twine ropes, sisal",0,Textiles,0.2802085876464844
560730,"Twine ropes, of abaca",0,Textiles,0.05528436601161957
560741,"Binder twine, polyethylene",0,Textiles,0.07841970771551132
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3107629716396332
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7471665740013123
560790,"Twine ropes, other materials",0,Textiles,0.5727384686470032
560811,"Made up fishing nets, manmade material",0,Textiles,0.3572700619697571
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44727519154548645
560890,"Kotted netting, natural material",0,Textiles,0.3516717553138733
560900,"Articles of yarn, rope nes",0,Textiles,0.5237581729888916
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3471068739891052
570190,"Carpets nes, knotted",0,Textiles,0.3711830675601959
570210,Hand made rugs,0,Textiles,0.34362250566482544
570220,Coconut fibre rugs,0,Textiles,0.12731711566448212
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1634298712015152
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23393835127353668
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2273876816034317
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4669976830482483
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12644034624099731
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1992228627204895
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.05528436601161957
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.05528436601161957
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11510409414768219
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19938033819198608
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.44942164421081543
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21523898839950562
570310,"Carpets, wool/hair, tufted",0,Textiles,0.37733179330825806
570320,"Carpets, nylon, tufted",0,Textiles,0.4800227880477905
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4320821166038513
570390,"Carpets, tufted, nes",0,Textiles,0.25349161028862
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5109474658966064
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5734817385673523
570500,"Carpets, nes",0,Textiles,0.43805378675460815
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6157021522521973
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10197152942419052
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.938412070274353
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40505704283714294
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.05528436601161957
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4204307794570923
580126,"Chenille, cotton, >30cm",0,Textiles,0.37613362073898315
580131,"Weft pile, manmade, uncut",0,Textiles,0.24071231484413147
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5364807844161987
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7086201310157776
580134,"Warp pile, manmade, uncut",0,Textiles,0.05528436601161957
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6219821572303772
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5426068305969238
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7854286432266235
580211,"Terry, cotton, not narrow",0,Textiles,0.27116844058036804
580219,"Terry, cotton, nes >30cm",0,Textiles,0.26009008288383484
580220,"Terry, not cotton, >30cm",0,Textiles,0.4154806435108185
580230,"Tufted textile, not carpets",0,Textiles,0.4395279288291931
580310,"Gauze, cotton, >30cm",0,Textiles,0.05528436601161957
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6076356768608093
580410,"Tulles, other nets",0,Textiles,0.8509972095489502
580421,"Mechanical lace, manmade",0,Textiles,0.9156873822212219
580429,"Mechanical lace, nes",0,Textiles,0.7982698082923889
580430,Hand-made lace,0,Textiles,0.9398379325866699
580500,Hand-woven tapestries,0,Textiles,0.48131126165390015
580610,Pile and narrow chenille,0,Textiles,0.8139501214027405
580620,"Elasticised fabric, <30cm",0,Textiles,0.7299428582191467
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7784860730171204
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8665987849235535
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7979788184165955
580640,"Warp fabric, with adhesive",0,Textiles,0.8667283058166504
580710,"Label, woven, not embroidered",0,Textiles,0.7771642208099365
580790,"Labe, not woven, not embroidered",0,Textiles,0.6139894127845764
580810,Braids,0,Textiles,0.8653297424316406
580890,Ornamental trimmings,0,Textiles,0.8282832503318787
580900,"Fabric with metal threads, nes",0,Textiles,0.9273505210876465
581010,"EMbroidery, no visible ground",0,Textiles,0.41752681136131287
581091,"Embroidery, cotton",0,Textiles,0.425813227891922
581092,"Embroidery, manmade",0,Textiles,0.5038220286369324
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6048161387443542
581100,Quilted textile products,0,Textiles,0.7858454585075378
590110,Gum covered textiles for books,0,Textiles,0.166368767619133
590190,Painting canvas,0,Textiles,0.34388917684555054
590210,"Tyre cord, nylon",0,Textiles,0.24493218958377838
590220,"Tyre cord, polyester",0,Textiles,0.29746079444885254
590290,"Tyre cord, rayon",0,Textiles,0.0963849425315857
590310,"Impregnated fabric, pvc",0,Textiles,0.6862962245941162
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7323032021522522
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8687716126441956
590410,Linoleum,0,Textiles,0.28010791540145874
590491,"Floor covering with felt, non-woven base",0,Textiles,0.05528436601161957
590492,"Floor covering, textile base, nes",0,Textiles,0.2386000156402588
590500,Textile wall coverings,0,Textiles,0.6100168824195862
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3328869640827179
590691,"Rubberised textile, knit",0,Textiles,0.20232808589935303
590699,"Rubberised textile, not tape",0,Textiles,0.6720191836357117
590700,Textile for theatrical backgrounds,0,Textiles,0.5783045291900635
590800,Textile wicks,0,Textiles,0.2924548387527466
590900,Textile hosepiping,0,Textiles,0.9200284481048584
591000,Textil conveyor belts,0,Textiles,0.34787315130233765
591110,Textile for card clothing,0,Textiles,0.492922306060791
591120,Textile bolting cloth,0,Textiles,0.4491218030452728
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35771453380584717
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5512895584106445
591140,Textile straining cloth,0,Textiles,0.5220006704330444
591190,"Textile products for technical use, nes",0,Textiles,0.6019647717475891
600110,Long pile knit,0,Textiles,0.14549021422863007
600121,"Looped pile knit, cotton",0,Textiles,0.4793540835380554
600122,"Looped pile knit, manmade",0,Textiles,0.5493291616439819
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12083546072244644
600191,"Pile knit, cotton, nes",0,Textiles,0.8846930861473083
600192,"Pile knit, manmade, nes",0,Textiles,0.6753309369087219
600199,"Pile knit, natural, not cotton",0,Textiles,0.2298271656036377
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7178605198860168
600220,"Knit, <30cm, nes",0,Textiles,0.8020018339157104
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7961409091949463
600241,"Warp knit, wool/hair, nes",0,Textiles,0.05528436601161957
600242,"Warp knit, cotton, nes",0,Textiles,0.9442651271820068
600243,"Warp knit, manmade, nes",0,Textiles,0.3420371413230896
600249,"Warp knit, other materials, nes",0,Textiles,0.21303243935108185
600291,"Knit, wool/hair, nes",0,Textiles,0.7821564078330994
600292,"Knit, cotton, nes",0,Textiles,0.9106289744377136
600293,"Knit, manmade, nes",0,Textiles,0.7696966528892517
600299,"Knit, other materials, nes",0,Textiles,0.8187126517295837
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.05528436601161957
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37044885754585266
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3794179856777191
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8668025135993958
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6794708371162415
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36362290382385254
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4974166452884674
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7100386023521423
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.05528436601161957
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.05528436601161957
610319,"Mens suits, materials nes, knit",0,Textiles,0.22770006954669952
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.05528436601161957
610322,"Mens ensembles, cotton, knit",0,Textiles,0.512570858001709
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.631341278553009
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39147645235061646
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47531142830848694
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19027413427829742
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3316059112548828
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5933415293693542
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7796595692634583
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3855276107788086
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.30274534225463867
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37076282501220703
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05528436601161957
610412,"Womens suits, cotton, knit",0,Textiles,0.05528436601161957
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5419043302536011
610419,"Womens suits, material nes, knit",0,Textiles,0.8154325485229492
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05528436601161957
610422,"Womens ensembles, cotton, knit",0,Textiles,0.430675745010376
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7757381796836853
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6410675048828125
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6633548140525818
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5948816537857056
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3102979063987732
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4260407090187073
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6683922410011292
610442,"Womens dresses, cotton, knit",0,Textiles,0.4675838351249695
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3584851324558258
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5366562604904175
610449,"Womens dresses, material nes, knit",0,Textiles,0.5119243860244751
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7457996010780334
610452,"Womens skirts, cotton, knit",0,Textiles,0.4435856342315674
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48135489225387573
610459,"Womens skirts, material nes, knit",0,Textiles,0.5822203755378723
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7272069454193115
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3982012867927551
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39652594923973083
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3510664999485016
610510,"Mens shirts, cotton, knit",0,Textiles,0.5258471965789795
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37791091203689575
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4556398391723633
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4983992278575897
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46919625997543335
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6663973331451416
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3492826819419861
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33907899260520935
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15688534080982208
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2919485569000244
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25736603140830994
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20092830061912537
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3232736587524414
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.05528436601161957
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30579692125320435
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4567409157752991
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43527913093566895
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5043665766716003
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4249020218849182
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4062718152999878
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3195576071739197
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2628784775733948
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14300085604190826
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28893378376960754
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3225655257701874
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3777552843093872
610910,"T-shirts, of cotton, knit",0,Textiles,0.4718098044395447
610990,"T-shirts, of material nes, knit",0,Textiles,0.37087759375572205
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5261402130126953
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4653567373752594
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3619938790798187
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6218108534812927
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.05528436601161957
611120,"Babies garments, of cotton, knit",0,Textiles,0.416444331407547
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45386210083961487
611190,"Babies garments, of material nes, knit",0,Textiles,0.4516708254814148
611211,"Track suits, cotton, knit",0,Textiles,0.543975293636322
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5312052965164185
611219,"Track suits, materials nes, knit",0,Textiles,0.3091263771057129
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7884895205497742
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4421140253543854
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4012994170188904
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4806137681007385
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42672184109687805
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4608297348022461
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.05528436601161957
611420,"Garments nes, of cotton, knit",0,Textiles,0.5592821836471558
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4299272894859314
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9217297434806824
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2325010448694229
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23730653524398804
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19583992660045624
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.28043386340141296
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2420898675918579
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3160645365715027
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3681447505950928
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2340739667415619
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35946229100227356
611691,"Gloves, wool/hair, knit",0,Textiles,0.4766075611114502
611692,"Gloves, cotton, knit",0,Textiles,0.30162984132766724
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5260311365127563
611699,"Gloves, material nes, knit",0,Textiles,0.3787558376789093
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4591671824455261
611720,"Ties, of textile material, knit",0,Textiles,0.05528436601161957
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41023993492126465
611790,"Parts of garments, textile material, knit",0,Textiles,0.839111864566803
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.613933265209198
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5661427974700928
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45722222328186035
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46861064434051514
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7106093764305115
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3662950098514557
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4399081766605377
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3287566006183624
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7629940509796143
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5136265158653259
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43025755882263184
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5610406398773193
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8180659413337708
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.451651394367218
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4483264088630676
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6939159035682678
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3257826268672943
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23440657556056976
620319,"Mens suits, material nes, not knit",0,Textiles,0.32236167788505554
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.05528436601161957
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5160424709320068
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2582378387451172
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3691091239452362
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5218028426170349
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48036789894104004
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3339652121067047
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4344567358493805
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6001662015914917
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.29036521911621094
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36458486318588257
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4255552887916565
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5556902885437012
620412,"Womens suits, cotton, not knit",0,Textiles,0.3099012076854706
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6447430849075317
620419,"Womens suits, material nes, not knit",0,Textiles,0.4053092300891876
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7654151320457458
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3899669945240021
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5592775344848633
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9244040846824646
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7981166839599609
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.696466863155365
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4887003004550934
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6373111009597778
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.898364782333374
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6002127528190613
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44369077682495117
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42950019240379333
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6767457127571106
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8168200254440308
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46465349197387695
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42477989196777344
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5737140774726868
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6672688126564026
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31512966752052307
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41361021995544434
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5616234540939331
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.05528436601161957
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40525615215301514
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34803691506385803
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44618961215019226
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7678189873695374
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6811880469322205
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47734373807907104
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3534795641899109
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3859986662864685
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24883629381656647
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1314031034708023
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31787246465682983
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.26207900047302246
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12743252515792847
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24987557530403137
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05528436601161957
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.31072115898132324
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4553537666797638
620819,"Womens slips, material nes, not knit",0,Textiles,0.6416210532188416
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4483281075954437
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3078489303588867
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.518923282623291
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41502973437309265
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4122186005115509
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6863850951194763
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.05528436601161957
620920,"Babies garments, cotton, not knit",0,Textiles,0.3851553797721863
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4205855131149292
620990,"Babies garments, material nes, not knit",0,Textiles,0.5048092603683472
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17352285981178284
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41755470633506775
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.58368980884552
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38069388270378113
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6459102034568787
621111,"Mens swimwear, not knit",0,Textiles,0.3759021759033203
621112,"Womens swimwear, not knit",0,Textiles,0.41393813490867615
621120,"Ski suits, textile material, not knit",0,Textiles,0.7449076175689697
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.05528436601161957
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30898478627204895
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3449232280254364
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5717923641204834
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.05528436601161957
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6117541790008545
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47957003116607666
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9476191997528076
621210,Brassieres,0,Textiles,0.5202429294586182
621220,Girdles,0,Textiles,0.33920279145240784
621230,Corselettes,0,Textiles,0.4593997001647949
621290,Corsets,0,Textiles,0.4525364935398102
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.05528436601161957
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7532685399055481
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8393175005912781
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8651442527770996
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8534722924232483
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28887492418289185
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4616996645927429
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34326767921447754
621510,"Ties, of silk, not knit",0,Textiles,0.9339393377304077
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28815194964408875
621590,"Ties, material nes, not knit",0,Textiles,0.6642799377441406
621600,"Gloves, textile material, not knit",0,Textiles,0.4952121376991272
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7442683577537537
621790,"Parts of garments, not knit",0,Textiles,0.9061238765716553
630110,"Electric blankets, of textile material",0,Textiles,0.2814883291721344
630120,"Blankets, wool or hair",0,Textiles,0.7859315276145935
630130,"Blankets, of cotton",0,Textiles,0.37796008586883545
630140,"Blankets, synthetic fibre",0,Textiles,0.220991849899292
630190,"Blankets, material nes",0,Textiles,0.4156301021575928
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2512029707431793
630221,"Bed linen, of cotton, printed",0,Textiles,0.33872273564338684
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2458067536354065
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28634634613990784
630231,"Bed linen, of cotton, nes",0,Textiles,0.2988457679748535
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23742158710956573
630239,"Bed linen, of material nes",0,Textiles,0.30653008818626404
630240,"Table linen, of textile materials, knit",0,Textiles,0.19818031787872314
630251,"Table linen, of cotton, not knit",0,Textiles,0.5217781066894531
630252,"Table linen, of flax",0,Textiles,0.05528436601161957
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27524223923683167
630259,"Table linen, of material nes, not knit",0,Textiles,0.8617411851882935
