id,label,category,section,weight
540310,Hi-ten rayon yarn,0,Textiles,0.3544195890426636
540320,"Textured yarn, nes",0,Textiles,0.07051350176334381
540331,"Rayon yarn, single untwist",0,Textiles,0.18914476037025452
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8465198278427124
540333,"Cellulose acetate yarn, single",0,Textiles,0.48117461800575256
540339,"Artificial yarn, single",0,Textiles,0.25267016887664795
540341,"Rayon yarn, multiple",0,Textiles,0.2797930836677551
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09950088709592819
540349,"Artificial yarn, multiple",0,Textiles,0.5374841094017029
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.2219785749912262
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12634149193763733
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.36449557542800903
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5706511735916138
540620,"Artificial filament yarn, retail",0,Textiles,0.07051350176334381
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7090051770210266
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.19903644919395447
540730,"Fabric, synthetic filament yarns",0,Textiles,0.691356897354126
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9012014865875244
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8998687267303467
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5677013993263245
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.2492503821849823
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7688894271850586
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6729696989059448
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6413722038269043
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5531998872756958
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5783592462539673
540771,Fabric >85% synthetic filament,0,Textiles,0.4198961555957794
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7797877788543701
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4346085488796234
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7852268815040588
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23575204610824585
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.756524920463562
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.45137691497802734
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6990281343460083
540791,Fabric synthetic filament nes,0,Textiles,0.8375058174133301
540792,"Fabric synthetic filament, dye",0,Textiles,0.6655788421630859
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5741245746612549
540794,"Fabric synthetic filament, print",0,Textiles,0.6656631827354431
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9382479786872864
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8948000073432922
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3970727026462555
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4983270466327667
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6600418090820312
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5239137411117554
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.33977383375167847
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8211413025856018
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6507892608642578
550110,Nylon filament tow,0,Textiles,0.9456275701522827
550120,Polyester filament tow,0,Textiles,0.12537238001823425
550130,Acrylic filament tow,0,Textiles,0.9033145904541016
550190,"Synthetic filament tow, nes",0,Textiles,0.3437231183052063
550200,Artificial filament tow,0,Textiles,0.6379613280296326
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9257675409317017
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11634064465761185
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5698435306549072
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20229089260101318
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18029481172561646
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.09776964038610458
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.533078134059906
550510,Synthetic fibre waste,0,Textiles,0.7794354557991028
550520,Artificial fibre waste,0,Textiles,0.47769302129745483
550610,"Nylon staple fibres, card/comb",0,Textiles,0.928043007850647
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9015249609947205
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.798231840133667
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9439572095870972
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9470726251602173
550810,Synthetic staple fibre thread,0,Textiles,0.48666977882385254
550820,Artificial staple fiber thread,0,Textiles,0.8984470367431641
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4813736081123352
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.1844213306903839
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.1300830841064453
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5490574836730957
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2688118815422058
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10764070600271225
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08748488128185272
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.29067301750183105
550951,Yarn of polyester & artif fibres,0,Textiles,0.43530094623565674
550952,Yarn of polyester & wool/hair,0,Textiles,0.9270342588424683
550953,Yarn of polyester & cotton,0,Textiles,0.13570454716682434
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6235741972923279
550961,Yarn of acrylic & wool/hair,0,Textiles,0.48455172777175903
550962,Yarn of acrylic & cotton,0,Textiles,0.6748188734054565
550969,Yarn of acrylic fibres,0,Textiles,0.47361665964126587
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41285502910614014
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7225728034973145
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23898905515670776
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5673500299453735
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.07668549567461014
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09776921570301056
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3130951225757599
551090,Yarn of artificial fibres,0,Textiles,0.1029752716422081
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.25993812084198
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3903646171092987
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9461072087287903
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8924646377563477
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.795461893081665
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9447277188301086
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.943389892578125
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9223282337188721
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8895518779754639
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6079031229019165
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35200366377830505
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5707374811172485
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9440703392028809
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9102380871772766
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07051350176334381
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6548370122909546
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9197699427604675
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6188235282897949
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07051350176334381
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07051350176334381
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.707590639591217
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8386587500572205
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07051350176334381
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07051350176334381
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9135743379592896
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7533697485923767
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9337130784988403
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07051350176334381
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9137792587280273
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8148338794708252
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7449111938476562
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9027070999145508
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9121609926223755
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07051350176334381
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07051350176334381
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5075996518135071
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9471912384033203
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27334606647491455
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5472561120986938
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9237856864929199
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5916774272918701
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7224251627922058
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5662897825241089
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6797027587890625
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2907559871673584
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7175769209861755
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.520698070526123
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6825134754180908
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9292605519294739
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07051350176334381
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.847946286201477
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2585574984550476
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49503591656684875
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5462102890014648
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8106900453567505
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6493009328842163
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8279560804367065
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4426470994949341
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6597877740859985
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9446824193000793
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22809955477714539
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.508261501789093
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5855180025100708
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7771310806274414
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6061605215072632
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.528037428855896
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9377086758613586
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2943779230117798
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8913379907608032
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5804216861724854
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6038171052932739
560110,"Sanitary towels, diapers",0,Textiles,0.9471912384033203
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5838198661804199
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6473538875579834
560129,"Wadding, not sanitary, nes",0,Textiles,0.7821997404098511
560130,Textile flock,0,Textiles,0.22865033149719238
560210,Needleloom felt,0,Textiles,0.6975620985031128
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38723212480545044
560229,"Felt, not wool/hair, not coated",0,Textiles,0.539818525314331
560290,"Felt, coated, etc.",0,Textiles,0.27031588554382324
560300,"Nonwoven textiles, not felt",0,Textiles,0.67510586977005
560410,"Rubber thread, textile covered",0,Textiles,0.4611760675907135
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07051350176334381
560490,"Yarn, plastic coated",0,Textiles,0.8918581604957581
560500,Metallised yarn,0,Textiles,0.7313035726547241
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8121739625930786
560710,"Twine ropes, jute",0,Textiles,0.07051350176334381
560721,"Binder twine, sisal",0,Textiles,0.2199096381664276
560729,"Twine ropes, sisal",0,Textiles,0.26990896463394165
560730,"Twine ropes, of abaca",0,Textiles,0.07051350176334381
560741,"Binder twine, polyethylene",0,Textiles,0.08962170034646988
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3026396334171295
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7521770000457764
560790,"Twine ropes, other materials",0,Textiles,0.5817053318023682
560811,"Made up fishing nets, manmade material",0,Textiles,0.36040204763412476
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45505356788635254
560890,"Kotted netting, natural material",0,Textiles,0.35348042845726013
560900,"Articles of yarn, rope nes",0,Textiles,0.5326103568077087
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3478299379348755
570190,"Carpets nes, knotted",0,Textiles,0.37699902057647705
570210,Hand made rugs,0,Textiles,0.3435129225254059
570220,Coconut fibre rugs,0,Textiles,0.13016140460968018
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1602296531200409
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22495713829994202
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2188948392868042
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47514820098876953
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12943264842033386
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19269901514053345
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07051350176334381
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07051350176334381
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12001662701368332
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19284522533416748
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4572434425354004
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20758724212646484
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3833337724208832
570320,"Carpets, nylon, tufted",0,Textiles,0.4883844256401062
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4395325183868408
570390,"Carpets, tufted, nes",0,Textiles,0.24347931146621704
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5196921229362488
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5824465155601501
570500,"Carpets, nes",0,Textiles,0.44563722610473633
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6243552565574646
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10912234336137772
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9312078952789307
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4118416905403137
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07051350176334381
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4276067018508911
580126,"Chenille, cotton, >30cm",0,Textiles,0.3820996880531311
580131,"Weft pile, manmade, uncut",0,Textiles,0.2311563491821289
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5454087853431702
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.715139627456665
580134,"Warp pile, manmade, uncut",0,Textiles,0.07051350176334381
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6305550932884216
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.55156010389328
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7885621786117554
580211,"Terry, cotton, not narrow",0,Textiles,0.2609725296497345
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25001221895217896
580220,"Terry, not cotton, >30cm",0,Textiles,0.42253410816192627
580230,"Tufted textile, not carpets",0,Textiles,0.4471432864665985
580310,"Gauze, cotton, >30cm",0,Textiles,0.07051350176334381
580390,"Gauze, not cotton, >30cm",0,Textiles,0.616378664970398
580410,"Tulles, other nets",0,Textiles,0.8500113487243652
580421,"Mechanical lace, manmade",0,Textiles,0.9094962477684021
580429,"Mechanical lace, nes",0,Textiles,0.8006870150566101
580430,Hand-made lace,0,Textiles,0.9333411455154419
580500,Hand-woven tapestries,0,Textiles,0.4896922707557678
580610,Pile and narrow chenille,0,Textiles,0.8154333829879761
580620,"Elasticised fabric, <30cm",0,Textiles,0.7356743812561035
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7819886207580566
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8644620180130005
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8004128336906433
580640,"Warp fabric, with adhesive",0,Textiles,0.8645817637443542
580710,"Label, woven, not embroidered",0,Textiles,0.7807356119155884
580790,"Labe, not woven, not embroidered",0,Textiles,0.6226627826690674
580810,Braids,0,Textiles,0.8632891178131104
580890,Ornamental trimmings,0,Textiles,0.8288550972938538
580900,"Fabric with metal threads, nes",0,Textiles,0.9200989007949829
581010,"EMbroidery, no visible ground",0,Textiles,0.4246312975883484
581091,"Embroidery, cotton",0,Textiles,0.43311822414398193
581092,"Embroidery, manmade",0,Textiles,0.5124936699867249
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6135871410369873
581100,Quilted textile products,0,Textiles,0.7889564633369446
590110,Gum covered textiles for books,0,Textiles,0.16268128156661987
590190,Painting canvas,0,Textiles,0.3438434302806854
590210,"Tyre cord, nylon",0,Textiles,0.2351832091808319
590220,"Tyre cord, polyester",0,Textiles,0.286943644285202
590290,"Tyre cord, rayon",0,Textiles,0.10449232906103134
590310,"Impregnated fabric, pvc",0,Textiles,0.6935184597969055
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7379404306411743
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8664692640304565
590410,Linoleum,0,Textiles,0.26980942487716675
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07051350176334381
590492,"Floor covering, textile base, nes",0,Textiles,0.2291175127029419
590500,Textile wall coverings,0,Textiles,0.6187347173690796
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3301908075809479
590691,"Rubberised textile, knit",0,Textiles,0.19558382034301758
590699,"Rubberised textile, not tape",0,Textiles,0.6796265840530396
590700,Textile for theatrical backgrounds,0,Textiles,0.5872533321380615
590800,Textile wicks,0,Textiles,0.2820035219192505
590900,Textile hosepiping,0,Textiles,0.913446843624115
591000,Textil conveyor belts,0,Textiles,0.3487788736820221
591110,Textile for card clothing,0,Textiles,0.5014644861221313
591120,Textile bolting cloth,0,Textiles,0.4569375514984131
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3609510362148285
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5602657198905945
591140,Textile straining cloth,0,Textiles,0.5308399796485901
591190,"Textile products for technical use, nes",0,Textiles,0.6107621788978577
600110,Long pile knit,0,Textiles,0.14527949690818787
600121,"Looped pile knit, cotton",0,Textiles,0.4877055585384369
600122,"Looped pile knit, manmade",0,Textiles,0.558301568031311
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12477581948041916
600191,"Pile knit, cotton, nes",0,Textiles,0.8811385631561279
600192,"Pile knit, manmade, nes",0,Textiles,0.6828533411026001
600199,"Pile knit, natural, not cotton",0,Textiles,0.221166729927063
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7240526676177979
600220,"Knit, <30cm, nes",0,Textiles,0.8042027354240417
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7986799478530884
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07051350176334381
600242,"Warp knit, cotton, nes",0,Textiles,0.9399682879447937
600243,"Warp knit, manmade, nes",0,Textiles,0.3415476083755493
600249,"Warp knit, other materials, nes",0,Textiles,0.20553484559059143
600291,"Knit, wool/hair, nes",0,Textiles,0.7854653596878052
600292,"Knit, cotton, nes",0,Textiles,0.90488600730896
600293,"Knit, manmade, nes",0,Textiles,0.7736482620239258
600299,"Knit, other materials, nes",0,Textiles,0.8198991417884827
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07051350176334381
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3762422800064087
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3854821026325226
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8646502494812012
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6868834495544434
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3682451844215393
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5060147643089294
610290,"Womens overcoats, material nes, knit",0,Textiles,0.716509222984314
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07051350176334381
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07051350176334381
610319,"Mens suits, materials nes, knit",0,Textiles,0.21918565034866333
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07051350176334381
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5213308334350586
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6397781372070312
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3978896737098694
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4835999608039856
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1843900978565216
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3285990059375763
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6022081971168518
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7831007242202759
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39177078008651733
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2926247715950012
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3765658438205719
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07051350176334381
610412,"Womens suits, cotton, knit",0,Textiles,0.07051350176334381
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5508549809455872
610419,"Womens suits, material nes, knit",0,Textiles,0.8168240189552307
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07051350176334381
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43809401988983154
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7793833613395691
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6493414640426636
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6711719036102295
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6037371754646301
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3020590841770172
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43335115909576416
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6760895252227783
610442,"Womens dresses, cotton, knit",0,Textiles,0.4757446050643921
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36190298199653625
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5455851554870605
610449,"Womens dresses, material nes, knit",0,Textiles,0.5206783413887024
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7508701682090759
610452,"Womens skirts, cotton, knit",0,Textiles,0.45128750801086426
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48973655700683594
610459,"Womens skirts, material nes, knit",0,Textiles,0.5911524295806885
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7330460548400879
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4048013687133789
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4030800461769104
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3527315855026245
610510,"Mens shirts, cotton, knit",0,Textiles,0.5347140431404114
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3839302062988281
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46358364820480347
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5070090889930725
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4773845076560974
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6741427183151245
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3505238890647888
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33787858486175537
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15477272868156433
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2815037667751312
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2473156750202179
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19428324699401855
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3182348608970642
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07051350176334381
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29643839597702026
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4647057056427002
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44280141592025757
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5130441784858704
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4321855306625366
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4130885601043701
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31360673904418945
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25277191400527954
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14320701360702515
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2785273790359497
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3173532485961914
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38376981019973755
610910,"T-shirts, of cotton, knit",0,Textiles,0.4800416827201843
610990,"T-shirts, of material nes, knit",0,Textiles,0.37668418884277344
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5350090265274048
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.473478764295578
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3662351965904236
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6303861141204834
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07051350176334381
611120,"Babies garments, of cotton, knit",0,Textiles,0.4235219359397888
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4617716073989868
611190,"Babies garments, of material nes, knit",0,Textiles,0.45953747630119324
