id,label,category,section,weight
521215,"Cotton fabric, <200g/m2, print, nes",0,Textiles,0.7883835434913635
521221,"Cotton fabric, >200g/m2, unbleach, nes",0,Textiles,0.8264722228050232
521222,"Cotton fabric, >200g/m2, bleach, nes",0,Textiles,0.9360504746437073
521223,"Cotton fabric, >200g/m2, dye, nes",0,Textiles,0.46883147954940796
521224,"Cotton fabric, >200g/m2, yarns mix colours",0,Textiles,0.7943762540817261
521225,"Cotton fabric, >200g/m2, print, nes",0,Textiles,0.9151776432991028
530110,"Flax fibre, raw",0,Textiles,0.9479425549507141
530121,"Flax fibre, broken",0,Textiles,0.9476394653320312
530129,"Flax fibre, processed unspun",0,Textiles,0.9468187093734741
530130,"Flax tow, waste",0,Textiles,0.8816711902618408
530210,"Hemp fibre, raw",0,Textiles,0.9090088605880737
530290,"Hemp fibre, processed unspun",0,Textiles,0.94691401720047
530310,"Jute, raw",0,Textiles,0.32357245683670044
530390,"Jute, not spun, nes",0,Textiles,0.26760509610176086
530410,"Sisal and agave, raw",0,Textiles,0.06377555429935455
530490,"Sisal and agave, processed unspun",0,Textiles,0.06377555429935455
530511,"Coconut fibre, raw",0,Textiles,0.06377555429935455
530519,"Coconut fibre, processed unspun",0,Textiles,0.06377555429935455
530521,"Abaca fibre, raw",0,Textiles,0.06377555429935455
530529,"Abaca fibre, processed unspun",0,Textiles,0.06377555429935455
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.06377555429935455
530599,"Vegetable fibre, processed unspun",0,Textiles,0.2306705117225647
530610,Flax yam single,0,Textiles,0.416269987821579
530620,Flax yam multiple,0,Textiles,0.5652172565460205
530710,"Jute yarn, single",0,Textiles,0.36099082231521606
530720,"Jute yarn, multiple",0,Textiles,0.1776186227798462
530810,Coir yarn,0,Textiles,0.09033291041851044
530820,Hemp yarn,0,Textiles,0.4816838204860687
530830,Paper yarn,0,Textiles,0.06377555429935455
530890,Vegetable fibre yarn,0,Textiles,0.3534798324108124
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6094655394554138
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6626072525978088
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.38242170214653015
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7242862582206726
531010,"Jute fabric, (un)bleach",0,Textiles,0.24326348304748535
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3058716654777527
531100,Vegetable fibre fabric,0,Textiles,0.29568180441856384
540110,"Sewing thread, synthetic",0,Textiles,0.3252388536930084
540120,"Sewing thread, artificial",0,Textiles,0.6240792870521545
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14829401671886444
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5304944515228271
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.790294885635376
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8952994346618652
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.23466625809669495
540239,"Textured yarn, synthetic filament",0,Textiles,0.7275859117507935
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.24992135167121887
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.30553147196769714
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1352478265762329
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.33706724643707275
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.45077216625213623
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7234576344490051
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20974549651145935
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.4904109537601471
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6321794390678406
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6373819708824158
540310,Hi-ten rayon yarn,0,Textiles,0.34847190976142883
540320,"Textured yarn, nes",0,Textiles,0.06377555429935455
540331,"Rayon yarn, single untwist",0,Textiles,0.19566607475280762
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8476435542106628
540333,"Cellulose acetate yarn, single",0,Textiles,0.4770047664642334
540339,"Artificial yarn, single",0,Textiles,0.25847360491752625
540341,"Rayon yarn, multiple",0,Textiles,0.28253406286239624
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09658535569906235
540349,"Artificial yarn, multiple",0,Textiles,0.534351646900177
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.22917556762695312
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.1269933432340622
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.35800111293792725
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5680933594703674
540620,"Artificial filament yarn, retail",0,Textiles,0.06377555429935455
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7085176110267639
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.2057638168334961
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6906341910362244
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9029094576835632
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.901562511920929
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5650936961174011
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.2554364502429962
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7691447138786316
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6719933748245239
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6399386525154114
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5503435134887695
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5759307146072388
540771,Fabric >85% synthetic filament,0,Textiles,0.41452550888061523
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7801703810691833
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.42953160405158997
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7856720685958862
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.24383693933486938
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7566332221031189
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4466308057308197
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6984085440635681
540791,Fabric synthetic filament nes,0,Textiles,0.8385322690010071
540792,"Fabric synthetic filament, dye",0,Textiles,0.6644980311393738
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5716251730918884
540794,"Fabric synthetic filament, print",0,Textiles,0.6645836234092712
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9403588771820068
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8964394330978394
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3912416398525238
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.49448081851005554
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6588817238807678
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5205380916595459
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.33556169271469116
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8219893574714661
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6494949460029602
550110,Nylon filament tow,0,Textiles,0.9464112520217896
550120,Polyester filament tow,0,Textiles,0.12589508295059204
550130,Acrylic filament tow,0,Textiles,0.9050451517105103
550190,"Synthetic filament tow, nes",0,Textiles,0.3390444815158844
550200,Artificial filament tow,0,Textiles,0.6364768743515015
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9277410507202148
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11566103994846344
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5672720670700073
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.209085613489151
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18663015961647034
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.0946248322725296
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5298673510551453
550510,Synthetic fibre waste,0,Textiles,0.7798140048980713
550520,Artificial fibre waste,0,Textiles,0.47345659136772156
550610,"Nylon staple fibres, card/comb",0,Textiles,0.930041491985321
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9032363891601562
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7988251447677612
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9448148608207703
550700,"Artificial staple fibres, card/comb",0,Textiles,0.947833240032196
550810,Synthetic staple fibre thread,0,Textiles,0.4826042354106903
550820,Artificial staple fiber thread,0,Textiles,0.9001255631446838
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4772075116634369
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19084355235099792
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13123346865177155
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5461289286613464
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2727988064289093
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10580488294363022
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08298007398843765
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.29217126965522766
550951,Yarn of polyester & artif fibres,0,Textiles,0.43023762106895447
550952,Yarn of polyester & wool/hair,0,Textiles,0.9290216565132141
550953,Yarn of polyester & cotton,0,Textiles,0.1376044750213623
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6218709349632263
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4804459512233734
550962,Yarn of acrylic & cotton,0,Textiles,0.6738684773445129
550969,Yarn of acrylic fibres,0,Textiles,0.46930214762687683
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.40734297037124634
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7222607135772705
550999,Yarn of other synth fibres & cotton,0,Textiles,0.24644488096237183
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5647363066673279
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.0707579255104065
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09462433308362961
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31200647354125977
551090,Yarn of artificial fibres,0,Textiles,0.10052037984132767
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.26492583751678467
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3843974471092224
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9468833804130554
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8940791487693787
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.796023964881897
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9455255270004272
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9444587230682373
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9242643713951111
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8911352753639221
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6059549450874329
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3463433086872101
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.568181037902832
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9448859691619873
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9120430946350098
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06377555429935455
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6536017060279846
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9216781854629517
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6170468330383301
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06377555429935455
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06377555429935455
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7070845365524292
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8396976590156555
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06377555429935455
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06377555429935455
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9154155850410461
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7534400820732117
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9357739090919495
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06377555429935455
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9156225919723511
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8156125545501709
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7448785901069641
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9044312834739685
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.91398686170578
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06377555429935455
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06377555429935455
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5039257407188416
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9479498863220215
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27681949734687805
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5442960858345032
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9257375597953796
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5894684791564941
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.722111165523529
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5636580586433411
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6788204312324524
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29224470257759094
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7172006368637085
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5172641277313232
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6816699504852295
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9312723278999329
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06377555429935455
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8490853905677795
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2637004256248474
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4911280870437622
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5432318449020386
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8114226460456848
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6479848027229309
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8288787603378296
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43772926926612854
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6586241126060486
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9454808831214905
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23560208082199097
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5045998096466064
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5832080841064453
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7774829864501953
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6041847467422485
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5247361660003662
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9398137331008911
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2954511344432831
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8929404616355896
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5780274271965027
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6018039584159851
560110,"Sanitary towels, diapers",0,Textiles,0.9479498863220215
560121,"Wadding, cotton, not sanitary",0,Textiles,0.58148193359375
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6460091471672058
560129,"Wadding, not sanitary, nes",0,Textiles,0.7826102375984192
560130,Textile flock,0,Textiles,0.23618867993354797
560210,Needleloom felt,0,Textiles,0.6969229578971863
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38120129704475403
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5367274880409241
560290,"Felt, coated, etc.",0,Textiles,0.274132639169693
560300,"Nonwoven textiles, not felt",0,Textiles,0.6741594672203064
560410,"Rubber thread, textile covered",0,Textiles,0.4566212594509125
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06377555429935455
560490,"Yarn, plastic coated",0,Textiles,0.8934661746025085
560500,Metallised yarn,0,Textiles,0.7311019897460938
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8129231333732605
560710,"Twine ropes, jute",0,Textiles,0.06377555429935455
560721,"Binder twine, sisal",0,Textiles,0.22706478834152222
560729,"Twine ropes, sisal",0,Textiles,0.2737717628479004
560730,"Twine ropes, of abaca",0,Textiles,0.06377555429935455
560741,"Binder twine, polyethylene",0,Textiles,0.08539905399084091
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30276167392730713
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7522329688072205
560790,"Twine ropes, other materials",0,Textiles,0.5793324112892151
560811,"Made up fishing nets, manmade material",0,Textiles,0.3538239300251007
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4503794312477112
560890,"Kotted netting, natural material",0,Textiles,0.347644567489624
560900,"Articles of yarn, rope nes",0,Textiles,0.5293912291526794
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34266501665115356
570190,"Carpets nes, knotted",0,Textiles,0.37075966596603394
570210,Hand made rugs,0,Textiles,0.33885911107063293
570220,Coconut fibre rugs,0,Textiles,0.13132217526435852
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1654025912284851
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23225459456443787
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22602936625480652
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47086310386657715
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1304963231086731
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1992945373058319
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06377555429935455
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06377555429935455
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11982615292072296
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19944384694099426
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4526120722293854
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21449103951454163
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3772236108779907
570320,"Carpets, nylon, tufted",0,Textiles,0.4843512773513794
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4345530867576599
570390,"Carpets, tufted, nes",0,Textiles,0.25030919909477234
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5162399411201477
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5800859332084656
570500,"Carpets, nes",0,Textiles,0.44077834486961365
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6226640343666077
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10748323798179626
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9332411289215088
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40630918741226196
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06377555429935455
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42239028215408325
580126,"Chenille, cotton, >30cm",0,Textiles,0.37596431374549866
580131,"Weft pile, manmade, uncut",0,Textiles,0.23885762691497803
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5424162745475769
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7147318720817566
580134,"Warp pile, manmade, uncut",0,Textiles,0.06377555429935455
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6289587616920471
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5486750602722168
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7890456318855286
580211,"Terry, cotton, not narrow",0,Textiles,0.26584392786026
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25611308217048645
580220,"Terry, not cotton, >30cm",0,Textiles,0.41721633076667786
580230,"Tufted textile, not carpets",0,Textiles,0.44231411814689636
580310,"Gauze, cotton, >30cm",0,Textiles,0.06377555429935455
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6145638823509216
580410,"Tulles, other nets",0,Textiles,0.8511726260185242
580421,"Mechanical lace, manmade",0,Textiles,0.9112933278083801
580429,"Mechanical lace, nes",0,Textiles,0.8013079762458801
580430,Hand-made lace,0,Textiles,0.9353978633880615
580500,Hand-woven tapestries,0,Textiles,0.4856838881969452
580610,Pile and narrow chenille,0,Textiles,0.8162184953689575
580620,"Elasticised fabric, <30cm",0,Textiles,0.735527515411377
580631,"Cotton fabric, nes <30cm",0,Textiles,0.782396674156189
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8657779097557068
580639,"Woven fabric, nes, <30cm",0,Textiles,0.801030695438385
580640,"Warp fabric, with adhesive",0,Textiles,0.8658989071846008
580710,"Label, woven, not embroidered",0,Textiles,0.7811291813850403
580790,"Labe, not woven, not embroidered",0,Textiles,0.6209454536437988
580810,Braids,0,Textiles,0.8645925521850586
580890,Ornamental trimmings,0,Textiles,0.82978755235672
580900,"Fabric with metal threads, nes",0,Textiles,0.922010600566864
581010,"EMbroidery, no visible ground",0,Textiles,0.41935545206069946
581091,"Embroidery, cotton",0,Textiles,0.4280116856098175
581092,"Embroidery, manmade",0,Textiles,0.5089099407196045
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6117286086082458
581100,Quilted textile products,0,Textiles,0.7894443869590759
590110,Gum covered textiles for books,0,Textiles,0.16818147897720337
590190,Painting canvas,0,Textiles,0.339150607585907
590210,"Tyre cord, nylon",0,Textiles,0.24320542812347412
590220,"Tyre cord, polyester",0,Textiles,0.28886878490448
590290,"Tyre cord, rayon",0,Textiles,0.10223868489265442
590310,"Impregnated fabric, pvc",0,Textiles,0.6928249597549438
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7378217577934265
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.867806613445282
590410,Linoleum,0,Textiles,0.2736835777759552
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06377555429935455
590492,"Floor covering, textile base, nes",0,Textiles,0.23668628931045532
590500,Textile wall coverings,0,Textiles,0.6169566512107849
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3271063268184662
590691,"Rubberised textile, knit",0,Textiles,0.20223945379257202
590699,"Rubberised textile, not tape",0,Textiles,0.6787430644035339
590700,Textile for theatrical backgrounds,0,Textiles,0.5849719047546387
590800,Textile wicks,0,Textiles,0.2844926714897156
590900,Textile hosepiping,0,Textiles,0.9152866005897522
591000,Textil conveyor belts,0,Textiles,0.34350141882896423
591110,Textile for card clothing,0,Textiles,0.49767670035362244
591120,Textile bolting cloth,0,Textiles,0.45230022072792053
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3543842136859894
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5575311183929443
591140,Textile straining cloth,0,Textiles,0.5275890827178955
591190,"Textile products for technical use, nes",0,Textiles,0.6088592410087585
600110,Long pile knit,0,Textiles,0.14845684170722961
600121,"Looped pile knit, cotton",0,Textiles,0.4836595952510834
600122,"Looped pile knit, manmade",0,Textiles,0.5555331707000732
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12521906197071075
600191,"Pile knit, cotton, nes",0,Textiles,0.8826321959495544
600192,"Pile knit, manmade, nes",0,Textiles,0.682014524936676
600199,"Pile knit, natural, not cotton",0,Textiles,0.22834733128547668
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7237593531608582
600220,"Knit, <30cm, nes",0,Textiles,0.8048631548881531
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7992782592773438
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06377555429935455
600242,"Warp knit, cotton, nes",0,Textiles,0.9420983195304871
600243,"Warp knit, manmade, nes",0,Textiles,0.33712607622146606
600249,"Warp knit, other materials, nes",0,Textiles,0.21239644289016724
600291,"Knit, wool/hair, nes",0,Textiles,0.7859134674072266
600292,"Knit, cotton, nes",0,Textiles,0.9066335558891296
600293,"Knit, manmade, nes",0,Textiles,0.7739594578742981
600299,"Knit, other materials, nes",0,Textiles,0.8207336068153381
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06377555429935455
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3699875771999359
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3794156014919281
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8659681677818298
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6860998272895813
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3618272542953491
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5023115873336792
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7161192893981934
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06377555429935455
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06377555429935455
610319,"Mens suits, materials nes, knit",0,Textiles,0.22632616758346558
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06377555429935455
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5179083943367004
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6383208632469177
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3920752704143524
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4794761836528778
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19081169366836548
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32570117712020874
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6001693606376648
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7835215926170349
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38583213090896606
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2938992977142334
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3703177571296692
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06377555429935455
610412,"Womens suits, cotton, knit",0,Textiles,0.06377555429935455
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5479577779769897
610419,"Womens suits, material nes, knit",0,Textiles,0.8176246881484985
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06377555429935455
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4330861568450928
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7797612547874451
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6480259299278259
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.670170247554779
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6017227172851562
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3022480905056
