id,label,category,section,weight
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32239964604377747
851671,"Coffeemakers, electric",8,Electronics,0.5798977017402649
851672,Toasters,8,Electronics,0.2675713896751404
851679,Electro-thermic appliances,8,Electronics,0.7843406796455383
851680,"Heating resistors, electric",8,Electronics,0.5372372269630432
851690,Parts of electro-thermic apparatus,8,Electronics,0.3968200087547302
851710,Telephone sets,8,Electronics,0.2409636378288269
851720,Teleprinters,8,Electronics,0.0698455423116684
851730,Telephonic switching apparatus,8,Electronics,0.9465709328651428
851740,"Apparatus, for current line systems",8,Electronics,0.9465709328651428
851781,"Telephonic apparatus, nes",8,Electronics,0.0698455423116684
851782,"Telegraphic apparatus, nes",8,Electronics,0.22583714127540588
851790,Parts of telephone line equipment,8,Electronics,0.2950725853443146
851810,Microphones & stands,8,Electronics,0.308470755815506
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3775959014892578
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5505030155181885
851829,"Loudspeakers, nes",8,Electronics,0.5536625385284424
851830,"Headphones, earphones",8,Electronics,0.27081266045570374
851840,Audio electric amplifiers,8,Electronics,0.4262990951538086
851850,Electric sound amplifier sets,8,Electronics,0.5665290951728821
851890,Parts of non-recording electronic equipment,8,Electronics,0.5753494501113892
851910,Coin/disc-operated record-players,8,Electronics,0.49720489978790283
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0698455423116684
851929,Record-players with loudspeakers,8,Electronics,0.4830060601234436
851931,"Turntables, auto record changing",8,Electronics,0.0698455423116684
851939,Turntables,8,Electronics,0.25218039751052856
851940,Transcribing machines,8,Electronics,0.0698455423116684
851991,"Cassette players, non-recording",8,Electronics,0.0698455423116684
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9429835677146912
852010,"Dictating machine, with external power",8,Electronics,0.0698455423116684
852020,Telephone answering machines,8,Electronics,0.9436401724815369
852031,Cassette audio tape recorders,8,Electronics,0.23726925253868103
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0698455423116684
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0698455423116684
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34228768944740295
852190,Video record/reprod apparatus,8,Electronics,0.40826302766799927
852210,Pick-up cartridges,8,Electronics,0.1474384367465973
852290,Parts/accessories of recorders,8,Electronics,0.6751119494438171
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0698455423116684
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0698455423116684
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7799926400184631
852320,Unrecorded magnetic discs,8,Electronics,0.9465709328651428
852390,Unrecorded sound recording media,8,Electronics,0.600717306137085
852410,Recorded gramophone records,8,Electronics,0.768591046333313
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0698455423116684
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0698455423116684
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0698455423116684
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9456025958061218
852510,"Transmission for radio, telephone, TV",8,Electronics,0.644461452960968
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3095744848251343
852530,Television cameras,8,Electronics,0.0698455423116684
852610,Radars,8,Electronics,0.8784212470054626
852691,Radio navigational aid apparatus,8,Electronics,0.6406287550926208
852692,Radio remote control apparatus,8,Electronics,0.5846771597862244
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3287622630596161
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3921104073524475
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3785032033920288
852729,"Radio receiver, external power, nes",8,Electronics,0.8672541975975037
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21912148594856262
852732,"Radio-telephony receivers, nes",8,Electronics,0.29787030816078186
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40957701206207275
852790,"Radio receiver apparatus, nes",8,Electronics,0.0698455423116684
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2869707942008972
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.823565661907196
852910,Aerials & reflectors,8,Electronics,0.792192280292511
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7723928093910217
853010,Railway electric signal & traffic controls,8,Electronics,0.8337653279304504
853080,Electric signal & traffic controls,8,Electronics,0.5956005454063416
853090,Parts of electric signal & traffic controller,8,Electronics,0.7517961859703064
853110,Burglar or fire alarms,8,Electronics,0.584155261516571
853120,"Indicator panels, with electronic displays",8,Electronics,0.2936309278011322
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5346593856811523
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4488808512687683
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.695814311504364
853221,"Electric capacitors, tantalum",8,Electronics,0.5547786355018616
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40922802686691284
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29658880829811096
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3724796175956726
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5581648349761963
853229,"Electric capacitors, nes",8,Electronics,0.778048574924469
853230,"Electric capacitors, variable",8,Electronics,0.8467656970024109
853290,Parts of electrical capacitors,8,Electronics,0.8299010396003723
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4901866316795349
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5877370238304138
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7062287330627441
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7008093595504761
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6681287288665771
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7992920875549316
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7294589281082153
853400,Electronic printed circuits,8,Electronics,0.4809814691543579
853510,"Electrical fuses, for >1kV",8,Electronics,0.894798219203949
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7617432475090027
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8802029490470886
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8920416831970215
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9103890657424927
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8218055367469788
853610,"Electrical fuses, <1kV",8,Electronics,0.7920423150062561
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.856870174407959
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8761999011039734
853641,"Electrical relays, <60V",8,Electronics,0.661432147026062
853649,"Electrical relays, 60V-1kV",8,Electronics,0.867389976978302
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7258673906326294
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32436466217041016
853669,Electrical plugs & sockets,8,Electronics,0.706935465335846
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.775696873664856
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6488433480262756
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.909363865852356
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6190195679664612
853890,"Parts of elect switches, protectors",8,Electronics,0.7708140015602112
853910,Sealed beam lamp units,8,Electronics,0.5373361706733704
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5911210179328918
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8253345489501953
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7769835591316223
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8467528223991394
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6251769661903381
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7362121939659119
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48775941133499146
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.946175217628479
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9465542435646057
854020,Television camera tubes,8,Electronics,0.9248315691947937
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12858742475509644
854041,Magnetron tubes,8,Electronics,0.2532252371311188
854042,Klystron tubes,8,Electronics,0.0698455423116684
854049,Microwave tubes,8,Electronics,0.9238068461418152
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9461446404457092
854089,Electronic valves/tubes,8,Electronics,0.9048133492469788
854091,Parts of cathode-ray tubes,8,Electronics,0.8789244890213013
854099,Parts of electronic valve & tubes,8,Electronics,0.5928672552108765
854110,"Diodes, nes",8,Electronics,0.7951638102531433
854121,"Transistors, <1 watt",8,Electronics,0.17858444154262543
854129,"Transistors, >1 watt",8,Electronics,0.7022911906242371
854130,Thyristors/diacs/triacs,8,Electronics,0.9111272692680359
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6802107095718384
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6434187889099121
854160,Mounted piezo-electric crystals,8,Electronics,0.44761067628860474
854190,Parts of semiconductor devices,8,Electronics,0.3375801146030426
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8459028601646423
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9462557435035706
854220,Hybrid integrated circuits,8,Electronics,0.0698455423116684
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0698455423116684
854290,Parts of electronic integrated circuits,8,Electronics,0.922462522983551
854310,Particle accelerators,8,Electronics,0.7333327531814575
854320,Signal generators,8,Electronics,0.7064154744148254
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5162681937217712
854380,"Electrical machines, nes",8,Electronics,0.4035094678401947
854390,"Parts of electrical machines, nes",8,Electronics,0.4345967471599579
854411,Insulated winding copper wire,8,Electronics,0.255501389503479
854419,"Insulated winding wire, nes",8,Electronics,0.31214267015457153
854420,Co-axial cable,8,Electronics,0.32260340452194214
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2890253961086273
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45900967717170715
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6260249614715576
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0698455423116684
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.922612726688385
854460,"Electric conductors, >1,000V",8,Electronics,0.833925187587738
854470,Optical fibres & cables,8,Electronics,0.3632776737213135
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9396186470985413
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9455645680427551
854520,Carbon/graphite brushes,8,Electronics,0.8185730576515198
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4347075819969177
854610,Electrical insulators of glass,8,Electronics,0.7602529525756836
854620,Electrical insulators of ceramics,8,Electronics,0.7196378111839294
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.753777801990509
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2220507562160492
854720,Electrical insulating fittings of plastics,8,Electronics,0.8460758328437805
854790,"Electrical insulating fittings, nes",8,Electronics,0.6194585561752319
854800,"Electrical parts of machinery, nes",8,Electronics,0.6157942414283752
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9442505240440369
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7659774422645569
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.205112487077713
860290,"Rail locomotives, non-electric",6,Vehicles,0.7112849950790405
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9437848329544067
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255414366722107
860400,Railway maintenance vehicles,6,Vehicles,0.3603234887123108
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9461445212364197
860610,Railway tank cars,6,Vehicles,0.5699223875999451
860620,"Railway wagons, insulated",6,Vehicles,0.0698455423116684
860630,"Railway cars, self-discharging",6,Vehicles,0.5393979549407959
860691,"Railway cars, closed & covered",6,Vehicles,0.9459150433540344
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9126539826393127
860699,Railway cars nes,6,Vehicles,0.12156800925731659
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9432654976844788
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.781305730342865
860719,"Railway axles, wheels",6,Vehicles,0.5919502377510071
860721,Air brakes for railway,6,Vehicles,0.23188576102256775
860729,"Brakes, non-air, for railway",6,Vehicles,0.9257639646530151
860730,Coupling devices for railway,6,Vehicles,0.34723788499832153
860791,"Railway locomotive parts, nes",6,Vehicles,0.886590301990509
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40537571907043457
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9154242873191833
860900,"Cargo containers, for carriage",6,Vehicles,0.5060306191444397
870110,Pedestrian controlled tractors,6,Vehicles,0.8099808692932129
870120,Road tractors for semi-trailers,6,Vehicles,0.7066078186035156
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39882227778434753
870190,Wheeled tractors nes,6,Vehicles,0.6386877298355103
870210,Diesel powered buses,6,Vehicles,0.6424710750579834
870290,"Buses, non-diesel",6,Vehicles,0.4667612910270691
870310,"Snowmobiles, golf cars",6,Vehicles,0.24030719697475433
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4916366934776306
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39717698097229004
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49642252922058105
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4588295519351959
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5490571856498718
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5132459402084351
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22780129313468933
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48496294021606445
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2606939673423767
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7358534932136536
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8446677327156067
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7408444285392761
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2796478271484375
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5898489356040955
870490,Trucks nes,6,Vehicles,0.8937988877296448
870510,Mobile cranes,6,Vehicles,0.1960204541683197
870520,Mobile drilling derricks,6,Vehicles,0.946065366268158
870530,Fire fighting vehicles,6,Vehicles,0.7117534279823303
870540,Mobile concrete mixers,6,Vehicles,0.6067773103713989
870590,Special purpose motor vehicles nes,6,Vehicles,0.44620221853256226
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5535827279090881
870710,Bodies for passenger vehicles,6,Vehicles,0.3135996460914612
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6556796431541443
870810,Bumpers for motor vehicles,6,Vehicles,0.6553585529327393
870821,Safety seat belts,6,Vehicles,0.23089343309402466
870829,Parts of motor vehicle bodies,6,Vehicles,0.7392081022262573
870831,Mounted brake linings,6,Vehicles,0.0698455423116684
870839,Brake system parts,6,Vehicles,0.6670548319816589
870840,Transmissions for motor vehicles,6,Vehicles,0.7621796727180481
870850,Drive axles for motor vehicles,6,Vehicles,0.7338619828224182
870860,Non-driving axles/parts,6,Vehicles,0.0698455423116684
870870,Wheels for motor vehicles,6,Vehicles,0.5654879808425903
870880,Shock absorbers,6,Vehicles,0.6326383948326111
870891,Radiators for motor vehicles,6,Vehicles,0.6977859735488892
870892,Mufflers & exhaust pipes,6,Vehicles,0.5241671204566956
870893,Clutches for motor vehicles,6,Vehicles,0.6945109367370605
870894,"Steering wheels, columns",6,Vehicles,0.8104832768440247
870899,Motor vehicle parts nes,6,Vehicles,0.6874727606773376
870911,"Work trucks, electrically powered",6,Vehicles,0.773855984210968
870919,"Work trucks, not electrically powered",6,Vehicles,0.8868468999862671
870990,Work truck parts,6,Vehicles,0.9325466752052307
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9454264044761658
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1924583464860916
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5603326559066772
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5174837112426758
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6451504230499268
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1490630805492401
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23245111107826233
871200,Bicycles,6,Vehicles,0.356808066368103
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7260551452636719
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11694645136594772
871411,Motorcycle saddles,6,Vehicles,0.0698455423116684
871419,Motorcycle parts,6,Vehicles,0.2647181749343872
871420,Wheelchair parts,6,Vehicles,0.2898492217063904
871491,Bicycle frames & forks,6,Vehicles,0.33240002393722534
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8618207573890686
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3325112760066986
871494,Bicycle brakes,6,Vehicles,0.4182699918746948
871495,Bicycle saddles,6,Vehicles,0.2994731664657593
871496,Bicycle pedals/cranks,6,Vehicles,0.6631523966789246
871499,"Bicycle parts, nes",6,Vehicles,0.4203569293022156
871500,Baby carriages,6,Vehicles,0.24303250014781952
871610,Trailers for housing/camping,6,Vehicles,0.3744205832481384
871620,Agricultural trailers,6,Vehicles,0.45925623178482056
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8561204075813293
871639,Trailers nes for goods transport,6,Vehicles,0.4177958369255066
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5654312968254089
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3492612838745117
871690,Trailer parts nes,6,Vehicles,0.3836073875427246
880110,"Gliders, hang gliders",6,Vehicles,0.0698455423116684
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6360536217689514
880211,"Helicopters <2,000kg",6,Vehicles,0.9335693717002869
880212,"Helicopters >2,000kg",6,Vehicles,0.9436274766921997
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3205249607563019
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9414905905723572
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9315088391304016
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.535012423992157
880310,"Aircraft propellers, rotors",6,Vehicles,0.9085177779197693
880320,Aircraft under-carriages,6,Vehicles,0.8820009827613831
880330,Aircraft parts nes,6,Vehicles,0.4505235552787781
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5680857300758362
880400,Parachutes,6,Vehicles,0.5692802667617798
880510,Aircraft launching gear,6,Vehicles,0.44898760318756104
880520,Flight simulators,6,Vehicles,0.9313483834266663
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9392061829566956
890120,Tankers,6,Vehicles,0.08799456059932709
890130,Refrigerated vessels,6,Vehicles,0.6336781978607178
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09654335677623749
890200,Fishing vessels & factory ships,6,Vehicles,0.26028192043304443
890310,Inflatable pleasure craft,6,Vehicles,0.6442211866378784
890391,Sailboats,6,Vehicles,0.9423955678939819
890392,Motorboats,6,Vehicles,0.5723580718040466
890399,"Rowing boats, canoes",6,Vehicles,0.3036486804485321
890400,Tugs and pusher craft,6,Vehicles,0.37441742420196533
890510,Dredgers,6,Vehicles,0.3416902720928192
890520,"Floating, submersible drilling platform",6,Vehicles,0.9453873038291931
890590,"Floating docks, special function vessels",6,Vehicles,0.9457806348800659
890600,"Warships, lifeboats",6,Vehicles,0.5079126358032227
890710,Inflatable rafts,6,Vehicles,0.7140772342681885
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8306354284286499
890800,Scrapping vessels,6,Vehicles,0.13789960741996765
900110,"Optical fibres, not telecomm",7,Machinery,0.38709187507629395
900120,Sheets/plates of polarising material,7,Machinery,0.14508789777755737
900130,Contact lenses,7,Machinery,0.14506104588508606
900140,Spectacle lenses of glass,7,Machinery,0.5471725463867188
900150,Spectacle lenses of other materials,7,Machinery,0.3910571038722992
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5362859964370728
900211,Lenses for camera or projector,7,Machinery,0.33753567934036255
900219,"Objective lenses, nes",7,Machinery,0.24000601470470428
900220,Optical filters,7,Machinery,0.26686739921569824
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.755029559135437
900311,Plastic spectacle frames & mountings,7,Machinery,0.2876472771167755
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44415515661239624
900390,Parts of spectacle frames & mountings,7,Machinery,0.2991507947444916
900410,Sunglasses,7,Machinery,0.4210664629936218
900490,"Spectacles, goggles",7,Machinery,0.5963682532310486
900510,Binoculars,7,Machinery,0.864143431186676
900580,Telescopes,7,Machinery,0.4373500347137451
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42314422130584717
900610,Cameras for preparing printing plates,7,Machinery,0.0698455423116684
900620,Cameras for recording microfilm,7,Machinery,0.0698455423116684
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24809080362319946
900640,Instant print cameras,7,Machinery,0.2142174243927002
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4252278208732605
900652,Cameras for roll film w<35mm,7,Machinery,0.9421047568321228
900653,Cameras for 35mm roll film,7,Machinery,0.1913384050130844
900659,Photographic cameras,7,Machinery,0.3882165551185608
900661,Photographic flashlight apparatus,7,Machinery,0.25543534755706787
900662,Flashbulbs,7,Machinery,0.0698455423116684
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5935373902320862
900691,Parts/accessories for photo cameras,7,Machinery,0.5008794069290161
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4351307153701782
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0698455423116684
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8693094849586487
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0698455423116684
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29514867067337036
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3103952705860138
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29041412472724915
900810,Slide projectors,7,Machinery,0.0698455423116684
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0698455423116684
900830,"Image projectors, except slide/microform",7,Machinery,0.41522932052612305
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0698455423116684
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15979161858558655
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0698455423116684
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7815598249435425
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0698455423116684
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0698455423116684
900930,Thermo-copying apparatus,7,Machinery,0.0698455423116684
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0698455423116684
901010,Equipment for automatic development of photo film,7,Machinery,0.18539965152740479
901020,Equipment for photographic laboratories nes,7,Machinery,0.2922300100326538
901030,Projection screens,7,Machinery,0.5489821434020996
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5034798383712769
901110,Stereoscopic microscopes,7,Machinery,0.2727545499801636
901120,"Microscopes, for photomicrography",7,Machinery,0.4092278480529785
901180,"Microscopes, optical, nes",7,Machinery,0.37655532360076904
901190,Parts and accessories for optical microscopes,7,Machinery,0.24589058756828308
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32743895053863525
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7474702000617981
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8949072957038879
901320,"Lasers, other than laser diodes",7,Machinery,0.7359306812286377
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3465205132961273
901390,Parts and accessories of optical appliances nes,7,Machinery,0.755061149597168
901410,Direction finding compasses,7,Machinery,0.9153424501419067
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7893961668014526
901480,Navigational instruments and appliances nes,7,Machinery,0.8134927153587341
901490,Parts and accessories for navigational instruments,7,Machinery,0.8334681987762451
901510,Rangefinders,7,Machinery,0.8806278109550476
901520,Theodolites & tacheometers,7,Machinery,0.30244338512420654
901530,Surveying levels,7,Machinery,0.16442915797233582
901540,Photogrammetrical surveying instruments,7,Machinery,0.5751870274543762
901580,Surveying instruments nes,7,Machinery,0.8891727924346924
901590,Parts/accessories for surveying instruments,7,Machinery,0.635350227355957
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2564280033111572
901710,Drafting tables,7,Machinery,0.3576272130012512
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.368076354265213
901730,"Micrometers, callipers",7,Machinery,0.45325273275375366
901780,Hand instruments for measuring length,7,Machinery,0.4347767233848572
901790,Parts/accessories for drawing instruments,7,Machinery,0.5964263081550598
901811,Electro-cardiographs,7,Machinery,0.2609841525554657
901819,Electro-diagnostic apparatus,7,Machinery,0.4380597472190857
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6016392707824707
901831,Syringes,7,Machinery,0.665145218372345
901832,Tubular metal needles & sutures,7,Machinery,0.5179443955421448
901839,"Medical needles, catheters",7,Machinery,0.37419402599334717
901841,Dental drill engines,7,Machinery,0.2903445363044739
901849,Dentistry instruments & appliances,7,Machinery,0.5845138430595398
901850,Ophthalmic instruments & appliances,7,Machinery,0.6160690784454346
901890,"Instruments for medical science, nes",7,Machinery,0.6212411522865295
901910,Massage & psychological-test apparatus,7,Machinery,0.3269058167934418
901920,Therapeutic respiration apparatus,7,Machinery,0.4698318839073181
902000,Breathing appliances & gas masks,7,Machinery,0.681077241897583
902111,Artificial joints,7,Machinery,0.7198606133460999
902119,Orthopaedic/fracture appliances,7,Machinery,0.6927748918533325
902121,Artificial teeth,7,Machinery,0.16057659685611725
902129,Dental fittings,7,Machinery,0.4929248094558716
902130,"Artificial body parts, aids",7,Machinery,0.5716805458068848
902140,Hearing aids,7,Machinery,0.3691650629043579
902150,Pacemakers,7,Machinery,0.457732617855072
902190,"Orthopaedic appliances, nes",7,Machinery,0.3960222601890564
902211,Medical X-ray apparatus,7,Machinery,0.8292286992073059
902219,Non-medical X-ray equipment,7,Machinery,0.7050775289535522
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8328878283500671
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.70784991979599
902230,X-ray tubes,7,Machinery,0.6238354444503784
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8012943863868713
902300,"Instruments, models, for demonstration",7,Machinery,0.6134678721427917
902410,Machines for testing properties of metals,7,Machinery,0.4853276014328003
902480,Machines for testing mechanical properties,7,Machinery,0.45547741651535034
902490,Parts/accessories of material testing equipment,7,Machinery,0.4268353581428528
902511,"Thermometers, liquid-filled",7,Machinery,0.5640386343002319
902519,"Thermometers, not liquid filled",7,Machinery,0.4306977093219757
902520,Barometers,7,Machinery,0.0698455423116684
902580,"Hydrometer, pyrometer",7,Machinery,0.7151999473571777
902590,Parts/accessories for thermometers,7,Machinery,0.49519437551498413
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8403961062431335
902620,Pressure measure/check equipment,7,Machinery,0.611226499080658
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6965373158454895
902690,Parts of fluid measure/check equipment,7,Machinery,0.6799594759941101
902710,Gas/smoke analysis apparatus,7,Machinery,0.5442823171615601
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.860015332698822
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7209405303001404
