id,label,category,section,weight
620319,"Mens suits, material nes, not knit",0,Textiles,0.3173307478427887
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06876319646835327
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5190842747688293
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2527700662612915
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37223395705223083
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5249652862548828
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4826076030731201
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3309844732284546
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43677857518196106
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6046160459518433
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2823832631111145
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.367045521736145
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4279754161834717
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5594979524612427
620412,"Womens suits, cotton, not knit",0,Textiles,0.3026820123195648
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6495474576950073
620419,"Womens suits, material nes, not knit",0,Textiles,0.4079620838165283
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7693436145782471
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39280903339385986
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5631462335586548
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9219808578491211
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8012763261795044
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.701251208782196
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4911347031593323
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6420788764953613
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8975050449371338
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6046631336212158
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44591224193573
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43187645077705383
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6815965175628662
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8194293975830078
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4666486978530884
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42720863223075867
620459,"Womens skirts, material nes, not knit",0,Textiles,0.577812910079956
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6721252799034119
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.308826744556427
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41616570949554443
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5655312538146973
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06876319646835327
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4079096019268036
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3475533425807953
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44838398694992065
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7716991901397705
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6860305070877075
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47951191663742065
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3539638817310333
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38889196515083313
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2442307472229004
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13611656427383423
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31205135583877563
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2563014626502991
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13255362212657928
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24509109556674957
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06876319646835327
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3036454916000366
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.457449346780777
620819,"Womens slips, material nes, not knit",0,Textiles,0.6464111804962158
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45049944519996643
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3002709746360779
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5220258235931396
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4175689220428467
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41479024291038513
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6912127733230591
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06876319646835327
620920,"Babies garments, cotton, not knit",0,Textiles,0.3880597651004791
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4230613708496094
620990,"Babies garments, material nes, not knit",0,Textiles,0.5076079964637756
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1742265820503235
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4200649857521057
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5879322290420532
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3836575746536255
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6507195234298706
621111,"Mens swimwear, not knit",0,Textiles,0.3789311349391937
621112,"Womens swimwear, not knit",0,Textiles,0.4164898097515106
621120,"Ski suits, textile material, not knit",0,Textiles,0.7491961717605591
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06876319646835327
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30160531401634216
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3438863754272461
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5758620500564575
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06876319646835327
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6163263320922852
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4817908704280853
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438027143478394
621210,Brassieres,0,Textiles,0.5233730673789978
621220,Girdles,0,Textiles,0.33715033531188965
621230,Corselettes,0,Textiles,0.4614517092704773
621290,Corsets,0,Textiles,0.4546624720096588
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06876319646835327
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7574213743209839
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8411555290222168
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8659470081329346
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8547630310058594
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28100597858428955
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46372681856155396
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3419368267059326
621510,"Ties, of silk, not knit",0,Textiles,0.9292505979537964
621520,"Ties, manmade fibres, not knit",0,Textiles,0.280337929725647
621590,"Ties, material nes, not knit",0,Textiles,0.6691347360610962
621600,"Gloves, textile material, not knit",0,Textiles,0.4977959394454956
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.748566746711731
621790,"Parts of garments, not knit",0,Textiles,0.9048154354095459
630110,"Electric blankets, of textile material",0,Textiles,0.27418434619903564
630120,"Blankets, wool or hair",0,Textiles,0.7894060611724854
630130,"Blankets, of cotton",0,Textiles,0.3809607923030853
630140,"Blankets, synthetic fibre",0,Textiles,0.21783211827278137
630190,"Blankets, material nes",0,Textiles,0.41816234588623047
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24630916118621826
630221,"Bed linen, of cotton, printed",0,Textiles,0.33658522367477417
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2414417862892151
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2786698639392853
630231,"Bed linen, of cotton, nes",0,Textiles,0.29022717475891113
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.233076810836792
630239,"Bed linen, of material nes",0,Textiles,0.2987217605113983
630240,"Table linen, of textile materials, knit",0,Textiles,0.19679374992847443
630251,"Table linen, of cotton, not knit",0,Textiles,0.5249400734901428
630252,"Table linen, of flax",0,Textiles,0.06876319646835327
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2684227526187897
630259,"Table linen, of material nes, not knit",0,Textiles,0.8626896142959595
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2812068462371826
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2452743649482727
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06876319646835327
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47115209698677063
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28629136085510254
630311,"Curtains, cotton, knit",0,Textiles,0.06876319646835327
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38574570417404175
630319,"Curtains, material nes, knit",0,Textiles,0.18688327074050903
630391,"Curtains, cotton, not knit",0,Textiles,0.37384578585624695
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3617713451385498
630399,"Curtains, material nes, woven",0,Textiles,0.3345167636871338
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10303208231925964
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1931537240743637
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2187240719795227
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1567702442407608
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2588643431663513
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3358135223388672
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2819140553474426
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32503047585487366
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1429833024740219
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22735650837421417
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26766180992126465
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06876319646835327
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.574142336845398
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3194825053215027
630621,"Tents, of cotton",0,Textiles,0.06876319646835327
630622,"Tents, synthetic fibre",0,Textiles,0.31368547677993774
630629,"Tents, textile material",0,Textiles,0.5573800802230835
630631,"Sails, synthetic fibre",0,Textiles,0.4188755750656128
630639,"Sails, of material nes",0,Textiles,0.06876319646835327
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06876319646835327
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3424617052078247
630691,"Camping goods nes, of cotton",0,Textiles,0.06876319646835327
630699,"Camping goods nes, textile material",0,Textiles,0.7831748723983765
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24273133277893066
630720,"Life jackets, textile material",0,Textiles,0.4787827134132385
630790,"Made up articles, textile",0,Textiles,0.1358250081539154
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5556100606918335
630900,Worn clothing,0,Textiles,0.93364417552948
631010,"Rags, textile material, sorted",0,Textiles,0.25990989804267883
631090,"Rags, textile material, not sorted",0,Textiles,0.2876965403556824
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6539247035980225
640191,"Waterproof footwear, over knee",0,Textiles,0.06876319646835327
640192,"Waterproof footwear, over ankle",0,Textiles,0.6871641874313354
640199,"Waterproof footwear, nes",0,Textiles,0.7168467044830322
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4926414489746094
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.496879518032074
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6025557518005371
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06876319646835327
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4266178607940674
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3959919810295105
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7003419399261475
640319,"Sports footwear, uppers of leather",0,Textiles,0.6913074254989624
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4325229525566101
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06876319646835327
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27405989170074463
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6105488538742065
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.68580162525177
640391,"Boots, upper of leather, nes",0,Textiles,0.3634866774082184
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4540197253227234
640411,"Sports footwear, upper textile",0,Textiles,0.5455036759376526
640419,"Footwear, uppers of textile",0,Textiles,0.49250441789627075
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6286550760269165
640510,"Footwear, nes, uppers leather",0,Textiles,0.2790278196334839
640520,"Footwear, nes, upper textile material",0,Textiles,0.34700602293014526
640590,"Footwear, nes",0,Textiles,0.698144793510437
640610,Footwear uppers,0,Textiles,0.31694281101226807
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46781623363494873
640691,"Parts of footwear, of wood",0,Textiles,0.06876319646835327
640699,"Parts of footwear, leggings",0,Textiles,0.6002247333526611
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31572476029396057
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16041401028633118
650300,Felt hats,0,Textiles,0.06876319646835327
650400,"Hats, plaited or strip material",0,Textiles,0.42181921005249023
650510,Hair-nets,0,Textiles,0.06876319646835327
650590,"Hats, knit/crochet",0,Textiles,0.49004989862442017
650610,Safety headgear,0,Textiles,0.6204676628112793
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6421442031860352
650692,"Headgear nes, of furskin",0,Textiles,0.06876319646835327
650699,"Headgear nes, other material",0,Textiles,0.8014107942581177
650700,Parts for hats & headgear,0,Textiles,0.6136542558670044
660110,Garden umbrellas,0,Textiles,0.14585205912590027
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31888750195503235
660199,Umbrellas nes,0,Textiles,0.3859465718269348
660200,"Walking-sticks, whips",0,Textiles,0.4236072301864624
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06876319646835327
660320,Umbrella frames,0,Textiles,0.10648083686828613
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12117236852645874
670100,"Bird feathers, articles therefrom",0,Textiles,0.43993324041366577
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15902775526046753
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1707421839237213
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09069710969924927
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20895278453826904
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13023881614208221
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1582840085029602
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.191400408744812
680100,"Stone setts, curbstones",2,Stone,0.24392515420913696
680210,Stone mosaic tiles,2,Stone,0.9044196605682373
680221,"Cut slabs of marble, travertine",2,Stone,0.13585855066776276
680222,Cut slabs of calcareous stone,2,Stone,0.06876319646835327
680223,Cut slabs of granite,2,Stone,0.15858112275600433
680229,Cut slabs of stone nes,2,Stone,0.4013650417327881
680291,"Worked marble, travertine",2,Stone,0.1248827874660492
680292,Worked calcareous stone,2,Stone,0.33027058839797974
680293,Worked granite,2,Stone,0.29134130477905273
680299,Worked monument/building stone,2,Stone,0.2673759162425995
680300,"Worked slate, articles",2,Stone,0.08653995394706726
680410,"Stones for milling, grinding",2,Stone,0.7794488668441772
680421,"Grindstones, of diamond",2,Stone,0.3194841742515564
680422,"Grindstones, ceramics",2,Stone,0.3494147062301636
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7703419923782349
680430,Hand sharpening/polishing stones,2,Stone,0.4708881974220276
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4703432321548462
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5482014417648315
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5477491617202759
680610,"Slag wool, rock wool",2,Stone,0.46108144521713257
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27654924988746643
680690,Mineral heat/sound insulating materials,2,Stone,0.5725119113922119
680710,"Asphalt, in rolls",2,Stone,0.8286443948745728
680790,"Asphalt, not in rolls",2,Stone,0.8064416646957397
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5486626625061035
680911,"Plaster board, paper reinforced",2,Stone,0.25648966431617737
680919,"Plaster board, reinforced nes",2,Stone,0.2642894685268402
680990,"Articles of plaster, not plasterboard",2,Stone,0.8114902973175049
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22571426630020142
681019,"Tiles of cement, concrete",2,Stone,0.18866582214832306
681020,"Pipes of cement, concrete",2,Stone,0.06876319646835327
681091,Prefab structural items of cement/concrete,2,Stone,0.3111078441143036
681099,"Articles of cement, concrete",2,Stone,0.18701748549938202
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18507373332977295
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29328495264053345
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06876319646835327
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25384050607681274
681210,Asbestos fibres etc,2,Stone,0.06876319646835327
681220,Asbestos yarn and thread,2,Stone,0.06876319646835327
681230,Asbestos cords and string,2,Stone,0.06876319646835327
681240,Asbestos woven or knit fabric,2,Stone,0.06876319646835327
681250,"Asbestos clothing, foot and headwear",2,Stone,0.75740647315979
681260,"Asbestos paper, felt",2,Stone,0.5365765690803528
681270,Compressed asbestos fibre jointing,2,Stone,0.9082827568054199
681290,Asbestos fabricated products,2,Stone,0.846444845199585
681310,Asbestos brake linings & pads,2,Stone,0.8979811668395996
681390,"Asbestos friction material, not brakes",2,Stone,0.8151198625564575
681410,"Mica plates, sheets & strips",2,Stone,0.5452794432640076
681490,"Worked mica, not sheets",2,Stone,0.25020670890808105
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135783672332764
681520,Articles of peat,2,Stone,0.8085718154907227
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2571713626384735
681599,Stone or other mineral articles,2,Stone,0.43749356269836426
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7210957407951355
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7712537050247192
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8332761526107788
690290,Refractory bricks nes,2,Stone,0.710672914981842
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8633342981338501
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5039383172988892
690390,Refractory ceramic articles nes,2,Stone,0.6031830906867981
690410,Building bricks,2,Stone,0.20210504531860352
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6516960859298706
690510,Ceramic roofing tiles,2,Stone,0.9172378778457642
690590,"Ceramic construction items, chimney pots",2,Stone,0.5834625959396362
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09725342690944672
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06876319646835327
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10483840107917786
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06876319646835327
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9460399150848389
690911,Porcelain laboratory & technical use,2,Stone,0.9350298643112183
690919,Ceramic laboratory & technical ware,2,Stone,0.4259116053581238
690990,"Ceramic troughs, pots",2,Stone,0.4373936057090759
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22682741284370422
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38339734077453613
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5694916844367981
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8115757703781128
691200,Ceramic housewares,2,Stone,0.36298948526382446
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4070230722427368
691390,"Ceramic statuettes, ornaments",2,Stone,0.2633169889450073
691410,"Articles of porcelain/china, nes",2,Stone,0.6394816637039185
691490,"Articles of ceramics, nes",2,Stone,0.6208660006523132
700100,"Glass cullet, waste, in the mass",2,Stone,0.8307827711105347
700210,"Glass balls, not microspheres",2,Stone,0.7903691530227661
700220,"Glass tubes, unworked",2,Stone,0.8464319705963135
700231,Tubes of fused quartz/other silica,2,Stone,0.1353215128183365
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3428601622581482
700239,"Glass tubes, not low expansion",2,Stone,0.5751069784164429
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.675157904624939
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9333373308181763
700320,"Cast glass sheet, wired",2,Stone,0.2025538980960846
700330,Cast glass profiles,2,Stone,0.8744097948074341
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.461466908454895
700490,"Drawn glass in sheets, clear",2,Stone,0.8208478689193726
700510,"Float glass sheets, reflecting layer",2,Stone,0.7147939801216125
700521,"Float glass sheets, coloured",2,Stone,0.8982954025268555
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9069703817367554
700530,"Float glass sheets, wired",2,Stone,0.4147067368030548
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9202280044555664
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45728641748428345
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6895660161972046
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5205488204956055
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4323764443397522
700800,Multiple-walled insulating glass,2,Stone,0.7155917882919312
700910,Rear-view mirrors,2,Stone,0.5893385410308838
700991,"Glass mirrors, unframed",2,Stone,0.3794437050819397
700992,"Glass mirrors, framed",2,Stone,0.28649836778640747
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8490978479385376
701090,Glass containers for packing goods,2,Stone,0.49352943897247314
701110,Glass bulbs & tubes for lighting,2,Stone,0.9225897789001465
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7727771997451782
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6405118703842163
701200,Glass inners for vacuum flasks,2,Stone,0.06876319646835327
701310,Glass-ceramic kitchenware,2,Stone,0.9343551397323608
701321,Drinking glasses of lead crystal,2,Stone,0.9418846368789673
701329,"Drinking glasses, not lead crystal",2,Stone,0.7719899415969849
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9409928321838379
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9301074743270874
701339,Glass kitchenware,2,Stone,0.8925074338912964
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9390631914138794
701399,"Glassware, not kitchenware",2,Stone,0.7567193508148193
701400,Signalling glassware,2,Stone,0.8847917318344116
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9419221878051758
701590,Clock or watch glasses,2,Stone,0.8731918334960938
701610,"Glass cubes, mosaic tiles",2,Stone,0.3155827522277832
701690,"Glass blocks, bricks, tiles",2,Stone,0.1645285189151764
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43085533380508423
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22467252612113953
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47887569665908813
701810,"Ornamental glass beads, stones",2,Stone,0.27684447169303894
701820,Glass microspheres,2,Stone,0.9396742582321167
701890,"Articles of glass, not jewellery",2,Stone,0.4674205183982849
701910,"Glass slivers, chopped strands",2,Stone,0.8279092311859131
701920,Woven fabric of glass,2,Stone,0.7174320220947266
701931,Mats of glass fibres,2,Stone,0.7194137573242188
701932,Thin sheets of glass fibres,2,Stone,0.7869937419891357
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3327674865722656
701990,Glass fibres & wool,2,Stone,0.2954915761947632
702000,"Articles of glass, nes",2,Stone,0.43275144696235657
710110,"Pearls, natural",2,Stone,0.7887040376663208
710121,"Pearls, cultured unworked",2,Stone,0.7505744695663452
710122,"Pearls, cultured worked",2,Stone,0.745693027973175
710210,"Diamonds, unsorted",2,Stone,0.18287058174610138
710221,"Diamonds, industrial, unworked",2,Stone,0.08459365367889404
710229,"Diamonds, industrial, worked",2,Stone,0.12247790396213531
710231,"Diamonds for jewellery, unworked",2,Stone,0.16938230395317078
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36534881591796875
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17852532863616943
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3533910810947418
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3103303015232086
710410,Piezo-electric quartz,2,Stone,0.19899742305278778
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9416232109069824
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5708153247833252
710510,"Diamond dust, powder",2,Stone,0.6505889892578125
710590,"Dust of precious, semi-precious stones",2,Stone,0.6848159432411194
710610,Silver powder,2,Stone,0.16430585086345673
710691,Silver in unwrought forms,2,Stone,0.1774333268404007
710692,Silver semi-manufactured,2,Stone,0.650185227394104
710700,Base metals clad with silver,2,Stone,0.7592823505401611
710811,Gold powder,2,Stone,0.8439356088638306
710812,Gold in unwrought forms,2,Stone,0.6265796422958374
710813,"Gold, semi-manufactured forms",2,Stone,0.368550181388855
710900,"Base metals or silver, clad with gold",2,Stone,0.5525028705596924
711011,"Platinum, unwrought or powder",2,Stone,0.3963174521923065
711019,"Platinum, semi-manufactured",2,Stone,0.20706211030483246
711021,"Palladium, unwrought or powder",2,Stone,0.5574208498001099
711029,"Palladium, semi-manufactured",2,Stone,0.15112455189228058
711031,"Rhodium, unwrought or powder",2,Stone,0.26602479815483093
711039,"Rhodium, semi-manufactured",2,Stone,0.7382047772407532
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07435837388038635
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2631557583808899
711100,"Metals, clad with platinum",2,Stone,0.9454690217971802
711210,Waste/scrap of gold,2,Stone,0.9448471069335938
711220,Waste/scrap of platinum,2,Stone,0.06876319646835327
711290,"Waste/scrap, precious metals",2,Stone,0.9358769655227661
711311,Silver jewellery,2,Stone,0.3764722943305969
711319,Jewellery of precious metal,2,Stone,0.7993664741516113
711320,"Jewellery, clad with precious metal",2,Stone,0.5845774412155151
711411,"Silversmith wares, plated precious metals",2,Stone,0.7720769643783569
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6879677772521973
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9309114217758179
711510,Catalysts of platinum,2,Stone,0.3878477215766907
711590,Articles of precious metal,2,Stone,0.7851853370666504
711610,Articles of pearls,2,Stone,0.8366391658782959
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6559092998504639
711711,Cuff-links and studs of base metal,2,Stone,0.7352981567382812
711719,Imitation jewellery of base metal,2,Stone,0.7167259454727173
711790,Imitation jewellery nes,2,Stone,0.7912731170654297
711810,"Coin, not legal tender",2,Stone,0.6065666675567627
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15260398387908936
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07792781293392181
720130,"Alloy pig iron, primary forms",4,Metals,0.9456872940063477
720140,"Spiegeleisen, primary forms",4,Metals,0.06876319646835327
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9195798635482788
