id,label,category,section,weight
851190,Parts of electrical ignition equipment,8,Electronics,0.31640154123306274
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491206765174866
851220,Lighting/visual signalling equipment,8,Electronics,0.7318395376205444
851230,Sound signalling equipment,8,Electronics,0.7631539702415466
851240,Windscreen wipers/defrosters,8,Electronics,0.6002896428108215
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6712847352027893
851310,Portable battery & magnetic lamps,8,Electronics,0.5007408261299133
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5600404739379883
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.615475594997406
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8918786644935608
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8203856348991394
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8287094831466675
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7749727964401245
851511,Electric soldering irons & guns,8,Electronics,0.25368788838386536
851519,"Electric brazing, soldering machines",8,Electronics,0.23203356564044952
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6571177840232849
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9103702306747437
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4835180342197418
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5019035339355469
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4639245867729187
851590,"Parts of electric solder, weld equipment",8,Electronics,0.657416045665741
851610,"Water heaters, electric",8,Electronics,0.37981855869293213
851621,Storage heating radiators,8,Electronics,0.2835649847984314
851629,"Space heaters, electric",8,Electronics,0.2469446361064911
851631,"Hair dryers, electric",8,Electronics,0.499562531709671
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5047266483306885
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6502683758735657
851640,"Smoothing irons, electric",8,Electronics,0.913532555103302
851650,Microwave ovens,8,Electronics,0.13521303236484528
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3216395080089569
851671,"Coffeemakers, electric",8,Electronics,0.5806657671928406
851672,Toasters,8,Electronics,0.2665686309337616
851679,Electro-thermic appliances,8,Electronics,0.7857540249824524
851680,"Heating resistors, electric",8,Electronics,0.5377216339111328
851690,Parts of electro-thermic apparatus,8,Electronics,0.3964485824108124
851710,Telephone sets,8,Electronics,0.23986178636550903
851720,Teleprinters,8,Electronics,0.07717783749103546
851730,Telephonic switching apparatus,8,Electronics,0.9444900155067444
851740,"Apparatus, for current line systems",8,Electronics,0.9444900155067444
851781,"Telephonic apparatus, nes",8,Electronics,0.07717783749103546
851782,"Telegraphic apparatus, nes",8,Electronics,0.2246856689453125
851790,Parts of telephone line equipment,8,Electronics,0.2941858172416687
851810,Microphones & stands,8,Electronics,0.3076448440551758
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3771187663078308
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.551074743270874
851829,"Loudspeakers, nes",8,Electronics,0.5542550683021545
851830,"Headphones, earphones",8,Electronics,0.2698228359222412
851840,Audio electric amplifiers,8,Electronics,0.42609578371047974
851850,Electric sound amplifier sets,8,Electronics,0.5672073364257812
851890,Parts of non-recording electronic equipment,8,Electronics,0.5760868191719055
851910,Coin/disc-operated record-players,8,Electronics,0.4974321722984314
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07717783749103546
851929,Record-players with loudspeakers,8,Electronics,0.48314428329467773
851931,"Turntables, auto record changing",8,Electronics,0.07717783749103546
851939,Turntables,8,Electronics,0.25111860036849976
851940,Transcribing machines,8,Electronics,0.07717783749103546
851991,"Cassette players, non-recording",8,Electronics,0.07717783749103546
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9417254328727722
852010,"Dictating machine, with external power",8,Electronics,0.07717783749103546
852020,Telephone answering machines,8,Electronics,0.9422966241836548
852031,Cassette audio tape recorders,8,Electronics,0.23615476489067078
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07717783749103546
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07717783749103546
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34162575006484985
852190,Video record/reprod apparatus,8,Electronics,0.407956063747406
852210,Pick-up cartridges,8,Electronics,0.14954820275306702
852290,Parts/accessories of recorders,8,Electronics,0.676533579826355
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07717783749103546
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07717783749103546
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.781415581703186
852320,Unrecorded magnetic discs,8,Electronics,0.9444900155067444
852390,Unrecorded sound recording media,8,Electronics,0.6016265153884888
852410,Recorded gramophone records,8,Electronics,0.7700375914573669
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07717783749103546
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07717783749103546
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07717783749103546
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9438160061836243
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6456711888313293
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30875372886657715
852530,Television cameras,8,Electronics,0.07717783749103546
852610,Radars,8,Electronics,0.879508912563324
852691,Radio navigational aid apparatus,8,Electronics,0.6418120861053467
852692,Radio remote control apparatus,8,Electronics,0.5854774713516235
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32803305983543396
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3917127847671509
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37803104519844055
852729,"Radio receiver, external power, nes",8,Electronics,0.8683949112892151
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2181241363286972
852732,"Radio-telephony receivers, nes",8,Electronics,0.2969960570335388
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4092774987220764
852790,"Radio receiver apparatus, nes",8,Electronics,0.07717783749103546
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2860487103462219
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8248735070228577
852910,Aerials & reflectors,8,Electronics,0.7935872673988342
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7738316655158997
853010,Railway electric signal & traffic controls,8,Electronics,0.8350394368171692
853080,Electric signal & traffic controls,8,Electronics,0.5964747667312622
853090,Parts of electric signal & traffic controller,8,Electronics,0.7532731890678406
853110,Burglar or fire alarms,8,Electronics,0.5849519371986389
853120,"Indicator panels, with electronic displays",8,Electronics,0.29273784160614014
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5351270437240601
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4488108158111572
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6973657011985779
853221,"Electric capacitors, tantalum",8,Electronics,0.5553786754608154
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40892648696899414
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2957088351249695
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3719749450683594
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5587873458862305
853229,"Electric capacitors, nes",8,Electronics,0.779475748538971
853230,"Electric capacitors, variable",8,Electronics,0.8479923605918884
853290,Parts of electrical capacitors,8,Electronics,0.8311882615089417
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4903697371482849
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5885579586029053
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7077688574790955
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7023555040359497
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6695020198822021
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8006693720817566
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.730970025062561
853400,Electronic printed circuits,8,Electronics,0.4811071753501892
853510,"Electrical fuses, for >1kV",8,Electronics,0.8957992196083069
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7632027268409729
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8812816739082336
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8930580019950867
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9112969040870667
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8231189846992493
853610,"Electrical fuses, <1kV",8,Electronics,0.7934377789497375
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8580561876296997
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8772985339164734
853641,"Electrical relays, <60V",8,Electronics,0.6627592444419861
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8685301542282104
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7273833751678467
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32361406087875366
853669,Electrical plugs & sockets,8,Electronics,0.7084747552871704
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7771289944648743
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6500833630561829
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9102782011032104
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6200539469718933
853890,"Parts of elect switches, protectors",8,Electronics,0.772256076335907
853910,Sealed beam lamp units,8,Electronics,0.5378212928771973
853921,"Filament lamps, tungsten halogen",8,Electronics,0.591964840888977
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8266368508338928
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7784129977226257
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479794859886169
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.626253604888916
853940,Ultra-violet or infra-red lamps,8,Electronics,0.737713634967804
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48792725801467896
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9442145228385925
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9444783329963684
854020,Television camera tubes,8,Electronics,0.9252177476882935
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13157132267951965
854041,Magnetron tubes,8,Electronics,0.252167284488678
854042,Klystron tubes,8,Electronics,0.07717783749103546
854049,Microwave tubes,8,Electronics,0.9242624044418335
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9441933035850525
854089,Electronic valves/tubes,8,Electronics,0.9057558178901672
854091,Parts of cathode-ray tubes,8,Electronics,0.8800097107887268
854099,Parts of electronic valve & tubes,8,Electronics,0.593722939491272
854110,"Diodes, nes",8,Electronics,0.7965514063835144
854121,"Transistors, <1 watt",8,Electronics,0.1793050467967987
854129,"Transistors, >1 watt",8,Electronics,0.703835666179657
854130,Thyristors/diacs/triacs,8,Electronics,0.9120304584503174
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6816675066947937
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6446213126182556
854160,Mounted piezo-electric crystals,8,Electronics,0.4475330710411072
854190,Parts of semiconductor devices,8,Electronics,0.3368944823741913
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8471328616142273
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.944270670413971
854220,Hybrid integrated circuits,8,Electronics,0.07717783749103546
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07717783749103546
854290,Parts of electronic integrated circuits,8,Electronics,0.9230089783668518
854310,Particle accelerators,8,Electronics,0.7348384261131287
854320,Signal generators,8,Electronics,0.7079553604125977
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5166167616844177
854380,"Electrical machines, nes",8,Electronics,0.40317559242248535
854390,"Parts of electrical machines, nes",8,Electronics,0.4344419836997986
854411,Insulated winding copper wire,8,Electronics,0.2544519305229187
854419,"Insulated winding wire, nes",8,Electronics,0.31133389472961426
854420,Co-axial cable,8,Electronics,0.3218442499637604
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2881121337413788
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4590006470680237
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6271075010299683
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07717783749103546
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.923149049282074
854460,"Electric conductors, >1,000V",8,Electronics,0.835198700428009
854470,Optical fibres & cables,8,Electronics,0.36272409558296204
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9390013813972473
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.943789541721344
854520,Carbon/graphite brushes,8,Electronics,0.819896399974823
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43455347418785095
854610,Electrical insulators of glass,8,Electronics,0.7617151141166687
854620,Electrical insulators of ceramics,8,Electronics,0.7211619019508362
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7552514672279358
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22093287110328674
854720,Electrical insulating fittings of plastics,8,Electronics,0.8473049998283386
854790,"Electrical insulating fittings, nes",8,Electronics,0.6204959750175476
854800,"Electrical parts of machinery, nes",8,Electronics,0.6168064475059509
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9428275227546692
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7674289345741272
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20469830930233002
860290,"Rail locomotives, non-electric",6,Vehicles,0.7128192782402039
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9424225687980652
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268430233001709
860400,Railway maintenance vehicles,6,Vehicles,0.35975438356399536
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9441933035850525
860610,Railway tank cars,6,Vehicles,0.5706233382225037
860620,"Railway wagons, insulated",6,Vehicles,0.07717783749103546
860630,"Railway cars, self-discharging",6,Vehicles,0.5398966073989868
860691,"Railway cars, closed & covered",6,Vehicles,0.9440335631370544
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9135473370552063
860699,Railway cars nes,6,Vehicles,0.12488437443971634
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9419707655906677
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7827257513999939
860719,"Railway axles, wheels",6,Vehicles,0.592799723148346
860721,Air brakes for railway,6,Vehicles,0.23075348138809204
860729,"Brakes, non-air, for railway",6,Vehicles,0.926086962223053
860730,Coupling devices for railway,6,Vehicles,0.34660103917121887
860791,"Railway locomotive parts, nes",6,Vehicles,0.8876360654830933
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4050523638725281
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9162997603416443
860900,"Cargo containers, for carriage",6,Vehicles,0.506313681602478
870110,Pedestrian controlled tractors,6,Vehicles,0.8113294243812561
870120,Road tractors for semi-trailers,6,Vehicles,0.7081475257873535
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39846205711364746
870190,Wheeled tractors nes,6,Vehicles,0.6398575901985168
870210,Diesel powered buses,6,Vehicles,0.6436670422554016
870290,"Buses, non-diesel",6,Vehicles,0.46679946780204773
870310,"Snowmobiles, golf cars",6,Vehicles,0.2392030656337738
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4918288588523865
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39680755138397217
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4966447949409485
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4588194489479065
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5496193170547485
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5135751366615295
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22665591537952423
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4851134717464447
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25966429710388184
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7373554110527039
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8459022641181946
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7423389554023743
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2786945104598999
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.590684175491333
870490,Trucks nes,6,Vehicles,0.8948055505752563
870510,Mobile cranes,6,Vehicles,0.1959904581308365
870520,Mobile drilling derricks,6,Vehicles,0.9441381096839905
870530,Fire fighting vehicles,6,Vehicles,0.7132871150970459
870540,Mobile concrete mixers,6,Vehicles,0.6077278256416321
870590,Special purpose motor vehicles nes,6,Vehicles,0.44611620903015137
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5541748404502869
870710,Bodies for passenger vehicles,6,Vehicles,0.3127976953983307
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6569669842720032
870810,Bumpers for motor vehicles,6,Vehicles,0.6566436290740967
870821,Safety seat belts,6,Vehicles,0.2297579050064087
870829,Parts of motor vehicle bodies,6,Vehicles,0.7407051920890808
870831,Mounted brake linings,6,Vehicles,0.07717783749103546
870839,Brake system parts,6,Vehicles,0.6684207320213318
870840,Transmissions for motor vehicles,6,Vehicles,0.7636383771896362
870850,Drive axles for motor vehicles,6,Vehicles,0.7353668808937073
870860,Non-driving axles/parts,6,Vehicles,0.07717783749103546
870870,Wheels for motor vehicles,6,Vehicles,0.5661591291427612
870880,Shock absorbers,6,Vehicles,0.6337665319442749
870891,Radiators for motor vehicles,6,Vehicles,0.6993352770805359
870892,Mufflers & exhaust pipes,6,Vehicles,0.5245665907859802
870893,Clutches for motor vehicles,6,Vehicles,0.6960636973381042
870894,"Steering wheels, columns",6,Vehicles,0.8118303418159485
870899,Motor vehicle parts nes,6,Vehicles,0.6889795064926147
870911,"Work trucks, electrically powered",6,Vehicles,0.7752919793128967
870919,"Work trucks, not electrically powered",6,Vehicles,0.8878913521766663
870990,Work truck parts,6,Vehicles,0.9324098825454712
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9436933398246765
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19258025288581848
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5609695911407471
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5178400874137878
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6463649868965149
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15109868347644806
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23132064938545227
871200,Bicycles,6,Vehicles,0.3562206029891968
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7275708317756653
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1204838827252388
871411,Motorcycle saddles,6,Vehicles,0.07717783749103546
871419,Motorcycle parts,6,Vehicles,0.2637041509151459
871420,Wheelchair parts,6,Vehicles,0.28893953561782837
871491,Bicycle frames & forks,6,Vehicles,0.33168870210647583
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8629856705665588
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3318004906177521
871494,Bicycle brakes,6,Vehicles,0.41802018880844116
871495,Bicycle saddles,6,Vehicles,0.29860609769821167
871496,Bicycle pedals/cranks,6,Vehicles,0.6644912958145142
871499,"Bicycle parts, nes",6,Vehicles,0.42011916637420654
871500,Baby carriages,6,Vehicles,0.2419378161430359
871610,Trailers for housing/camping,6,Vehicles,0.37392640113830566
871620,Agricultural trailers,6,Vehicles,0.45924872159957886
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8573095202445984
871639,Trailers nes for goods transport,6,Vehicles,0.41754335165023804
871640,"Trailers, semi-trailers nes",6,Vehicles,0.566102147102356
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34863486886024475
871690,Trailer parts nes,6,Vehicles,0.3831629753112793
880110,"Gliders, hang gliders",6,Vehicles,0.07717783749103546
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6372053027153015
880211,"Helicopters <2,000kg",6,Vehicles,0.933363139629364
880212,"Helicopters >2,000kg",6,Vehicles,0.9422856569290161
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3197558522224426
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9404643177986145
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9314424395561218
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5354822874069214
880310,"Aircraft propellers, rotors",6,Vehicles,0.9094374775886536
880320,Aircraft under-carriages,6,Vehicles,0.8830705285072327
880330,Aircraft parts nes,6,Vehicles,0.45046329498291016
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5687743425369263
880400,Parachutes,6,Vehicles,0.5699768662452698
880510,Aircraft launching gear,6,Vehicles,0.4489182233810425
880520,Flight simulators,6,Vehicles,0.9312929511070251
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.938616931438446
890120,Tankers,6,Vehicles,0.09295870363712311
890130,Refrigerated vessels,6,Vehicles,0.6348134875297546
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10107847303152084
890200,Fishing vessels & factory ships,6,Vehicles,0.2592506408691406
890310,Inflatable pleasure craft,6,Vehicles,0.645429253578186
890391,Sailboats,6,Vehicles,0.9412139654159546
890392,Motorboats,6,Vehicles,0.5730752944946289
890399,"Rowing boats, canoes",6,Vehicles,0.30280062556266785
890400,Tugs and pusher craft,6,Vehicles,0.373923122882843
890510,Dredgers,6,Vehicles,0.34102532267570496
890520,"Floating, submersible drilling platform",6,Vehicles,0.9436661601066589
890590,"Floating docks, special function vessels",6,Vehicles,0.9439399838447571
890600,"Warships, lifeboats",6,Vehicles,0.5082077383995056
890710,Inflatable rafts,6,Vehicles,0.7156082987785339
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8319202065467834
890800,Scrapping vessels,6,Vehicles,0.14044839143753052
900110,"Optical fibres, not telecomm",7,Machinery,0.38666659593582153
900120,Sheets/plates of polarising material,7,Machinery,0.1473052203655243
900130,Contact lenses,7,Machinery,0.1472795605659485
900140,Spectacle lenses of glass,7,Machinery,0.5477222800254822
900150,Spectacle lenses of other materials,7,Machinery,0.39065366983413696
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5367642045021057
900211,Lenses for camera or projector,7,Machinery,0.3368498384952545
900219,"Objective lenses, nes",7,Machinery,0.23890084028244019
900220,Optical filters,7,Machinery,0.2658618092536926
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7565010786056519
900311,Plastic spectacle frames & mountings,7,Machinery,0.2867279648780823
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4440569579601288
900390,Parts of spectacle frames & mountings,7,Machinery,0.29828229546546936
900410,Sunglasses,7,Machinery,0.4208328127861023
900490,"Spectacles, goggles",7,Machinery,0.5972477793693542
900510,Binoculars,7,Machinery,0.8652980923652649
900580,Telescopes,7,Machinery,0.43721145391464233
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42292261123657227
900610,Cameras for preparing printing plates,7,Machinery,0.07717783749103546
900620,Cameras for recording microfilm,7,Machinery,0.07717783749103546
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24701403081417084
900640,Instant print cameras,7,Machinery,0.2134229987859726
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.425018310546875
900652,Cameras for roll film w<35mm,7,Machinery,0.9409608244895935
900653,Cameras for 35mm roll film,7,Machinery,0.1915081888437271
900659,Photographic cameras,7,Machinery,0.38779741525650024
900661,Photographic flashlight apparatus,7,Machinery,0.2543856203556061
900662,Flashbulbs,7,Machinery,0.07717783749103546
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5943977236747742
900691,Parts/accessories for photo cameras,7,Machinery,0.5011298656463623
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43497908115386963
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07717783749103546
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8704407811164856
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07717783749103546
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2942622900009155
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3095782399177551
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2895068824291229
900810,Slide projectors,7,Machinery,0.07717783749103546
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07717783749103546
900830,"Image projectors, except slide/microform",7,Machinery,0.4149620234966278
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07717783749103546
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.161342591047287
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07717783749103546
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.782979428768158
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07717783749103546
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07717783749103546
900930,Thermo-copying apparatus,7,Machinery,0.07717783749103546
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07717783749103546
901010,Equipment for automatic development of photo film,7,Machinery,0.1858246624469757
901020,Equipment for photographic laboratories nes,7,Machinery,0.2913307845592499
901030,Projection screens,7,Machinery,0.5495437979698181
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5037468075752258
901110,Stereoscopic microscopes,7,Machinery,0.27177271246910095
901120,"Microscopes, for photomicrography",7,Machinery,0.4089263677597046
901180,"Microscopes, optical, nes",7,Machinery,0.37607255578041077
901190,Parts and accessories for optical microscopes,7,Machinery,0.2448059618473053
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32670319080352783
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7489543557167053
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8959077000617981
901320,"Lasers, other than laser diodes",7,Machinery,0.7374326586723328
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34588006138801575
901390,Parts and accessories of optical appliances nes,7,Machinery,0.756532609462738
901410,Direction finding compasses,7,Machinery,0.9162183403968811
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.790797770023346
901480,Navigational instruments and appliances nes,7,Machinery,0.8148311376571655
901490,Parts and accessories for navigational instruments,7,Machinery,0.834743320941925
901510,Rangefinders,7,Machinery,0.8817044496536255
901520,Theodolites & tacheometers,7,Machinery,0.3015897274017334
901530,Surveying levels,7,Machinery,0.16577306389808655
901540,Photogrammetrical surveying instruments,7,Machinery,0.5759233236312866
901580,Surveying instruments nes,7,Machinery,0.8902048468589783
901590,Parts/accessories for surveying instruments,7,Machinery,0.6364970803260803
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2553820013999939
901710,Drafting tables,7,Machinery,0.357043981552124
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3675481677055359
901730,"Micrometers, callipers",7,Machinery,0.4532089829444885
901780,Hand instruments for measuring length,7,Machinery,0.43462303280830383
901790,Parts/accessories for drawing instruments,7,Machinery,0.5973061919212341
901811,Electro-cardiographs,7,Machinery,0.25995558500289917
901819,Electro-diagnostic apparatus,7,Machinery,0.4379253685474396
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6025547385215759
901831,Syringes,7,Machinery,0.6664980053901672
901832,Tubular metal needles & sutures,7,Machinery,0.5183036923408508
901839,"Medical needles, catheters",7,Machinery,0.37369853258132935
901841,Dental drill engines,7,Machinery,0.2894369959831238
901849,Dentistry instruments & appliances,7,Machinery,0.5853130221366882
901850,Ophthalmic instruments & appliances,7,Machinery,0.6170832514762878
901890,"Instruments for medical science, nes",7,Machinery,0.6222907900810242
901910,Massage & psychological-test apparatus,7,Machinery,0.32616758346557617
901920,Therapeutic respiration apparatus,7,Machinery,0.469888836145401
902000,Breathing appliances & gas masks,7,Machinery,0.6825400590896606
