id,label,category,section,weight
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3057500123977661
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34648701548576355
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5714927911758423
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0748964473605156
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6113204956054688
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4806017279624939
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9480576515197754
621210,Brassieres,0,Textiles,0.5205000638961792
621220,Girdles,0,Textiles,0.3399873375892639
621230,Corselettes,0,Textiles,0.4609324336051941
621290,Corsets,0,Textiles,0.45425790548324585
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0748964473605156
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7540013194084167
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8416234254837036
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8680323362350464
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8560965061187744
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28582563996315
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46317124366760254
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3446054458618164
621510,"Ties, of silk, not knit",0,Textiles,0.9345088005065918
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2850162982940674
621590,"Ties, material nes, not knit",0,Textiles,0.6640157699584961
621600,"Gloves, textile material, not knit",0,Textiles,0.49590933322906494
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.744868278503418
621790,"Parts of garments, not knit",0,Textiles,0.9099335670471191
630110,"Electric blankets, of textile material",0,Textiles,0.27755698561668396
630120,"Blankets, wool or hair",0,Textiles,0.7871915102005005
630130,"Blankets, of cotton",0,Textiles,0.3823505938053131
630140,"Blankets, synthetic fibre",0,Textiles,0.21636377274990082
630190,"Blankets, material nes",0,Textiles,0.41852879524230957
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24367958307266235
630221,"Bed linen, of cotton, printed",0,Textiles,0.33944225311279297
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2383081614971161
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2829948663711548
630231,"Bed linen, of cotton, nes",0,Textiles,0.2948059141635895
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23054459691047668
630239,"Bed linen, of material nes",0,Textiles,0.30297595262527466
630240,"Table linen, of textile materials, knit",0,Textiles,0.19672133028507233
630251,"Table linen, of cotton, not knit",0,Textiles,0.522011935710907
630252,"Table linen, of flax",0,Textiles,0.0748964473605156
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2705669105052948
630259,"Table linen, of material nes, not knit",0,Textiles,0.8645521402359009
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28606903553009033
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24241891503334045
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0748964473605156
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47045934200286865
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2910214066505432
630311,"Curtains, cotton, knit",0,Textiles,0.0748964473605156
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3869919776916504
630319,"Curtains, material nes, knit",0,Textiles,0.18743738532066345
630391,"Curtains, cotton, not knit",0,Textiles,0.37545472383499146
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36376726627349854
630399,"Curtains, material nes, woven",0,Textiles,0.33744728565216064
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10795234888792038
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1933138072490692
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21719466149806976
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15909519791603088
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25895702838897705
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3386979103088379
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28681284189224243
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3283029794692993
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14604727923870087
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2252284288406372
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26964324712753296
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0748964473605156
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5698102116584778
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3229583501815796
630621,"Tents, of cotton",0,Textiles,0.0748964473605156
630622,"Tents, synthetic fibre",0,Textiles,0.317376047372818
630629,"Tents, textile material",0,Textiles,0.5534536838531494
630631,"Sails, synthetic fibre",0,Textiles,0.4192246198654175
630639,"Sails, of material nes",0,Textiles,0.0748964473605156
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0748964473605156
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3451119661331177
630691,"Camping goods nes, of cotton",0,Textiles,0.0748964473605156
630699,"Camping goods nes, textile material",0,Textiles,0.7807010412216187
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23950397968292236
630720,"Life jackets, textile material",0,Textiles,0.4777313470840454
630790,"Made up articles, textile",0,Textiles,0.13925354182720184
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5517309904098511
630900,Worn clothing,0,Textiles,0.9390565156936646
631010,"Rags, textile material, sorted",0,Textiles,0.26022785902023315
631090,"Rags, textile material, not sorted",0,Textiles,0.29237252473831177
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6487532258033752
640191,"Waterproof footwear, over knee",0,Textiles,0.0748964473605156
640192,"Waterproof footwear, over ankle",0,Textiles,0.6821982860565186
640199,"Waterproof footwear, nes",0,Textiles,0.7123488783836365
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4909728765487671
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4950312376022339
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5977141261100769
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0748964473605156
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42678362131118774
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39694225788116455
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6955505609512329
640319,"Sports footwear, uppers of leather",0,Textiles,0.6863906979560852
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4325562119483948
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0748964473605156
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2774060368537903
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6056052446365356
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6808207631111145
640391,"Boots, upper of leather, nes",0,Textiles,0.36542654037475586
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45362651348114014
640411,"Sports footwear, upper textile",0,Textiles,0.541910707950592
640419,"Footwear, uppers of textile",0,Textiles,0.49084174633026123
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6235489249229431
640510,"Footwear, nes, uppers leather",0,Textiles,0.2834286391735077
640520,"Footwear, nes, upper textile material",0,Textiles,0.3494987189769745
640590,"Footwear, nes",0,Textiles,0.693320631980896
640610,Footwear uppers,0,Textiles,0.32051247358322144
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46719813346862793
640691,"Parts of footwear, of wood",0,Textiles,0.0748964473605156
640699,"Parts of footwear, leggings",0,Textiles,0.5954163670539856
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3193395733833313
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16253583133220673
650300,Felt hats,0,Textiles,0.0748964473605156
650400,"Hats, plaited or strip material",0,Textiles,0.4220973253250122
650510,Hair-nets,0,Textiles,0.0748964473605156
650590,"Hats, knit/crochet",0,Textiles,0.48849332332611084
650610,Safety headgear,0,Textiles,0.6154232025146484
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6369795799255371
650692,"Headgear nes, of furskin",0,Textiles,0.0748964473605156
650699,"Headgear nes, other material",0,Textiles,0.7997293472290039
650700,Parts for hats & headgear,0,Textiles,0.6086760759353638
660110,Garden umbrellas,0,Textiles,0.1487661600112915
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32238534092903137
660199,Umbrellas nes,0,Textiles,0.3871869444847107
660200,"Walking-sticks, whips",0,Textiles,0.4238429665565491
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0748964473605156
660320,Umbrella frames,0,Textiles,0.11125870794057846
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12530475854873657
670100,"Bird feathers, articles therefrom",0,Textiles,0.4398093521595001
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1612272560596466
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17227120697498322
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09609706699848175
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20808421075344086
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1339426040649414
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16052493453025818
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1916714906692505
680100,"Stone setts, curbstones",2,Stone,0.24077486991882324
680210,Stone mosaic tiles,2,Stone,0.9095038175582886
680221,"Cut slabs of marble, travertine",2,Stone,0.13928541541099548
680222,Cut slabs of calcareous stone,2,Stone,0.0748964473605156
680223,Cut slabs of granite,2,Stone,0.16080555319786072
680229,Cut slabs of stone nes,2,Stone,0.402166485786438
680291,"Worked marble, travertine",2,Stone,0.1288425326347351
680292,Worked calcareous stone,2,Stone,0.33335334062576294
680293,Worked granite,2,Stone,0.2958773970603943
680299,Worked monument/building stone,2,Stone,0.26929619908332825
680300,"Worked slate, articles",2,Stone,0.09209096431732178
680410,"Stones for milling, grinding",2,Stone,0.7768255472183228
680421,"Grindstones, of diamond",2,Stone,0.32295989990234375
680422,"Grindstones, ceramics",2,Stone,0.35182473063468933
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7673711776733398
680430,Hand sharpening/polishing stones,2,Stone,0.47020792961120605
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4696882963180542
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5445294380187988
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5440902709960938
680610,"Slag wool, rock wool",2,Stone,0.4605681300163269
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2804243564605713
680690,Mineral heat/sound insulating materials,2,Stone,0.5682159066200256
680710,"Asphalt, in rolls",2,Stone,0.828364372253418
680790,"Asphalt, not in rolls",2,Stone,0.8049966096878052
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5449772477149963
680911,"Plaster board, paper reinforced",2,Stone,0.2560698986053467
680919,"Plaster board, reinforced nes",2,Stone,0.2655486464500427
680990,"Articles of plaster, not plasterboard",2,Stone,0.8102899789810181
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22370116412639618
681019,"Tiles of cement, concrete",2,Stone,0.1891086846590042
681020,"Pipes of cement, concrete",2,Stone,0.0748964473605156
681091,Prefab structural items of cement/concrete,2,Stone,0.31489452719688416
681099,"Articles of cement, concrete",2,Stone,0.1875632405281067
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18573997914791107
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29774653911590576
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0748964473605156
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25284790992736816
681210,Asbestos fibres etc,2,Stone,0.0748964473605156
681220,Asbestos yarn and thread,2,Stone,0.0748964473605156
681230,Asbestos cords and string,2,Stone,0.0748964473605156
681240,Asbestos woven or knit fabric,2,Stone,0.0748964473605156
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7539858818054199
681260,"Asbestos paper, felt",2,Stone,0.5332586765289307
681270,Compressed asbestos fibre jointing,2,Stone,0.9137006998062134
681290,Asbestos fabricated products,2,Stone,0.8472428321838379
681310,Asbestos brake linings & pads,2,Stone,0.9025177359580994
681390,"Asbestos friction material, not brakes",2,Stone,0.8141005039215088
681410,"Mica plates, sheets & strips",2,Stone,0.5416930913925171
681490,"Worked mica, not sheets",2,Stone,0.24842572212219238
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8124817609786987
681520,Articles of peat,2,Stone,0.8072291016578674
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2568988800048828
681599,Stone or other mineral articles,2,Stone,0.4374202489852905
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7166870832443237
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7683166265487671
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8332675695419312
690290,Refractory bricks nes,2,Stone,0.7060555815696716
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.865240752696991
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5018002390861511
690390,Refractory ceramic articles nes,2,Stone,0.5983327031135559
690410,Building bricks,2,Stone,0.2016884982585907
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6465226411819458
690510,Ceramic roofing tiles,2,Stone,0.9234448671340942
690590,"Ceramic construction items, chimney pots",2,Stone,0.5789384245872498
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10240425914525986
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0748964473605156
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10968448966741562
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0748964473605156
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9493077993392944
690911,Porcelain laboratory & technical use,2,Stone,0.9404919147491455
690919,Ceramic laboratory & technical ware,2,Stone,0.42609357833862305
690990,"Ceramic troughs, pots",2,Stone,0.4373224377632141
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22473643720149994
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38471364974975586
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5652645230293274
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8103798627853394
691200,Ceramic housewares,2,Stone,0.36494559049606323
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40767279267311096
691390,"Ceramic statuettes, ornaments",2,Stone,0.2643675208091736
691410,"Articles of porcelain/china, nes",2,Stone,0.6343243718147278
691490,"Articles of ceramics, nes",2,Stone,0.6158180832862854
700100,"Glass cullet, waste, in the mass",2,Stone,0.8306272029876709
700210,"Glass balls, not microspheres",2,Stone,0.7881959080696106
700220,"Glass tubes, unworked",2,Stone,0.8472291231155396
700231,Tubes of fused quartz/other silica,2,Stone,0.13877519965171814
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3454965353012085
700239,"Glass tubes, not low expansion",2,Stone,0.570753812789917
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6700791716575623
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9387388229370117
700320,"Cast glass sheet, wired",2,Stone,0.2021079659461975
700330,Cast glass profiles,2,Stone,0.8770878911018372
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4609474539756775
700490,"Drawn glass in sheets, clear",2,Stone,0.8201251029968262
700510,"Float glass sheets, reflecting layer",2,Stone,0.7102550864219666
700521,"Float glass sheets, coloured",2,Stone,0.9028583765029907
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9122745394706726
700530,"Float glass sheets, wired",2,Stone,0.41515880823135376
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9265879988670349
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45683640241622925
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6846279501914978
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5177767872810364
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43241286277770996
700800,Multiple-walled insulating glass,2,Stone,0.7110688090324402
700910,Rear-view mirrors,2,Stone,0.5847057104110718
700991,"Glass mirrors, unframed",2,Stone,0.38087958097457886
700992,"Glass mirrors, framed",2,Stone,0.29122039675712585
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8500643968582153
701090,Glass containers for packing goods,2,Stone,0.49182283878326416
701110,Glass bulbs & tubes for lighting,2,Stone,0.9283397197723389
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7698968648910522
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6353513598442078
701200,Glass inners for vacuum flasks,2,Stone,0.0748964473605156
701310,Glass-ceramic kitchenware,2,Stone,0.939792811870575
701321,Drinking glasses of lead crystal,2,Stone,0.9469849467277527
701329,"Drinking glasses, not lead crystal",2,Stone,0.7690802812576294
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9464858770370483
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.935395359992981
701339,Glass kitchenware,2,Stone,0.8965872526168823
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.944672703742981
701399,"Glassware, not kitchenware",2,Stone,0.7532762289047241
701400,Signalling glassware,2,Stone,0.8882415294647217
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9470059275627136
701590,Clock or watch glasses,2,Stone,0.8757833242416382
701610,"Glass cubes, mosaic tiles",2,Stone,0.3192027807235718
701690,"Glass blocks, bricks, tiles",2,Stone,0.16641727089881897
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4309253394603729
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2227320671081543
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47782009840011597
701810,"Ornamental glass beads, stones",2,Stone,0.2807822525501251
701820,Glass microspheres,2,Stone,0.9453063607215881
701890,"Articles of glass, not jewellery",2,Stone,0.46680837869644165
701910,"Glass slivers, chopped strands",2,Stone,0.8275866508483887
701920,Woven fabric of glass,2,Stone,0.7129462361335754
701931,Mats of glass fibres,2,Stone,0.7149691581726074
701932,Thin sheets of glass fibres,2,Stone,0.7846774458885193
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33576053380966187
701990,Glass fibres & wool,2,Stone,0.2998688220977783
702000,"Articles of glass, nes",2,Stone,0.4327796399593353
710110,"Pearls, natural",2,Stone,0.7864598035812378
710121,"Pearls, cultured unworked",2,Stone,0.7469369173049927
710122,"Pearls, cultured worked",2,Stone,0.7419093251228333
710210,"Diamonds, unsorted",2,Stone,0.18367236852645874
710221,"Diamonds, industrial, unworked",2,Stone,0.09021352231502533
710229,"Diamonds, industrial, worked",2,Stone,0.12655000388622284
710231,"Diamonds for jewellery, unworked",2,Stone,0.1709907352924347
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3672282099723816
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17959147691726685
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35566598176956177
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31414613127708435
710410,Piezo-electric quartz,2,Stone,0.19878298044204712
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9468387365341187
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5665577054023743
710510,"Diamond dust, powder",2,Stone,0.645415186882019
710590,"Dust of precious, semi-precious stones",2,Stone,0.6798245906829834
710610,Silver powder,2,Stone,0.1662071943283081
710691,Silver in unwrought forms,2,Stone,0.17856526374816895
710692,Silver semi-manufactured,2,Stone,0.6450112462043762
710700,Base metals clad with silver,2,Stone,0.7559237480163574
710811,Gold powder,2,Stone,0.8445758819580078
710812,Gold in unwrought forms,2,Stone,0.6214873194694519
710813,"Gold, semi-manufactured forms",2,Stone,0.37032657861709595
710900,"Base metals or silver, clad with gold",2,Stone,0.5487088561058044
711011,"Platinum, unwrought or powder",2,Stone,0.3972586393356323
711019,"Platinum, semi-manufactured",2,Stone,0.20631922781467438
711021,"Palladium, unwrought or powder",2,Stone,0.5534934401512146
711029,"Palladium, semi-manufactured",2,Stone,0.15375781059265137
711031,"Rhodium, unwrought or powder",2,Stone,0.2676559090614319
711039,"Rhodium, semi-manufactured",2,Stone,0.7342111468315125
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08031965792179108
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2641716003417969
711100,"Metals, clad with platinum",2,Stone,0.9489889740943909
711210,Waste/scrap of gold,2,Stone,0.9486414194107056
711220,Waste/scrap of platinum,2,Stone,0.0748964473605156
711290,"Waste/scrap, precious metals",2,Stone,0.9413696527481079
711311,Silver jewellery,2,Stone,0.377999484539032
711319,Jewellery of precious metal,2,Stone,0.7975912094116211
711320,"Jewellery, clad with precious metal",2,Stone,0.5800318121910095
711411,"Silversmith wares, plated precious metals",2,Stone,0.7691704034805298
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6830110549926758
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9362273216247559
711510,Catalysts of platinum,2,Stone,0.3890319764614105
711590,Articles of precious metal,2,Stone,0.7827938795089722
711610,Articles of pearls,2,Stone,0.8368316888809204
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6507406234741211
711711,Cuff-links and studs of base metal,2,Stone,0.7312276363372803
711719,Imitation jewellery of base metal,2,Stone,0.7122257351875305
711790,Imitation jewellery nes,2,Stone,0.7891387343406677
711810,"Coin, not legal tender",2,Stone,0.601671576499939
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15515723824501038
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08377400040626526
720130,"Alloy pig iron, primary forms",4,Metals,0.9491108655929565
720140,"Spiegeleisen, primary forms",4,Metals,0.0748964473605156
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9259964823722839
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29392772912979126
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8404481410980225
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8297854661941528
720230,Ferro-silico-manganese,4,Metals,0.8257871866226196
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09130919724702835
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1508469581604004
720250,Ferro-silico-chromium,4,Metals,0.27142074704170227
720260,Ferro-nickel,4,Metals,0.12139438837766647
720270,Ferro-molybdenum,4,Metals,0.45199573040008545
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2933359146118164
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6065376996994019
720292,Ferro-vanadium,4,Metals,0.18464453518390656
720293,Ferro-niobium,4,Metals,0.15068846940994263
720299,"Ferro-alloys, nes",4,Metals,0.9268702268600464
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07729790359735489
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.580758273601532
720410,Cast iron waste/scrap,4,Metals,0.9402202367782593
720421,Stainless steel waste/scrap,4,Metals,0.9300167560577393
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9475389719009399
720430,Tinned iron or steel waste/scrap,4,Metals,0.8486246466636658
720441,Worked iron/steel waste,4,Metals,0.9382760524749756
720449,"Ferrous waste, scrap",4,Metals,0.9314810037612915
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7234445810317993
720510,Granules of pig iron,4,Metals,0.9281879663467407
720521,"Powders, alloy steel",4,Metals,0.2402234971523285
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8373507261276245
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5250389575958252
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7408121824264526
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9114190340042114
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45559072494506836
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2273232489824295
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16104084253311157
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0748964473605156
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0748964473605156
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0748964473605156
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0748964473605156
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9451192617416382
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9080508947372437
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8288853168487549
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7724401354789734
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0748964473605156
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0748964473605156
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0748964473605156
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0748964473605156
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0748964473605156
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0748964473605156
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7446649074554443
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18962430953979492
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1843068152666092
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.1040148064494133
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43893176317214966
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0748964473605156
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0748964473605156
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0748964473605156
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0748964473605156
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25255095958709717
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3798806667327881
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3539968430995941
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8692598342895508
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0748964473605156
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0748964473605156
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0748964473605156
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8254395723342896
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4755823612213135
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1663847714662552
