id,label,category,section,weight
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3631780743598938
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6304147243499756
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08351614326238632
611120,"Babies garments, of cotton, knit",0,Textiles,0.42159605026245117
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4604777991771698
611190,"Babies garments, of material nes, knit",0,Textiles,0.45820915699005127
611211,"Track suits, cotton, knit",0,Textiles,0.5525059700012207
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.539585530757904
611219,"Track suits, materials nes, knit",0,Textiles,0.29591989517211914
611220,"Ski suits, of textile materials, knit",0,Textiles,0.792204737663269
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4483025074005127
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40577420592308044
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4880285859107971
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4323055148124695
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46768447756767273
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08351614326238632
611420,"Garments nes, of cotton, knit",0,Textiles,0.5679423809051514
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4356410801410675
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9165985584259033
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21876287460327148
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22257637977600098
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.18964001536369324
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26456665992736816
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2265983521938324
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30481213331222534
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37092721462249756
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22001126408576965
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3599839210510254
611691,"Gloves, wool/hair, knit",0,Textiles,0.4839213490486145
611692,"Gloves, cotton, knit",0,Textiles,0.28629013895988464
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5343396067619324
611699,"Gloves, material nes, knit",0,Textiles,0.3821362257003784
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4659658670425415
611720,"Ties, of textile material, knit",0,Textiles,0.08351614326238632
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41512009501457214
611790,"Parts of garments, textile material, knit",0,Textiles,0.8399713039398193
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6225968599319458
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5748429894447327
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4639545679092407
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47571197152137756
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7174745798110962
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3685985803604126
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44601312279701233
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3210282325744629
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7679075002670288
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5217376351356506
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43598467111587524
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5697121620178223
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8201891779899597
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45818910002708435
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4547446370124817
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7012585401535034
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3172343969345093
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2202751636505127
620319,"Mens suits, material nes, not knit",0,Textiles,0.3128659129142761
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08351614326238632
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5241947770118713
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24191409349441528
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3719900846481323
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5300480127334595
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48777663707733154
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32766392827033997
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4403506815433502
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6088970899581909
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27467188239097595
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36644428968429565
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4310910105705261
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5643250942230225
620412,"Womens suits, cotton, not knit",0,Textiles,0.29691383242607117
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6530861854553223
620419,"Womens suits, material nes, not knit",0,Textiles,0.40996789932250977
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7702218294143677
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.393904447555542
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5679376721382141
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9190521240234375
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8013373613357544
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7037411332130432
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49630844593048096
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.645753026008606
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8950916528701782
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6089435815811157
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4499383866786957
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4351966977119446
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6845064163208008
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8190147876739502
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4716348350048065
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4302836060523987
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5824452638626099
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6752285957336426
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30361509323120117
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41863882541656494
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5702984929084778
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08351614326238632
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4099123477935791
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3455348610877991
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45252975821495056
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7725182175636292
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6888477802276611
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4846763610839844
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3524247705936432
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38974180817604065
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23239469528198242
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13832786679267883
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3071260452270508
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2458409070968628
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13516098260879517
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2333553433418274
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08351614326238632
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29796552658081055
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46202152967453003
620819,"Womens slips, material nes, not knit",0,Textiles,0.6500073671340942
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4547463655471802
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2942804992198944
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.527122974395752
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4201202392578125
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41718626022338867
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6939201951026917
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08351614326238632
620920,"Babies garments, cotton, not knit",0,Textiles,0.38885682821273804
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42591392993927
620990,"Babies garments, material nes, not knit",0,Textiles,0.5127585530281067
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.171886146068573
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.422754168510437
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5924407243728638
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3841724097728729
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6542366743087769
621111,"Mens swimwear, not knit",0,Textiles,0.37913671135902405
621112,"Womens swimwear, not knit",0,Textiles,0.41898113489151
621120,"Ski suits, textile material, not knit",0,Textiles,0.750572681427002
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08351614326238632
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29573822021484375
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3415876030921936
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.580517053604126
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08351614326238632
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6204314231872559
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48695892095565796
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9468687176704407
621210,Brassieres,0,Textiles,0.5284638404846191
621220,Girdles,0,Textiles,0.3343251347541809
621230,Corselettes,0,Textiles,0.46620625257492065
621290,Corsets,0,Textiles,0.45910555124282837
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08351614326238632
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7585963010787964
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8401641845703125
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8642916679382324
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.853407621383667
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27315667271614075
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46858346462249756
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3394872546195984
621510,"Ties, of silk, not knit",0,Textiles,0.9277870059013367
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2724214792251587
621590,"Ties, material nes, not knit",0,Textiles,0.6722978949546814
621600,"Gloves, textile material, not knit",0,Textiles,0.5029652118682861
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7499585151672363
621790,"Parts of garments, not knit",0,Textiles,0.902247965335846
630110,"Electric blankets, of textile material",0,Textiles,0.26564040780067444
630120,"Blankets, wool or hair",0,Textiles,0.7897742390632629
630130,"Blankets, of cotton",0,Textiles,0.3813000023365021
630140,"Blankets, synthetic fibre",0,Textiles,0.2096259891986847
630190,"Blankets, material nes",0,Textiles,0.4207465648651123
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2347148060798645
630221,"Bed linen, of cotton, printed",0,Textiles,0.33371514081954956
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22979214787483215
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2705848813056946
630231,"Bed linen, of cotton, nes",0,Textiles,0.2832862138748169
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22266769409179688
630239,"Bed linen, of material nes",0,Textiles,0.2925872504711151
630240,"Table linen, of textile materials, knit",0,Textiles,0.19150078296661377
630251,"Table linen, of cotton, not knit",0,Textiles,0.530022919178009
630252,"Table linen, of flax",0,Textiles,0.08351614326238632
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2592766582965851
630259,"Table linen, of material nes, not knit",0,Textiles,0.861121654510498
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2733776569366455
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23355990648269653
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08351614326238632
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4762963056564331
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2789669632911682
630311,"Curtains, cotton, knit",0,Textiles,0.08351614326238632
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38639506697654724
630319,"Curtains, material nes, knit",0,Textiles,0.18290945887565613
630391,"Curtains, cotton, not knit",0,Textiles,0.37371137738227844
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3607984185218811
630399,"Curtains, material nes, woven",0,Textiles,0.33148154616355896
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10964629799127579
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18834924697875977
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21039116382598877
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15658488869667053
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24868714809417725
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3328821063041687
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27415573596954346
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32121899724006653
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14441674947738647
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2177828550338745
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25843513011932373
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08351614326238632
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5788167715072632
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31520241498947144
630621,"Tents, of cotton",0,Textiles,0.08351614326238632
630622,"Tents, synthetic fibre",0,Textiles,0.3089037835597992
630629,"Tents, textile material",0,Textiles,0.5622272491455078
630631,"Sails, synthetic fibre",0,Textiles,0.42149925231933594
630639,"Sails, of material nes",0,Textiles,0.08351614326238632
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08351614326238632
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34005290269851685
630691,"Camping goods nes, of cotton",0,Textiles,0.08351614326238632
630699,"Camping goods nes, textile material",0,Textiles,0.7837027907371521
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23088842630386353
630720,"Life jackets, textile material",0,Textiles,0.48394593596458435
630790,"Made up articles, textile",0,Textiles,0.13806894421577454
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5604734420776367
630900,Worn clothing,0,Textiles,0.9337839484214783
631010,"Rags, textile material, sorted",0,Textiles,0.24984753131866455
631090,"Rags, textile material, not sorted",0,Textiles,0.2805097699165344
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6573820114135742
640191,"Waterproof footwear, over knee",0,Textiles,0.08351614326238632
640192,"Waterproof footwear, over ankle",0,Textiles,0.6899575591087341
640199,"Waterproof footwear, nes",0,Textiles,0.7189871668815613
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49781477451324463
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5020499229431152
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6068664193153381
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08351614326238632
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42966148257255554
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3972838222980499
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7028517723083496
640319,"Sports footwear, uppers of leather",0,Textiles,0.6940127611160278
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4358767569065094
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08351614326238632
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26550307869911194
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6147424578666687
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6886237263679504
640391,"Boots, upper of leather, nes",0,Textiles,0.36263561248779297
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45843270421028137
640411,"Sports footwear, upper textile",0,Textiles,0.5504528284072876
640419,"Footwear, uppers of textile",0,Textiles,0.4976778030395508
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6325610876083374
640510,"Footwear, nes, uppers leather",0,Textiles,0.27097904682159424
640520,"Footwear, nes, upper textile material",0,Textiles,0.3449459671974182
640590,"Footwear, nes",0,Textiles,0.7007026672363281
640610,Footwear uppers,0,Textiles,0.3124445080757141
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4728536605834961
640691,"Parts of footwear, of wood",0,Textiles,0.08351614326238632
640699,"Parts of footwear, leggings",0,Textiles,0.6045685410499573
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3111209273338318
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1597883701324463
650300,Felt hats,0,Textiles,0.08351614326238632
650400,"Hats, plaited or strip material",0,Textiles,0.42460429668426514
650510,Hair-nets,0,Textiles,0.08351614326238632
650590,"Hats, knit/crochet",0,Textiles,0.49522364139556885
650610,Safety headgear,0,Textiles,0.6245074272155762
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.645817220211029
650692,"Headgear nes, of furskin",0,Textiles,0.08351614326238632
650699,"Headgear nes, other material",0,Textiles,0.8014683723449707
650700,Parts for hats & headgear,0,Textiles,0.6178007125854492
660110,Garden umbrellas,0,Textiles,0.14695486426353455
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3145565390586853
660199,Umbrellas nes,0,Textiles,0.3866088390350342
660200,"Walking-sticks, whips",0,Textiles,0.42648929357528687
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08351614326238632
660320,Umbrella frames,0,Textiles,0.11240897327661514
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12500932812690735
670100,"Bird feathers, articles therefrom",0,Textiles,0.44366440176963806
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15857025980949402
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16884106397628784
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09971547871828079
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20199450850486755
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13310065865516663
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15791630744934082
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18682965636253357
680100,"Stone setts, curbstones",2,Stone,0.23205333948135376
680210,Stone mosaic tiles,2,Stone,0.9018604755401611
680221,"Cut slabs of marble, travertine",2,Stone,0.13809871673583984
680222,Cut slabs of calcareous stone,2,Stone,0.08351614326238632
680223,Cut slabs of granite,2,Stone,0.15817758440971375
680229,Cut slabs of stone nes,2,Stone,0.40298211574554443
680291,"Worked marble, travertine",2,Stone,0.12832486629486084
680292,Worked calcareous stone,2,Stone,0.32689183950424194
680293,Worked granite,2,Stone,0.28450775146484375
680299,Worked monument/building stone,2,Stone,0.2581188678741455
680300,"Worked slate, articles",2,Stone,0.0963507667183876
680410,"Stones for milling, grinding",2,Stone,0.7800717353820801
680421,"Grindstones, of diamond",2,Stone,0.3152042031288147
680422,"Grindstones, ceramics",2,Stone,0.3475368022918701
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7711950540542603
680430,Hand sharpening/polishing stones,2,Stone,0.47603148221969604
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47548383474349976
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5531288981437683
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5526803731918335
680610,"Slag wool, rock wool",2,Stone,0.4658192992210388
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2682483196258545
680690,Mineral heat/sound insulating materials,2,Stone,0.5772045850753784
680710,"Asphalt, in rolls",2,Stone,0.827985942363739
680790,"Asphalt, not in rolls",2,Stone,0.8063681125640869
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5535863637924194
680911,"Plaster board, paper reinforced",2,Stone,0.24605000019073486
680919,"Plaster board, reinforced nes",2,Stone,0.25470247864723206
680990,"Articles of plaster, not plasterboard",2,Stone,0.8112844824790955
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2163785696029663
681019,"Tiles of cement, concrete",2,Stone,0.18445727229118347
681020,"Pipes of cement, concrete",2,Stone,0.08351614326238632
681091,Prefab structural items of cement/concrete,2,Stone,0.3060991168022156
681099,"Articles of cement, concrete",2,Stone,0.18302598595619202
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18133702874183655
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2866376042366028
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08351614326238632
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24310508370399475
681210,Asbestos fibres etc,2,Stone,0.08351614326238632
681220,Asbestos yarn and thread,2,Stone,0.08351614326238632
681230,Asbestos cords and string,2,Stone,0.08351614326238632
681240,Asbestos woven or knit fabric,2,Stone,0.08351614326238632
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7585817575454712
681260,"Asbestos paper, felt",2,Stone,0.5415905714035034
681270,Compressed asbestos fibre jointing,2,Stone,0.9056421518325806
681290,Asbestos fabricated products,2,Stone,0.8453121781349182
681310,Asbestos brake linings & pads,2,Stone,0.8955576419830322
681390,"Asbestos friction material, not brakes",2,Stone,0.8148188591003418
681410,"Mica plates, sheets & strips",2,Stone,0.5502302646636963
681490,"Worked mica, not sheets",2,Stone,0.23906013369560242
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8133178949356079
681520,Articles of peat,2,Stone,0.8084425926208496
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24680742621421814
681599,Stone or other mineral articles,2,Stone,0.44110193848609924
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.723138689994812
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7720838785171509
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8324947357177734
690290,Refractory bricks nes,2,Stone,0.7129533886909485
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8617491126060486
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5090975761413574
690390,Refractory ceramic articles nes,2,Stone,0.6074848175048828
690410,Building bricks,2,Stone,0.19609087705612183
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6551951169967651
690510,Ceramic roofing tiles,2,Stone,0.914408802986145
690590,"Ceramic construction items, chimney pots",2,Stone,0.5880272388458252
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.105003722012043
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08351614326238632
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11109396070241928
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08351614326238632
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9492453336715698
690911,Porcelain laboratory & technical use,2,Stone,0.9356762170791626
690919,Ceramic laboratory & technical ware,2,Stone,0.42891743779182434
690990,"Ceramic troughs, pots",2,Stone,0.4409969449043274
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21733057498931885
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3838953375816345
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5742173194885254
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.811367928981781
691200,Ceramic housewares,2,Stone,0.3621031641960144
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4089742600917816
691390,"Ceramic statuettes, ornaments",2,Stone,0.2536252439022064
691410,"Articles of porcelain/china, nes",2,Stone,0.6432019472122192
691490,"Articles of ceramics, nes",2,Stone,0.6248994469642639
700100,"Glass cullet, waste, in the mass",2,Stone,0.83006751537323
700210,"Glass balls, not microspheres",2,Stone,0.7907125949859619
700220,"Glass tubes, unworked",2,Stone,0.8452996015548706
700231,Tubes of fused quartz/other silica,2,Stone,0.13762161135673523
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3404822051525116
700239,"Glass tubes, not low expansion",2,Stone,0.5797704458236694
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6782000064849854
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.933364987373352
700320,"Cast glass sheet, wired",2,Stone,0.19647836685180664
700330,Cast glass profiles,2,Stone,0.8725271821022034
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4662221670150757
700490,"Drawn glass in sheets, clear",2,Stone,0.820395827293396
700510,"Float glass sheets, reflecting layer",2,Stone,0.7169811725616455
700521,"Float glass sheets, coloured",2,Stone,0.8958652019500732
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9043575525283813
700530,"Float glass sheets, wired",2,Stone,0.4170980453491211
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9173362255096436
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46185103058815
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6923084259033203
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5256528258323669
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4357226490974426
700800,Multiple-walled insulating glass,2,Stone,0.7177609205245972
700910,Rear-view mirrors,2,Stone,0.5938290953636169
700991,"Glass mirrors, unframed",2,Stone,0.37968313694000244
700992,"Glass mirrors, framed",2,Stone,0.27919435501098633
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8478941917419434
701090,Glass containers for packing goods,2,Stone,0.49870234727859497
701110,Glass bulbs & tubes for lighting,2,Stone,0.9196480512619019
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7735689878463745
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.644213855266571
701200,Glass inners for vacuum flasks,2,Stone,0.08351614326238632
701310,Glass-ceramic kitchenware,2,Stone,0.9347546696662903
701321,Drinking glasses of lead crystal,2,Stone,0.9448302388191223
701329,"Drinking glasses, not lead crystal",2,Stone,0.7728015780448914
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9438507556915283
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9289562702178955
701339,Glass kitchenware,2,Stone,0.8901990652084351
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9411865472793579
701399,"Glassware, not kitchenware",2,Stone,0.7579115629196167
701400,Signalling glassware,2,Stone,0.8826457262039185
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9448702335357666
701590,Clock or watch glasses,2,Stone,0.8713419437408447
701610,"Glass cubes, mosaic tiles",2,Stone,0.3109665811061859
701690,"Glass blocks, bricks, tiles",2,Stone,0.16339969635009766
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4341224133968353
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2154872715473175
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4840391278266907
701810,"Ornamental glass beads, stones",2,Stone,0.26857373118400574
701820,Glass microspheres,2,Stone,0.9420216083526611
701890,"Articles of glass, not jewellery",2,Stone,0.472440630197525
