id,label,category,section,weight
850434,"Electric transformers, >500KVA",8,Electronics,0.6422832608222961
850440,"Static converters, nes",8,Electronics,0.4704075753688812
850450,"Inductors, electric",8,Electronics,0.4532177448272705
850490,Parts of electrical transformers & inductors,8,Electronics,0.7164511680603027
850511,Metal permanent magnets,8,Electronics,0.18334966897964478
850519,"Permanent magnets, nes",8,Electronics,0.6722649931907654
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8778425455093384
850530,Electro-magnetic lifting heads,8,Electronics,0.06748974323272705
850590,"Electro-magnets, nes",8,Electronics,0.4184364080429077
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1985422670841217
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06748974323272705
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34036895632743835
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7534245252609253
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42990395426750183
850690,Parts of primary cells & batteries,8,Electronics,0.5084772109985352
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5421897172927856
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7211192846298218
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9330707788467407
850740,Nickel-iron electric accumulators,8,Electronics,0.23841513693332672
850780,"Electric accumulators, nes",8,Electronics,0.24360652267932892
850790,Parts of electric accumulators,8,Electronics,0.5581067204475403
850810,"Hand-held drills, own electric motor",8,Electronics,0.1587337851524353
850820,"Hand-held saws, own electric motor",8,Electronics,0.43844935297966003
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3685370981693268
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06748974323272705
850910,Vacuum cleaners,8,Electronics,0.2706714868545532
850920,Floor polishers,8,Electronics,0.06748974323272705
850930,Kitchen waste disposers,8,Electronics,0.06748974323272705
850940,"Food grinders, mixers, juicers",8,Electronics,0.5121336579322815
850980,"Home appliances, electric motor",8,Electronics,0.4474003314971924
850990,Parts of electric appliances,8,Electronics,0.3021882176399231
851010,Shavers,8,Electronics,0.49355655908584595
851020,Hair clippers,8,Electronics,0.42873066663742065
851090,Parts of shavers/hair clippers,8,Electronics,0.44949793815612793
851110,Spark plugs,8,Electronics,0.8400431275367737
851120,"Ignition magnetos, flywheels",8,Electronics,0.18237581849098206
851130,Distributors & ignition coils,8,Electronics,0.47595876455307007
851140,Starter motors,8,Electronics,0.6919440031051636
851150,Generators & alternators,8,Electronics,0.9333502054214478
851180,Glow plugs,8,Electronics,0.8717975616455078
851190,Parts of electrical ignition equipment,8,Electronics,0.32103097438812256
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8548320531845093
851220,Lighting/visual signalling equipment,8,Electronics,0.7269078493118286
851230,Sound signalling equipment,8,Electronics,0.7605370283126831
851240,Windscreen wipers/defrosters,8,Electronics,0.5907117128372192
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6631948947906494
851310,Portable battery & magnetic lamps,8,Electronics,0.4924931526184082
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5505191683769226
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6060459613800049
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8972201347351074
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8229966163635254
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8321863412857056
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.773330569267273
851511,Electric soldering irons & guns,8,Electronics,0.26566532254219055
851519,"Electric brazing, soldering machines",8,Electronics,0.24487218260765076
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6485698819160461
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9140938520431519
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47590532898902893
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49361729621887207
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45717859268188477
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6488770246505737
851610,"Water heaters, electric",8,Electronics,0.3785214424133301
851621,Storage heating radiators,8,Electronics,0.2918606400489807
851629,"Space heaters, electric",8,Electronics,0.2597980201244354
851631,"Hair dryers, electric",8,Electronics,0.4913545250892639
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.496349036693573
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6415277719497681
851640,"Smoothing irons, electric",8,Electronics,0.9169882535934448
851650,Microwave ovens,8,Electronics,0.1331581473350525
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32572147250175476
851671,"Coffeemakers, electric",8,Electronics,0.5710337162017822
851672,Toasters,8,Electronics,0.27691876888275146
851679,Electro-thermic appliances,8,Electronics,0.7850489616394043
851680,"Heating resistors, electric",8,Electronics,0.5285134315490723
851690,Parts of electro-thermic apparatus,8,Electronics,0.39385369420051575
851710,Telephone sets,8,Electronics,0.25365281105041504
851720,Teleprinters,8,Electronics,0.06748974323272705
851730,Telephonic switching apparatus,8,Electronics,0.9446532726287842
851740,"Apparatus, for current line systems",8,Electronics,0.9446532726287842
851781,"Telephonic apparatus, nes",8,Electronics,0.06748974323272705
851782,"Telegraphic apparatus, nes",8,Electronics,0.23625552654266357
851790,Parts of telephone line equipment,8,Electronics,0.30125176906585693
851810,Microphones & stands,8,Electronics,0.31321263313293457
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37604251503944397
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5416550636291504
851829,"Loudspeakers, nes",8,Electronics,0.5447956323623657
851830,"Headphones, earphones",8,Electronics,0.27977144718170166
851840,Audio electric amplifiers,8,Electronics,0.42145562171936035
851850,Electric sound amplifier sets,8,Electronics,0.5576281547546387
851890,Parts of non-recording electronic equipment,8,Electronics,0.5664645433425903
851910,Coin/disc-operated record-players,8,Electronics,0.48929718136787415
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06748974323272705
851929,Record-players with loudspeakers,8,Electronics,0.475546658039093
851931,"Turntables, auto record changing",8,Electronics,0.06748974323272705
851939,Turntables,8,Electronics,0.2634277939796448
851940,Transcribing machines,8,Electronics,0.06748974323272705
851991,"Cassette players, non-recording",8,Electronics,0.06748974323272705
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9427816867828369
852010,"Dictating machine, with external power",8,Electronics,0.06748974323272705
852020,Telephone answering machines,8,Electronics,0.9431614875793457
852031,Cassette audio tape recorders,8,Electronics,0.24970905482769012
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06748974323272705
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06748974323272705
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3437138795852661
852190,Video record/reprod apparatus,8,Electronics,0.4045262932777405
852210,Pick-up cartridges,8,Electronics,0.14909037947654724
852290,Parts/accessories of recorders,8,Electronics,0.6686336994171143
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06748974323272705
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06748974323272705
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7803279161453247
852320,Unrecorded magnetic discs,8,Electronics,0.9446532726287842
852390,Unrecorded sound recording media,8,Electronics,0.5920578837394714
852410,Recorded gramophone records,8,Electronics,0.7679815888404846
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06748974323272705
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06748974323272705
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06748974323272705
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9441577792167664
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6368116736412048
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3142010569572449
852530,Television cameras,8,Electronics,0.06748974323272705
852610,Radars,8,Electronics,0.8859815001487732
852691,Radio navigational aid apparatus,8,Electronics,0.6328592896461487
852692,Radio remote control apparatus,8,Electronics,0.5758443474769592
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3314606547355652
852719,"Radio receiver, portable, non-recording",8,Electronics,0.389476478099823
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37687981128692627
852729,"Radio receiver, external power, nes",8,Electronics,0.8759174346923828
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22856882214546204
852732,"Radio-telephony receivers, nes",8,Electronics,0.3037436008453369
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4057551622390747
852790,"Radio receiver apparatus, nes",8,Electronics,0.06748974323272705
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29405295848846436
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8279480338096619
852910,Aerials & reflectors,8,Electronics,0.7935915589332581
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7720929384231567
853010,Railway electric signal & traffic controls,8,Electronics,0.8391924500465393
853080,Electric signal & traffic controls,8,Electronics,0.5868741869926453
853090,Parts of electric signal & traffic controller,8,Electronics,0.7498836517333984
853110,Burglar or fire alarms,8,Electronics,0.5753185749053955
853120,"Indicator panels, with electronic displays",8,Electronics,0.299968957901001
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5259681940078735
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44283807277679443
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6903408169746399
853221,"Electric capacitors, tantalum",8,Electronics,0.5459060668945312
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40542876720428467
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3026018738746643
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3713272213935852
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5492782592773438
853229,"Electric capacitors, nes",8,Electronics,0.77821946144104
853230,"Electric capacitors, variable",8,Electronics,0.8535760641098022
853290,Parts of electrical capacitors,8,Electronics,0.8349280953407288
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4824901819229126
853321,"Electrical resistors fixed, <20W",8,Electronics,0.57892906665802
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7013249397277832
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6956038475036621
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6613501906394958
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8013355731964111
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7259796857833862
853400,Electronic printed circuits,8,Electronics,0.4735928177833557
853510,"Electrical fuses, for >1kV",8,Electronics,0.9007903337478638
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7605897188186646
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8875898122787476
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.898293673992157
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9149417877197266
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8260113596916199
853610,"Electrical fuses, <1kV",8,Electronics,0.7934281826019287
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8647949695587158
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8839774131774902
853641,"Electrical relays, <60V",8,Electronics,0.6543840765953064
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8760396242141724
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7221541404724121
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3274921774864197
853669,Electrical plugs & sockets,8,Electronics,0.7020719051361084
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.77567058801651
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6413376927375793
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9140095710754395
853810,"Electrical boards, panels, not equipped",8,Electronics,0.610687255859375
853890,"Parts of elect switches, protectors",8,Electronics,0.7703850269317627
853910,Sealed beam lamp units,8,Electronics,0.5286111831665039
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5823450684547424
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8298956155776978
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7770648002624512
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8535617589950562
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.616985559463501
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7331863641738892
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48014065623283386
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9444507360458374
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9446446895599365
854020,Television camera tubes,8,Electronics,0.9280962347984314
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12911728024482727
854041,Magnetron tubes,8,Electronics,0.26434069871902466
854042,Klystron tubes,8,Electronics,0.06748974323272705
854049,Microwave tubes,8,Electronics,0.927161455154419
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9444351196289062
854089,Electronic valves/tubes,8,Electronics,0.9098749160766602
854091,Parts of cathode-ray tubes,8,Electronics,0.8864357471466064
854099,Parts of electronic valve & tubes,8,Electronics,0.5841096639633179
854110,"Diodes, nes",8,Electronics,0.7968304753303528
854121,"Transistors, <1 watt",8,Electronics,0.18324074149131775
854129,"Transistors, >1 watt",8,Electronics,0.6971669793128967
854130,Thyristors/diacs/triacs,8,Electronics,0.915613055229187
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6739640235900879
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6357358694076538
854160,Mounted piezo-electric crystals,8,Electronics,0.4416297972202301
854190,Parts of semiconductor devices,8,Electronics,0.33944088220596313
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8526196479797363
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.944491982460022
854220,Hybrid integrated circuits,8,Electronics,0.06748974323272705
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06748974323272705
854290,Parts of electronic integrated circuits,8,Electronics,0.9259355068206787
854310,Particle accelerators,8,Electronics,0.7301114201545715
854320,Signal generators,8,Electronics,0.7015224099159241
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5078892707824707
854380,"Electrical machines, nes",8,Electronics,0.40008634328842163
854390,"Parts of electrical machines, nes",8,Electronics,0.42928841710090637
854411,Insulated winding copper wire,8,Electronics,0.26633119583129883
854419,"Insulated winding wire, nes",8,Electronics,0.3165028393268585
854420,Co-axial cable,8,Electronics,0.3259049952030182
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.295876145362854
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45249658823013306
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6178541779518127
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06748974323272705
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9260724782943726
854460,"Electric conductors, >1,000V",8,Electronics,0.8393688797950745
854470,Optical fibres & cables,8,Electronics,0.362872838973999
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9409850835800171
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9441382884979248
854520,Carbon/graphite brushes,8,Electronics,0.8224574327468872
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4293932318687439
854610,Electrical insulators of glass,8,Electronics,0.7589832544326782
854620,Electrical insulators of ceramics,8,Electronics,0.7155306339263916
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7520135641098022
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2318582534790039
854720,Electrical insulating fittings of plastics,8,Electronics,0.8528112769126892
854790,"Electrical insulating fittings, nes",8,Electronics,0.6111357808113098
854800,"Electrical parts of machinery, nes",8,Electronics,0.6073942184448242
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9434700012207031
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7651582360267639
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21286338567733765
860290,"Rail locomotives, non-electric",6,Vehicles,0.7066733837127686
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9432345628738403
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8301234245300293
860400,Railway maintenance vehicles,6,Vehicles,0.36016571521759033
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9444350004196167
860610,Railway tank cars,6,Vehicles,0.5610238313674927
860620,"Railway wagons, insulated",6,Vehicles,0.06748974323272705
860630,"Railway cars, self-discharging",6,Vehicles,0.5306490063667297
860691,"Railway cars, closed & covered",6,Vehicles,0.9443176984786987
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9170017838478088
860699,Railway cars nes,6,Vehicles,0.12170413136482239
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9429497718811035
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7817528247833252
860719,"Railway axles, wheels",6,Vehicles,0.5831828117370605
860721,Air brakes for railway,6,Vehicles,0.24337038397789001
860729,"Brakes, non-air, for railway",6,Vehicles,0.9289469718933105
860730,Coupling devices for railway,6,Vehicles,0.3482164740562439
860791,"Railway locomotive parts, nes",6,Vehicles,0.8933610916137695
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4018283486366272
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9195231199264526
860900,"Cargo containers, for carriage",6,Vehicles,0.49788612127304077
870110,Pedestrian controlled tractors,6,Vehicles,0.8130284547805786
870120,Road tractors for semi-trailers,6,Vehicles,0.7017256617546082
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3957173228263855
870190,Wheeled tractors nes,6,Vehicles,0.6308598518371582
870210,Diesel powered buses,6,Vehicles,0.6347584128379822
870290,"Buses, non-diesel",6,Vehicles,0.45991671085357666
870310,"Snowmobiles, golf cars",6,Vehicles,0.2530822157859802
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.483894944190979
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3941858410835266
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4885373115539551
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4523245096206665
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5402191281318665
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5049316883087158
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2385650873184204
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4774368405342102
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2708791494369507
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7328031063079834
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.851250946521759
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7381398677825928
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28756803274154663
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5810604095458984
870490,Trucks nes,6,Vehicles,0.8998850584030151
870510,Mobile cranes,6,Vehicles,0.20269322395324707
870520,Mobile drilling derricks,6,Vehicles,0.9443944692611694
870530,Fire fighting vehicles,6,Vehicles,0.7071692943572998
870540,Mobile concrete mixers,6,Vehicles,0.5982109308242798
870590,Special purpose motor vehicles nes,6,Vehicles,0.44029074907302856
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5447162985801697
870710,Bodies for passenger vehicles,6,Vehicles,0.3178097903728485
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6484146118164062
870810,Bumpers for motor vehicles,6,Vehicles,0.6480817794799805
870821,Safety seat belts,6,Vehicles,0.24220260977745056
870829,Parts of motor vehicle bodies,6,Vehicles,0.73638916015625
870831,Mounted brake linings,6,Vehicles,0.06748974323272705
870839,Brake system parts,6,Vehicles,0.6602318286895752
870840,Transmissions for motor vehicles,6,Vehicles,0.7610602378845215
870850,Drive axles for motor vehicles,6,Vehicles,0.7306764125823975
870860,Non-driving axles/parts,6,Vehicles,0.06748974323272705
870870,Wheels for motor vehicles,6,Vehicles,0.5565871000289917
870880,Shock absorbers,6,Vehicles,0.624638557434082
870891,Radiators for motor vehicles,6,Vehicles,0.6924170255661011
870892,Mufflers & exhaust pipes,6,Vehicles,0.5156369805335999
870893,Clutches for motor vehicles,6,Vehicles,0.6889691948890686
870894,"Steering wheels, columns",6,Vehicles,0.8135790824890137
870899,Motor vehicle parts nes,6,Vehicles,0.6815738081932068
870911,"Work trucks, electrically powered",6,Vehicles,0.7736767530441284
870919,"Work trucks, not electrically powered",6,Vehicles,0.8935931921005249
870990,Work truck parts,6,Vehicles,0.9348758459091187
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9440675973892212
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1987137496471405
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5514395833015442
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5090798139572144
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.63752281665802
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15081611275672913
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2440357804298401
871200,Bicycles,6,Vehicles,0.35694894194602966
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7223540544509888
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11683052778244019
871411,Motorcycle saddles,6,Vehicles,0.06748974323272705
871419,Motorcycle parts,6,Vehicles,0.2744109630584717
871420,Wheelchair parts,6,Vehicles,0.2966076135635376
871491,Bicycle frames & forks,6,Vehicles,0.3347492814064026
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8703041076660156
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33484983444213867
871494,Bicycle brakes,6,Vehicles,0.4139028787612915
871495,Bicycle saddles,6,Vehicles,0.30517256259918213
871496,Bicycle pedals/cranks,6,Vehicles,0.6561718583106995
871499,"Bicycle parts, nes",6,Vehicles,0.4158635437488556
871500,Baby carriages,6,Vehicles,0.25545212626457214
871610,Trailers for housing/camping,6,Vehicles,0.37311482429504395
871620,Agricultural trailers,6,Vehicles,0.45273223519325256
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8639614582061768
871639,Trailers nes for goods transport,6,Vehicles,0.4134576916694641
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5565305352210999
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35005974769592285
871690,Trailer parts nes,6,Vehicles,0.38159623742103577
880110,"Gliders, hang gliders",6,Vehicles,0.06748974323272705
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6281490325927734
880211,"Helicopters <2,000kg",6,Vehicles,0.9357585906982422
880212,"Helicopters >2,000kg",6,Vehicles,0.94315505027771
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3240334391593933
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9419177770614624
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9339803457260132
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5263165235519409
880310,"Aircraft propellers, rotors",6,Vehicles,0.9132405519485474
880320,Aircraft under-carriages,6,Vehicles,0.8892134428024292
880330,Aircraft parts nes,6,Vehicles,0.4444016218185425
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5591852068901062
880400,Parachutes,6,Vehicles,0.5603808760643005
880510,Aircraft launching gear,6,Vehicles,0.4429396390914917
880520,Flight simulators,6,Vehicles,0.9338419437408447
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9406284093856812
890120,Tankers,6,Vehicles,0.08643034100532532
890130,Refrigerated vessels,6,Vehicles,0.6257068514823914
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09538313746452332
890200,Fishing vessels & factory ships,6,Vehicles,0.27051788568496704
890310,Inflatable pleasure craft,6,Vehicles,0.6365637183189392
890391,Sailboats,6,Vehicles,0.9424312114715576
890392,Motorboats,6,Vehicles,0.5634641647338867
890399,"Rowing boats, canoes",6,Vehicles,0.30889976024627686
890400,Tugs and pusher craft,6,Vehicles,0.37311190366744995
890510,Dredgers,6,Vehicles,0.3431711792945862
890520,"Floating, submersible drilling platform",6,Vehicles,0.9440475702285767
890590,"Floating docks, special function vessels",6,Vehicles,0.9442489147186279
890600,"Warships, lifeboats",6,Vehicles,0.49972179532051086
890710,Inflatable rafts,6,Vehicles,0.7096312046051025
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8357381820678711
890800,Scrapping vessels,6,Vehicles,0.13897207379341125
900110,"Optical fibres, not telecomm",7,Machinery,0.3848220109939575
900120,Sheets/plates of polarising material,7,Machinery,0.1465948522090912
900130,Contact lenses,7,Machinery,0.14656642079353333
900140,Spectacle lenses of glass,7,Machinery,0.5383488535881042
900150,Spectacle lenses of other materials,7,Machinery,0.38849878311157227
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5275738835334778
900211,Lenses for camera or projector,7,Machinery,0.33940067887306213
900219,"Objective lenses, nes",7,Machinery,0.2528204619884491
900220,Optical filters,7,Machinery,0.27629971504211426
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7533596754074097
900311,Plastic spectacle frames & mountings,7,Machinery,0.294653058052063
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43834611773490906
900390,Parts of spectacle frames & mountings,7,Machinery,0.30488505959510803
900410,Sunglasses,7,Machinery,0.4165304899215698
900490,"Spectacles, goggles",7,Machinery,0.587651252746582
900510,Binoculars,7,Machinery,0.8728915452957153
900580,Telescopes,7,Machinery,0.43189361691474915
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4184848666191101
900610,Cameras for preparing printing plates,7,Machinery,0.06748974323272705
900620,Cameras for recording microfilm,7,Machinery,0.06748974323272705
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25985831022262573
900640,Instant print cameras,7,Machinery,0.22306600213050842
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42044639587402344
900652,Cameras for roll film w<35mm,7,Machinery,0.9422578811645508
900653,Cameras for 35mm roll film,7,Machinery,0.19746312499046326
900659,Photographic cameras,7,Machinery,0.3858642578125
900661,Photographic flashlight apparatus,7,Machinery,0.2662733793258667
900662,Flashbulbs,7,Machinery,0.06748974323272705
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5847872495651245
900691,Parts/accessories for photo cameras,7,Machinery,0.49286922812461853
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42979341745376587
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06748974323272705
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8777676820755005
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06748974323272705
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3013194799423218
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3149363696575165
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2971093952655792
900810,Slide projectors,7,Machinery,0.06748974323272705
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06748974323272705
900830,"Image projectors, except slide/microform",7,Machinery,0.411049485206604
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06748974323272705
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1623501479625702
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06748974323272705
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7820287942886353
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06748974323272705
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06748974323272705
900930,Thermo-copying apparatus,7,Machinery,0.06748974323272705
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06748974323272705
901010,Equipment for automatic development of photo film,7,Machinery,0.19083616137504578
901020,Equipment for photographic laboratories nes,7,Machinery,0.29872316122055054
901030,Projection screens,7,Machinery,0.5401446223258972
