id,label,category,section,weight
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5456096529960632
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7167271375656128
580134,"Warp pile, manmade, uncut",0,Textiles,0.08054459095001221
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6317439079284668
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.551857054233551
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7901828289031982
580211,"Terry, cotton, not narrow",0,Textiles,0.25705069303512573
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24571684002876282
580220,"Terry, not cotton, >30cm",0,Textiles,0.42061302065849304
580230,"Tufted textile, not carpets",0,Textiles,0.44512027502059937
580310,"Gauze, cotton, >30cm",0,Textiles,0.08054459095001221
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6174488663673401
580410,"Tulles, other nets",0,Textiles,0.8515423536300659
580421,"Mechanical lace, manmade",0,Textiles,0.9108654260635376
580429,"Mechanical lace, nes",0,Textiles,0.8022969961166382
580430,Hand-made lace,0,Textiles,0.934625506401062
580500,Hand-woven tapestries,0,Textiles,0.4888048470020294
580610,Pile and narrow chenille,0,Textiles,0.8170254230499268
580620,"Elasticised fabric, <30cm",0,Textiles,0.737290620803833
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7836133241653442
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8659601211547852
580639,"Woven fabric, nes, <30cm",0,Textiles,0.80202317237854
580640,"Warp fabric, with adhesive",0,Textiles,0.866079568862915
580710,"Label, woven, not embroidered",0,Textiles,0.7823610305786133
580790,"Labe, not woven, not embroidered",0,Textiles,0.623787522315979
580810,Braids,0,Textiles,0.8647899627685547
580890,Ornamental trimmings,0,Textiles,0.8304264545440674
580900,"Fabric with metal threads, nes",0,Textiles,0.9214318990707397
581010,"EMbroidery, no visible ground",0,Textiles,0.42269694805145264
581091,"Embroidery, cotton",0,Textiles,0.4311210811138153
581092,"Embroidery, manmade",0,Textiles,0.5121017098426819
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6146320104598999
581100,Quilted textile products,0,Textiles,0.7905768156051636
590110,Gum covered textiles for books,0,Textiles,0.16748109459877014
590190,Painting canvas,0,Textiles,0.34173303842544556
590210,"Tyre cord, nylon",0,Textiles,0.23089547455310822
590220,"Tyre cord, polyester",0,Textiles,0.28377974033355713
590290,"Tyre cord, rayon",0,Textiles,0.11078782379627228
590310,"Impregnated fabric, pvc",0,Textiles,0.6950558423995972
590320,"Impregnated fabric, polyurethane",0,Textiles,0.739558756351471
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8679625988006592
590410,Linoleum,0,Textiles,0.26616549491882324
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08054459095001221
590492,"Floor covering, textile base, nes",0,Textiles,0.22542959451675415
590500,Textile wall coverings,0,Textiles,0.6198257207870483
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3279014825820923
590691,"Rubberised textile, knit",0,Textiles,0.19640912115573883
590699,"Rubberised textile, not tape",0,Textiles,0.6811153888702393
590700,Textile for theatrical backgrounds,0,Textiles,0.5880265235900879
590800,Textile wicks,0,Textiles,0.2787090539932251
590900,Textile hosepiping,0,Textiles,0.9148029088973999
591000,Textil conveyor belts,0,Textiles,0.34672191739082336
591110,Textile for card clothing,0,Textiles,0.5008419752120972
591120,Textile bolting cloth,0,Textiles,0.4552019536495209
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3590013086795807
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5606913566589355
591140,Textile straining cloth,0,Textiles,0.5307952165603638
591190,"Textile products for technical use, nes",0,Textiles,0.6117809414863586
600110,Long pile knit,0,Textiles,0.15061840415000916
600121,"Looped pile knit, cotton",0,Textiles,0.4867714047431946
600122,"Looped pile knit, manmade",0,Textiles,0.5586988925933838
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13064834475517273
600191,"Pile knit, cotton, nes",0,Textiles,0.8825936317443848
600192,"Pile knit, manmade, nes",0,Textiles,0.684356689453125
600199,"Pile knit, natural, not cotton",0,Textiles,0.21842579543590546
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7256547212600708
600220,"Knit, <30cm, nes",0,Textiles,0.8058089017868042
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.800291895866394
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08054459095001221
600242,"Warp knit, cotton, nes",0,Textiles,0.9412268400192261
600243,"Warp knit, manmade, nes",0,Textiles,0.3394102156162262
600249,"Warp knit, other materials, nes",0,Textiles,0.20499062538146973
600291,"Knit, wool/hair, nes",0,Textiles,0.7870880961418152
600292,"Knit, cotton, nes",0,Textiles,0.9062702655792236
600293,"Knit, manmade, nes",0,Textiles,0.7752764821052551
600299,"Knit, other materials, nes",0,Textiles,0.8214849233627319
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08054459095001221
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37437811493873596
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38364386558532715
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8661478757858276
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6884007453918457
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3663429617881775
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5054894089698792
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7180992960929871
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08054459095001221
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08054459095001221
610319,"Mens suits, materials nes, knit",0,Textiles,0.21672621369361877
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08054459095001221
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5211116075515747
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.641035795211792
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39605647325515747
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4825673997402191
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18672893941402435
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32628583908081055
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6031433343887329
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7847248315811157
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38993924856185913
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2896030843257904
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37470293045043945
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08054459095001221
610412,"Womens suits, cotton, knit",0,Textiles,0.08054459095001221
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5511412024497986
610419,"Womens suits, material nes, knit",0,Textiles,0.8184142708778381
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08054459095001221
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43605339527130127
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.781009316444397
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6506640911102295
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6726199388504028
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6046876907348633
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2992551326751709
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43135204911231995
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.67756187915802
610442,"Womens dresses, cotton, knit",0,Textiles,0.47451651096343994
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3599601089954376
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5457887649536133
610449,"Womens dresses, material nes, knit",0,Textiles,0.5204466581344604
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7524970769882202
610452,"Womens skirts, cotton, knit",0,Textiles,0.4493880271911621
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48885008692741394
610459,"Womens skirts, material nes, knit",0,Textiles,0.5919698476791382
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7346595525741577
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40295642614364624
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40123897790908813
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.350713312625885
610510,"Mens shirts, cotton, knit",0,Textiles,0.5347371101379395
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38208895921707153
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4620339274406433
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5065046548843384
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4761980175971985
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6756056547164917
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34848448634147644
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3356955647468567
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15982750058174133
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2781958281993866
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24292346835136414
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.195285826921463
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31575119495391846
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08054459095001221
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29350748658180237
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46318668127059937
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44071513414382935
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5126632452011108
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43019595742225647
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41121619939804077
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31103822588920593
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24857355654239655
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1486048400402069
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.275137335062027
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31485381722450256
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3819282650947571
610910,"T-shirts, of cotton, knit",0,Textiles,0.4789217710494995
610990,"T-shirts, of material nes, knit",0,Textiles,0.37482166290283203
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5350372791290283
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47219255566596985
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3643210530281067
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6315735578536987
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08054459095001221
611120,"Babies garments, of cotton, knit",0,Textiles,0.42159467935562134
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46017196774482727
611190,"Babies garments, of material nes, knit",0,Textiles,0.45787543058395386
611211,"Track suits, cotton, knit",0,Textiles,0.5532510280609131
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5402201414108276
611219,"Track suits, materials nes, knit",0,Textiles,0.2977604269981384
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7930746078491211
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4478408396244049
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4061298370361328
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4880802035331726
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4320434033870697
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4674636423587799
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08054459095001221
611420,"Garments nes, of cotton, knit",0,Textiles,0.5688025951385498
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43529465794563293
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9163446426391602
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22056153416633606
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22439756989479065
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19120082259178162
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2664973735809326
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22844108939170837
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30659985542297363
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37194639444351196
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2218174785375595
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3611753582954407
611691,"Gloves, wool/hair, knit",0,Textiles,0.48391589522361755
611692,"Gloves, cotton, knit",0,Textiles,0.28817427158355713
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5349255204200745
611699,"Gloves, material nes, knit",0,Textiles,0.3829607665538788
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46572524309158325
611720,"Ties, of textile material, knit",0,Textiles,0.08054459095001221
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41526898741722107
611790,"Parts of garments, textile material, knit",0,Textiles,0.8405117988586426
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6237316131591797
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5757489800453186
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4636904001235962
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4755873680114746
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7186511158943176
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36965587735176086
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44552043080329895
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3226885199546814
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7689040303230286
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5221971273422241
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4356294870376587
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5705844759941101
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8208795785903931
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45785510540008545
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4543672800064087
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7024691700935364
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31892815232276917
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22208300232887268
620319,"Mens suits, material nes, not knit",0,Textiles,0.3145953416824341
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08054459095001221
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5246800184249878
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24381780624389648
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3729916214942932
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5305923819541931
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48782485723495483
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3292604982852936
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43988287448883057
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6099811792373657
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27658987045288086
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36753615736961365
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4308592975139618
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5651599168777466
620412,"Womens suits, cotton, not knit",0,Textiles,0.2987491488456726
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6542952060699463
620419,"Womens suits, material nes, not knit",0,Textiles,0.4102322459220886
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.771207332611084
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39450544118881226
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5687978267669678
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9187662601470947
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8021528124809265
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7049472332000732
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4964700937271118
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6469488739967346
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8950986862182617
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6100277900695801
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4494985342025757
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4348616600036621
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6857397556304932
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8197134733200073
620452,"Womens skirts, cotton, not knit",0,Textiles,0.471458375453949
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4300718903541565
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5833977460861206
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6764603853225708
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3054106533527374
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4187067747116089
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.571174681186676
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08054459095001221
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41017791628837585
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.346926748752594
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45212388038635254
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.773492693901062
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6900764107704163
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48468148708343506
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3537248969078064
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39042410254478455
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23426446318626404
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13921532034873962
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30889806151390076
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2477547824382782
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13599766790866852
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2352292239665985
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08054459095001221
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.299795001745224
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4617342948913574
620819,"Womens slips, material nes, not knit",0,Textiles,0.651211142539978
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45436909794807434
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2961295545101166
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5276381373405457
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4201536476612091
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41728779673576355
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.695142388343811
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08054459095001221
620920,"Babies garments, cotton, not knit",0,Textiles,0.3895561397075653
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42580926418304443
620990,"Babies garments, material nes, not knit",0,Textiles,0.5131195783615112
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17324814200401306
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4227253198623657
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.593448281288147
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3849596679210663
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6554473638534546
621111,"Mens swimwear, not knit",0,Textiles,0.38001516461372375
621112,"Womens swimwear, not knit",0,Textiles,0.41904106736183167
621120,"Ski suits, textile material, not knit",0,Textiles,0.7516435384750366
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08054459095001221
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29757970571517944
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3430289030075073
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5814580321311951
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08054459095001221
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6215589046478271
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4869958162307739
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9448727369308472
621210,Brassieres,0,Textiles,0.5289924144744873
621220,Girdles,0,Textiles,0.33585110306739807
621230,Corselettes,0,Textiles,0.46596840023994446
621290,Corsets,0,Textiles,0.4587828814983368
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08054459095001221
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7596343755722046
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840703010559082
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8646190166473389
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8538343906402588
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27507755160331726
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4683728516101837
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3409538269042969
621510,"Ties, of silk, not knit",0,Textiles,0.9273837804794312
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2743436396121979
621590,"Ties, material nes, not knit",0,Textiles,0.6735280752182007
621600,"Gloves, textile material, not knit",0,Textiles,0.5032106637954712
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.751031756401062
621790,"Parts of garments, not knit",0,Textiles,0.9021717309951782
630110,"Electric blankets, of textile material",0,Textiles,0.26757052540779114
630120,"Blankets, wool or hair",0,Textiles,0.7906579971313477
630130,"Blankets, of cotton",0,Textiles,0.3821397125720978
630140,"Blankets, synthetic fibre",0,Textiles,0.21136236190795898
630190,"Blankets, material nes",0,Textiles,0.4207651913166046
630210,"Bed linen, of textile materials, knit",0,Textiles,0.236594095826149
630221,"Bed linen, of cotton, printed",0,Textiles,0.33524784445762634
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23165041208267212
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2725098431110382
630231,"Bed linen, of cotton, nes",0,Textiles,0.28518110513687134
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22448939085006714
630239,"Bed linen, of material nes",0,Textiles,0.2944445312023163
630240,"Table linen, of textile materials, knit",0,Textiles,0.1930801421403885
630251,"Table linen, of cotton, not knit",0,Textiles,0.5305670499801636
630252,"Table linen, of flax",0,Textiles,0.08054459095001221
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2612078785896301
630259,"Table linen, of material nes, not knit",0,Textiles,0.8614785671234131
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2752981185913086
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23543457686901093
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08054459095001221
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47618043422698975
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2808748185634613
630311,"Curtains, cotton, knit",0,Textiles,0.08054459095001221
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38714101910591125
630319,"Curtains, material nes, knit",0,Textiles,0.18439944088459015
630391,"Curtains, cotton, not knit",0,Textiles,0.3746839165687561
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36197763681411743
630399,"Curtains, material nes, woven",0,Textiles,0.33303847908973694
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10909272730350494
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18989689648151398
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21213315427303314
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1577455848455429
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2506069540977478
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33442389965057373
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27607476711273193
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32287758588790894
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1453990638256073
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21957537531852722
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2603660821914673
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08054459095001221
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5797475576400757
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3169131278991699
630621,"Tents, of cotton",0,Textiles,0.08054459095001221
630622,"Tents, synthetic fibre",0,Textiles,0.3106631338596344
630629,"Tents, textile material",0,Textiles,0.5630468726158142
630631,"Sails, synthetic fibre",0,Textiles,0.42150014638900757
630639,"Sails, of material nes",0,Textiles,0.08054459095001221
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08054459095001221
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34151268005371094
630691,"Camping goods nes, of cotton",0,Textiles,0.08054459095001221
630699,"Camping goods nes, textile material",0,Textiles,0.7846200466156006
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23275171220302582
630720,"Life jackets, textile material",0,Textiles,0.48394080996513367
630790,"Made up articles, textile",0,Textiles,0.13895222544670105
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5612801909446716
630900,Worn clothing,0,Textiles,0.9332965612411499
631010,"Rags, textile material, sorted",0,Textiles,0.25176936388015747
631090,"Rags, textile material, not sorted",0,Textiles,0.2824133336544037
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6585973501205444
640191,"Waterproof footwear, over knee",0,Textiles,0.08054459095001221
640192,"Waterproof footwear, over ankle",0,Textiles,0.6911848783493042
640199,"Waterproof footwear, nes",0,Textiles,0.7201598286628723
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4979957342147827
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5022839307785034
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6079419851303101
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08054459095001221
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4294651448726654
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3978169560432434
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7040596008300781
640319,"Sports footwear, uppers of leather",0,Textiles,0.6952348351478577
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4355244040489197
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08054459095001221
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2674332559108734
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.615849494934082
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6898526549339294
640391,"Boots, upper of leather, nes",0,Textiles,0.3637869656085968
640399,"Footwear, uppers of leather, nes",0,Textiles,0.458101749420166
640411,"Sports footwear, upper textile",0,Textiles,0.5511812567710876
640419,"Footwear, uppers of textile",0,Textiles,0.497857004404068
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6337258815765381
640510,"Footwear, nes, uppers leather",0,Textiles,0.2729034423828125
640520,"Footwear, nes, upper textile material",0,Textiles,0.3463453948497772
