id,label,category,section,weight
590190,Painting canvas,0,Textiles,0.3467724323272705
590210,"Tyre cord, nylon",0,Textiles,0.23964489996433258
590220,"Tyre cord, polyester",0,Textiles,0.2905481457710266
590290,"Tyre cord, rayon",0,Textiles,0.10100026428699493
590310,"Impregnated fabric, pvc",0,Textiles,0.6926833391189575
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7372961044311523
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8680539727210999
590410,Linoleum,0,Textiles,0.27357685565948486
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06266617774963379
590492,"Floor covering, textile base, nes",0,Textiles,0.23328636586666107
590500,Textile wall coverings,0,Textiles,0.6181032657623291
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3332977890968323
590691,"Rubberised textile, knit",0,Textiles,0.19961176812648773
590699,"Rubberised textile, not tape",0,Textiles,0.6787828803062439
590700,Textile for theatrical backgrounds,0,Textiles,0.586868166923523
590800,Textile wicks,0,Textiles,0.28565728664398193
590900,Textile hosepiping,0,Textiles,0.9165787696838379
591000,Textil conveyor belts,0,Textiles,0.3516414165496826
591110,Textile for card clothing,0,Textiles,0.5020883679389954
591120,Textile bolting cloth,0,Textiles,0.45820650458335876
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36364588141441345
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5601519346237183
591140,Textile straining cloth,0,Textiles,0.531074047088623
591190,"Textile products for technical use, nes",0,Textiles,0.6101852655410767
600110,Long pile knit,0,Textiles,0.14674903452396393
600121,"Looped pile knit, cotton",0,Textiles,0.48852333426475525
600122,"Looped pile knit, manmade",0,Textiles,0.5582093596458435
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12378740310668945
600191,"Pile knit, cotton, nes",0,Textiles,0.883160412311554
600192,"Pile knit, manmade, nes",0,Textiles,0.6820096969604492
600199,"Pile knit, natural, not cotton",0,Textiles,0.22514638304710388
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7233204245567322
600220,"Knit, <30cm, nes",0,Textiles,0.8043673038482666
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7987507581710815
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06266617774963379
600242,"Warp knit, cotton, nes",0,Textiles,0.9438877105712891
600243,"Warp knit, manmade, nes",0,Textiles,0.34450703859329224
600249,"Warp knit, other materials, nes",0,Textiles,0.20955489575862885
600291,"Knit, wool/hair, nes",0,Textiles,0.785332202911377
600292,"Knit, cotton, nes",0,Textiles,0.9077036380767822
600293,"Knit, manmade, nes",0,Textiles,0.773356020450592
600299,"Knit, other materials, nes",0,Textiles,0.8203577995300293
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06266617774963379
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3787193298339844
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38782453536987305
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8661835193634033
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6860413551330566
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3708369731903076
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5065760016441345
610290,"Womens overcoats, material nes, knit",0,Textiles,0.715740442276001
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06266617774963379
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06266617774963379
610319,"Mens suits, materials nes, knit",0,Textiles,0.22317232191562653
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06266617774963379
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5216870307922363
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6390306949615479
610329,"Mens ensembles, material nes, knit",0,Textiles,0.4000485837459564
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4844766855239868
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18841004371643066
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33172622323036194
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6016958355903625
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7829339504241943
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39402058720588684
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2961706519126892
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37903833389282227
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06266617774963379
610412,"Womens suits, cotton, knit",0,Textiles,0.06266617774963379
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5508471131324768
610419,"Womens suits, material nes, knit",0,Textiles,0.8172218799591064
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06266617774963379
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43964654207229614
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.779165506362915
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6485555768013
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6703340411186218
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.603212833404541
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.305502712726593
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43497544527053833
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6752473711967468
610442,"Womens dresses, cotton, knit",0,Textiles,0.47673526406288147
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36458447575569153
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5456388592720032
610449,"Womens dresses, material nes, knit",0,Textiles,0.5210430026054382
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.750331699848175
610452,"Womens skirts, cotton, knit",0,Textiles,0.452641099691391
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4905253052711487
610459,"Womens skirts, material nes, knit",0,Textiles,0.5907324552536011
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7323676347732544
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.406856894493103
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4051613211631775
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3555402457714081
610510,"Mens shirts, cotton, knit",0,Textiles,0.5348995923995972
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38629546761512756
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46475350856781006
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5075567364692688
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4783512353897095
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6733020544052124
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3533627390861511
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3408864140510559
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1573556363582611
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28516238927841187
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2512286305427551
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19831116497516632
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3214903473854065
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06266617774963379
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2999436557292938
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46585893630981445
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44428274035453796
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5135100483894348
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4338275194168091
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4150194227695465
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31691762804985046
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25665712356567383
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1444314867258072
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2822147011756897
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3206194043159485
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3861373960971832
610910,"T-shirts, of cotton, knit",0,Textiles,0.48096975684165955
610990,"T-shirts, of material nes, knit",0,Textiles,0.37915486097335815
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.535190999507904
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4745025932788849
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3688555359840393
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6296851634979248
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06266617774963379
611120,"Babies garments, of cotton, knit",0,Textiles,0.42529499530792236
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46296849846839905
611190,"Babies garments, of material nes, knit",0,Textiles,0.46076759696006775
611211,"Track suits, cotton, knit",0,Textiles,0.5529014468193054
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5402250289916992
611219,"Track suits, materials nes, knit",0,Textiles,0.3040565252304077
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7914120554924011
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4511609673500061
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40999141335487366
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48978379368782043
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4356621205806732
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4699622392654419
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06266617774963379
611420,"Garments nes, of cotton, knit",0,Textiles,0.5680664777755737
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43889251351356506
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9181841611862183
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.227627694606781
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2320864051580429
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1935829073190689
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27389615774154663
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23678907752037048
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31261497735977173
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37633252143859863
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2290872186422348
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36577433347702026
611691,"Gloves, wool/hair, knit",0,Textiles,0.485774427652359
611692,"Gloves, cotton, knit",0,Textiles,0.294790655374527
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5350824594497681
611699,"Gloves, material nes, knit",0,Textiles,0.3871527910232544
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46829402446746826
611720,"Ties, of textile material, knit",0,Textiles,0.06266617774963379
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4190295338630676
611790,"Parts of garments, textile material, knit",0,Textiles,0.8398309946060181
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6219514012336731
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5748533010482788
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4663420021533966
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4777643382549286
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7162938117980957
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.374085396528244
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4489419162273407
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32822859287261963
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7669055461883545
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5227385759353638
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4392252564430237
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5698067545890808
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.819739580154419
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4607480764389038
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45740723609924316
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7000910639762878
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3245750069618225
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22939583659172058
620319,"Mens suits, material nes, not knit",0,Textiles,0.32036858797073364
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06266617774963379
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5251442790031433
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2520875334739685
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3773583471775055
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5308772325515747
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48953777551651
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3346202075481415
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4434547424316406
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6084153652191162
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2836143672466278
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.37200671434402466
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4344860911369324
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5645108222961426
620412,"Womens suits, cotton, not knit",0,Textiles,0.30501314997673035
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6521517038345337
620419,"Womens suits, material nes, not knit",0,Textiles,0.41404634714126587
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7692362070083618
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39851945638656616
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5680619478225708
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9207068085670471
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.80064457654953
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7025694251060486
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4978700578212738
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6448783874511719
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8961080312728882
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6084612011909485
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4527468681335449
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43846210837364197
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6833877563476562
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185485601425171
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4737975001335144
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4337043762207031
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5823354721069336
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6741518974304199
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31146278977394104
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.42243364453315735
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5703832507133484
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06266617774963379
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41399267315864563
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35184141993522644
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4552593529224396
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7715497016906738
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6877130270004272
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48651131987571716
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.358484148979187
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3944980502128601
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2429186999797821
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13363145291805267
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31484249234199524
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25587016344070435
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12993310391902924
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24384398758411407
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06266617774963379
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3060252070426941
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46446627378463745
620819,"Womens slips, material nes, not knit",0,Textiles,0.6490972638130188
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4574088454246521
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30247896909713745
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5280119776725769
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42386695742607117
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4210282266139984
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6927698254585266
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06266617774963379
620920,"Babies garments, cotton, not knit",0,Textiles,0.39364320039749146
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4294740557670593
620990,"Babies garments, material nes, not knit",0,Textiles,0.5139514803886414
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17283453047275543
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4264158010482788
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.592181921005249
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3891189694404602
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6532933115959167
621111,"Mens swimwear, not knit",0,Textiles,0.3842567205429077
621112,"Womens swimwear, not knit",0,Textiles,0.4227648079395294
621120,"Ski suits, textile material, not knit",0,Textiles,0.7494708299636841
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06266617774963379
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3038817048072815
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34803664684295654
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.580437183380127
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06266617774963379
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6198105216026306
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48873937129974365
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.947198748588562
621210,Brassieres,0,Textiles,0.5293252468109131
621220,Girdles,0,Textiles,0.3410378396511078
621230,Corselettes,0,Textiles,0.4685274362564087
621290,Corsets,0,Textiles,0.46163713932037354
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06266617774963379
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7575355768203735
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8400270938873291
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8646080493927002
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8535091876983643
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2821570932865143
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.47083497047424316
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3460124135017395
621510,"Ties, of silk, not knit",0,Textiles,0.929694652557373
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2814500033855438
621590,"Ties, material nes, not knit",0,Textiles,0.6712366342544556
621600,"Gloves, textile material, not knit",0,Textiles,0.5043751001358032
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7488539218902588
621790,"Parts of garments, not knit",0,Textiles,0.9034464359283447
630110,"Electric blankets, of textile material",0,Textiles,0.27492865920066833
630120,"Blankets, wool or hair",0,Textiles,0.788956880569458
630130,"Blankets, of cotton",0,Textiles,0.38634535670280457
630140,"Blankets, synthetic fibre",0,Textiles,0.21694543957710266
630190,"Blankets, material nes",0,Textiles,0.42447301745414734
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24515335261821747
630221,"Bed linen, of cotton, printed",0,Textiles,0.3404501676559448
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24041230976581573
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27968358993530273
630231,"Bed linen, of cotton, nes",0,Textiles,0.29190072417259216
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23219317197799683
630239,"Bed linen, of material nes",0,Textiles,0.300849586725235
630240,"Table linen, of textile materials, knit",0,Textiles,0.19575779139995575
630251,"Table linen, of cotton, not knit",0,Textiles,0.5308526158332825
630252,"Table linen, of flax",0,Textiles,0.06266617774963379
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2688095271587372
630259,"Table linen, of material nes, not knit",0,Textiles,0.861373782157898
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2823696732521057
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24404101073741913
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06266617774963379
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4783343970775604
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28774571418762207
630311,"Curtains, cotton, knit",0,Textiles,0.06266617774963379
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.39126551151275635
630319,"Curtains, material nes, knit",0,Textiles,0.18571659922599792
630391,"Curtains, cotton, not knit",0,Textiles,0.379019558429718
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3665599524974823
630399,"Curtains, material nes, woven",0,Textiles,0.33829808235168457
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09905733168125153
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19207434356212616
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21783998608589172
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1549566686153412
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2586119771003723
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33964741230010986
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28311803936958313
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32841235399246216
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14074283838272095
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22648192942142487
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26800042390823364
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06266617774963379
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5787636041641235
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.322618305683136
630621,"Tents, of cotton",0,Textiles,0.06266617774963379
630622,"Tents, synthetic fibre",0,Textiles,0.31655386090278625
630629,"Tents, textile material",0,Textiles,0.5624492764472961
630631,"Sails, synthetic fibre",0,Textiles,0.4252013564109802
630639,"Sails, of material nes",0,Textiles,0.06266617774963379
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06266617774963379
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34655749797821045
630691,"Camping goods nes, of cotton",0,Textiles,0.06266617774963379
630699,"Camping goods nes, textile material",0,Textiles,0.782827615737915
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24146811664104462
630720,"Life jackets, textile material",0,Textiles,0.48579835891723633
630790,"Made up articles, textile",0,Textiles,0.13332907855510712
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5607261657714844
630900,Worn clothing,0,Textiles,0.9358715415000916
631010,"Rags, textile material, sorted",0,Textiles,0.25972980260849
631090,"Rags, textile material, not sorted",0,Textiles,0.2892298400402069
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6564153432846069
640191,"Waterproof footwear, over knee",0,Textiles,0.06266617774963379
640192,"Waterproof footwear, over ankle",0,Textiles,0.688819169998169
640199,"Waterproof footwear, nes",0,Textiles,0.7178067564964294
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4993417263031006
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5034803748130798
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6064106225967407
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06266617774963379
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43310198187828064
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.401784747838974
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7016815543174744
640319,"Sports footwear, uppers of leather",0,Textiles,0.6928620934486389
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43912070989608765
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06266617774963379
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27479663491249084
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6141883134841919
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6874898076057434
640391,"Boots, upper of leather, nes",0,Textiles,0.3683322072029114
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4609844386577606
640411,"Sports footwear, upper textile",0,Textiles,0.5508860945701599
640419,"Footwear, uppers of textile",0,Textiles,0.4992079436779022
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.631809651851654
640510,"Footwear, nes, uppers leather",0,Textiles,0.280062735080719
640520,"Footwear, nes, upper textile material",0,Textiles,0.351273775100708
640590,"Footwear, nes",0,Textiles,0.699536144733429
640610,Footwear uppers,0,Textiles,0.3199627697467804
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47498103976249695
640691,"Parts of footwear, of wood",0,Textiles,0.06266617774963379
640699,"Parts of footwear, leggings",0,Textiles,0.6041426062583923
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31868845224380493
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15869922935962677
650300,Felt hats,0,Textiles,0.06266617774963379
650400,"Hats, plaited or strip material",0,Textiles,0.4282064437866211
650510,Hair-nets,0,Textiles,0.06266617774963379
650590,"Hats, knit/crochet",0,Textiles,0.49681031703948975
650610,Safety headgear,0,Textiles,0.6238408088684082
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6449419260025024
650692,"Headgear nes, of furskin",0,Textiles,0.06266617774963379
650699,"Headgear nes, other material",0,Textiles,0.8007770776748657
650700,Parts for hats & headgear,0,Textiles,0.6172102689743042
660110,Garden umbrellas,0,Textiles,0.14370742440223694
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32199645042419434
660199,Umbrellas nes,0,Textiles,0.3914720416069031
660200,"Walking-sticks, whips",0,Textiles,0.4300310015678406
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06266617774963379
660320,Umbrella frames,0,Textiles,0.10268613696098328
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11807939410209656
670100,"Bird feathers, articles therefrom",0,Textiles,0.44666558504104614
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15727610886096954
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16927635669708252
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08602897822856903
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2080240696668625
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1275271475315094
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15651214122772217
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19029822945594788
680100,"Stone setts, curbstones",2,Stone,0.2425900548696518
680210,Stone mosaic tiles,2,Stone,0.9030489325523376
680221,"Cut slabs of marble, travertine",2,Stone,0.13336381316184998
