id,label,category,section,weight
521139,"Woven nes, <85%, fibre, >200g/m2, dyed",0,Textiles,0.7999160289764404
521141,"Plain weave,<85%, fibre,>200g,yarn dye",0,Textiles,0.4926398694515228
521142,"Denim nes, <85%, fibre, >200g/m2",0,Textiles,0.1245337426662445
521143,"Twill not denim<85%, fibre,>200g y-dye",0,Textiles,0.7066172361373901
521149,"Woven nes, <85%, fibre, >200g,yarn dye",0,Textiles,0.5429407358169556
521151,"Plain weave , <85%, fibre, >200g, prin",0,Textiles,0.317558228969574
521152,"Twill weave , <85%, fibre, >200g, prin",0,Textiles,0.26765334606170654
521159,"Woven nes, <85%, fibre, >200g, printed",0,Textiles,0.9167660474777222
521211,"Cotton fabric, <200g/m2, unbleach, nes",0,Textiles,0.6978712677955627
521212,"Cotton fabric, <200g/m2, bleach, nes",0,Textiles,0.20295150578022003
521213,"Cotton fabric, <200g/m2, dye, nes",0,Textiles,0.9454982280731201
521214,"Cotton fabric, <200g/m2, yarns mix colours",0,Textiles,0.7992281913757324
521215,"Cotton fabric, <200g/m2, print, nes",0,Textiles,0.7888963222503662
521221,"Cotton fabric, >200g/m2, unbleach, nes",0,Textiles,0.8274191617965698
521222,"Cotton fabric, >200g/m2, bleach, nes",0,Textiles,0.9378601908683777
521223,"Cotton fabric, >200g/m2, dye, nes",0,Textiles,0.467523992061615
521224,"Cotton fabric, >200g/m2, yarns mix colours",0,Textiles,0.7949591875076294
521225,"Cotton fabric, >200g/m2, print, nes",0,Textiles,0.9168909788131714
530110,"Flax fibre, raw",0,Textiles,0.9475293755531311
530121,"Flax fibre, broken",0,Textiles,0.9473750591278076
530129,"Flax fibre, processed unspun",0,Textiles,0.946956992149353
530130,"Flax tow, waste",0,Textiles,0.8831524848937988
530210,"Hemp fibre, raw",0,Textiles,0.9106861352920532
530290,"Hemp fibre, processed unspun",0,Textiles,0.9470056295394897
530310,"Jute, raw",0,Textiles,0.3200453519821167
530390,"Jute, not spun, nes",0,Textiles,0.25769317150115967
530410,"Sisal and agave, raw",0,Textiles,0.09289741516113281
530490,"Sisal and agave, processed unspun",0,Textiles,0.09289741516113281
530511,"Coconut fibre, raw",0,Textiles,0.09289741516113281
530519,"Coconut fibre, processed unspun",0,Textiles,0.09289741516113281
530521,"Abaca fibre, raw",0,Textiles,0.09289741516113281
530529,"Abaca fibre, processed unspun",0,Textiles,0.09289741516113281
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.09289741516113281
530599,"Vegetable fibre, processed unspun",0,Textiles,0.22134128212928772
530610,Flax yam single,0,Textiles,0.41549450159072876
530620,Flax yam multiple,0,Textiles,0.5637179017066956
530710,"Jute yarn, single",0,Textiles,0.36114510893821716
530720,"Jute yarn, multiple",0,Textiles,0.1800011694431305
530810,Coir yarn,0,Textiles,0.11264726519584656
530820,Hemp yarn,0,Textiles,0.4802951514720917
530830,Paper yarn,0,Textiles,0.09289741516113281
530890,Vegetable fibre yarn,0,Textiles,0.3537912368774414
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.608161449432373
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6617162227630615
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.38216865062713623
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7240435481071472
531010,"Jute fabric, (un)bleach",0,Textiles,0.23119919002056122
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3001716732978821
531100,Vegetable fibre fabric,0,Textiles,0.28877365589141846
540110,"Sewing thread, synthetic",0,Textiles,0.3219209909439087
540120,"Sewing thread, artificial",0,Textiles,0.6228713989257812
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.15728169679641724
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5289580225944519
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7908300161361694
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8968854546546936
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.22446736693382263
540239,"Textured yarn, synthetic filament",0,Textiles,0.7273810505867004
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.23827078938484192
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.2997906506061554
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.14720386266708374
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3352585732936859
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4496105909347534
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7232053279876709
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.2049991339445114
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.48897746205329895
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6310309171676636
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6362738013267517
540310,Hi-ten rayon yarn,0,Textiles,0.3481563925743103
540320,"Textured yarn, nes",0,Textiles,0.09289741516113281
540331,"Rayon yarn, single untwist",0,Textiles,0.1940300464630127
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8488128781318665
540333,"Cellulose acetate yarn, single",0,Textiles,0.47564348578453064
540339,"Artificial yarn, single",0,Textiles,0.24765081703662872
540341,"Rayon yarn, multiple",0,Textiles,0.2741702198982239
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.11744499206542969
540349,"Artificial yarn, multiple",0,Textiles,0.5328138470649719
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.2201722115278244
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.14083698391914368
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3582170605659485
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5666019320487976
540620,"Artificial filament yarn, retail",0,Textiles,0.09289741516113281
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7080971598625183
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20189490914344788
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6900208592414856
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9045479893684387
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9031919836997986
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5635939836502075
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.24431681632995605
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7694295048713684
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6711915731430054
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6388508677482605
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5488147735595703
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5744643211364746
540771,Fabric >85% synthetic filament,0,Textiles,0.41377341747283936
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7805861234664917
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.42859065532684326
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7861528396606445
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2316484898328781
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7567691802978516
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4455080032348633
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6978777647018433
540791,Fabric synthetic filament nes,0,Textiles,0.8396080136299133
540792,"Fabric synthetic filament, dye",0,Textiles,0.6636247634887695
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5701444149017334
540794,"Fabric synthetic filament, print",0,Textiles,0.6637110710144043
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.942084014415741
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.898033618927002
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3908384442329407
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.49302929639816284
540824,"Fabric >85% artificial filament, print",0,Textiles,0.657956600189209
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5190120935440063
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.33355873823165894
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.822887122631073
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6484867334365845
550110,Nylon filament tow,0,Textiles,0.9467495083808899
550120,Polyester filament tow,0,Textiles,0.1399904191493988
550130,Acrylic filament tow,0,Textiles,0.9066976308822632
550190,"Synthetic filament tow, nes",0,Textiles,0.3374920189380646
550200,Artificial filament tow,0,Textiles,0.6353615522384644
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9295173287391663
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.1321079432964325
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5657782554626465
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20448458194732666
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.1870017647743225
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.11594021320343018
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5283312797546387
550510,Synthetic fibre waste,0,Textiles,0.7802255153656006
550520,Artificial fibre waste,0,Textiles,0.4721178710460663
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9318276047706604
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9048770666122437
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7994599342346191
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9459362030029297
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9474737644195557
550810,Synthetic staple fibre thread,0,Textiles,0.48121047019958496
550820,Artificial staple fiber thread,0,Textiles,0.9017453193664551
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47584497928619385
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.1902778595685959
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.14410656690597534
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5445955395698547
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2634170949459076
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.12452703714370728
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.1070103645324707
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.28485429286956787
550951,Yarn of polyester & artif fibres,0,Textiles,0.42928850650787354
550952,Yarn of polyester & wool/hair,0,Textiles,0.9308034777641296
550953,Yarn of polyester & cotton,0,Textiles,0.14902296662330627
550959,"Yarn of polyester fibres, nes",0,Textiles,0.620647668838501
550961,Yarn of acrylic & wool/hair,0,Textiles,0.47906428575515747
550962,Yarn of acrylic & cotton,0,Textiles,0.6730849146842957
550969,Yarn of acrylic fibres,0,Textiles,0.4679914116859436
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.40669116377830505
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7219947576522827
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2344648540019989
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5632357597351074
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.09765276312828064
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.11593979597091675
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3070490062236786
551090,Yarn of artificial fibres,0,Textiles,0.12046664953231812
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.254743754863739
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38410985469818115
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9469899535179138
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8956562876701355
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.796626091003418
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9462983012199402
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9457547068595886
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9260246157646179
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8926907181739807
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6046299338340759
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.34574630856513977
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5666898488998413
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9459725022315979
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9137385487556458
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.09289741516113281
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6526292562484741
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9234258532524109
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6157907843589783
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.09289741516113281
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.09289741516113281
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7066482305526733
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8407856822013855
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.09289741516113281
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.09289741516113281
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9171301126480103
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7535381317138672
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9375824332237244
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.09289741516113281
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9173383116722107
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8164392113685608
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.744875431060791
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9060796499252319
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9156935214996338
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.09289741516113281
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.09289741516113281
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5024390816688538
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9475331902503967
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2678544521331787
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5427610874176025
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9275047779083252
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5880572199821472
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7218436002731323
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5621547698974609
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6780859231948853
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28493621945381165
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.716877281665802
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5157436728477478
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6809641718864441
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9330636262893677
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.09289741516113281
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8502691388130188
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25339558720588684
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.48969128727912903
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5416961312294006
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8122020959854126
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6469636559486389
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8298518657684326
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43669676780700684
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6576966047286987
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.946275532245636
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22519972920417786
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5031108856201172
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5817694664001465
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7778667211532593
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6028494834899902
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5232045650482178
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9416126012802124
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2885160446166992
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8945093154907227
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.576568603515625
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6004552841186523
560110,"Sanitary towels, diapers",0,Textiles,0.9475331902503967
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5800363421440125
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6449712514877319
560129,"Wadding, not sanitary, nes",0,Textiles,0.783054769039154
560130,Textile flock,0,Textiles,0.22565880417823792
560210,Needleloom felt,0,Textiles,0.6963762044906616
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.380969762802124
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5351895093917847
560290,"Felt, coated, etc.",0,Textiles,0.2648886442184448
560300,"Nonwoven textiles, not felt",0,Textiles,0.6733788251876831
560410,"Rubber thread, textile covered",0,Textiles,0.45540833473205566
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.09289741516113281
560490,"Yarn, plastic coated",0,Textiles,0.895038902759552
560500,Metallised yarn,0,Textiles,0.7309377789497375
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8137195110321045
560710,"Twine ropes, jute",0,Textiles,0.09289741516113281
560721,"Binder twine, sisal",0,Textiles,0.2185218632221222
560729,"Twine ropes, sisal",0,Textiles,0.26449042558670044
560730,"Twine ropes, of abaca",0,Textiles,0.09289741516113281
560741,"Binder twine, polyethylene",0,Textiles,0.1088641881942749
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29668959975242615
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7523167133331299
560790,"Twine ropes, other materials",0,Textiles,0.577878475189209
560811,"Made up fishing nets, manmade material",0,Textiles,0.35412803292274475
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4492214322090149
560890,"Kotted netting, natural material",0,Textiles,0.34721946716308594
560900,"Articles of yarn, rope nes",0,Textiles,0.5278554558753967
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34158462285995483
570190,"Carpets nes, knotted",0,Textiles,0.37072086334228516
570210,Hand made rugs,0,Textiles,0.33728259801864624
570220,Coconut fibre rugs,0,Textiles,0.1441749930381775
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.17052540183067322
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2225804179906845
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21771249175071716
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46954160928726196
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.14353802800178528
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19685491919517517
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.09289741516113281
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.09289741516113281
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.13531461358070374
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19697117805480957
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45143386721611023
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2087012231349945
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3770638108253479
570320,"Carpets, nylon, tufted",0,Textiles,0.4829480051994324
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43355515599250793
570390,"Carpets, tufted, nes",0,Textiles,0.23869560658931732
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5147213935852051
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5786348581314087
570500,"Carpets, nes",0,Textiles,0.43971383571624756
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6214462518692017
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.125817209482193
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9350402355194092
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4056723713874817
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.09289741516113281
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42153576016426086
580126,"Chenille, cotton, >30cm",0,Textiles,0.3758276700973511
580131,"Weft pile, manmade, uncut",0,Textiles,0.22774827480316162
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5408800840377808
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.71438068151474
580134,"Warp pile, manmade, uncut",0,Textiles,0.09289741516113281
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6277861595153809
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.54714435338974
580190,"Pile, chenille, not terry, nes",0,Textiles,0.789566159248352
580211,"Terry, cotton, not narrow",0,Textiles,0.25575411319732666
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24505937099456787
580220,"Terry, not cotton, >30cm",0,Textiles,0.4164283275604248
580230,"Tufted textile, not carpets",0,Textiles,0.44123396277427673
580310,"Gauze, cotton, >30cm",0,Textiles,0.09289741516113281
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6132916212081909
580410,"Tulles, other nets",0,Textiles,0.85237717628479
580421,"Mechanical lace, manmade",0,Textiles,0.9129843711853027
580429,"Mechanical lace, nes",0,Textiles,0.801971435546875
580430,Hand-made lace,0,Textiles,0.9372051358222961
580500,Hand-woven tapestries,0,Textiles,0.48427361249923706
580610,Pile and narrow chenille,0,Textiles,0.8170520067214966
580620,"Elasticised fabric, <30cm",0,Textiles,0.7354147434234619
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7828387022018433
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8671216368675232
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8016910552978516
580640,"Warp fabric, with adhesive",0,Textiles,0.8672437071800232
580710,"Label, woven, not embroidered",0,Textiles,0.781556248664856
580790,"Labe, not woven, not embroidered",0,Textiles,0.6197158098220825
580810,Braids,0,Textiles,0.8659253120422363
580890,Ornamental trimmings,0,Textiles,0.8307703733444214
580900,"Fabric with metal threads, nes",0,Textiles,0.9237600564956665
581010,"EMbroidery, no visible ground",0,Textiles,0.41853955388069153
581091,"Embroidery, cotton",0,Textiles,0.42708855867385864
581092,"Embroidery, manmade",0,Textiles,0.5074084401130676
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6104384660720825
581100,Quilted textile products,0,Textiles,0.7899695634841919
590110,Gum covered textiles for books,0,Textiles,0.17267948389053345
590190,Painting canvas,0,Textiles,0.3376119136810303
590210,"Tyre cord, nylon",0,Textiles,0.23115363717079163
590220,"Tyre cord, polyester",0,Textiles,0.2811839282512665
590290,"Tyre cord, rayon",0,Textiles,0.12178656458854675
590310,"Impregnated fabric, pvc",0,Textiles,0.6922347545623779
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7377358078956604
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.869168758392334
590410,Linoleum,0,Textiles,0.2643930912017822
590491,"Floor covering with felt, non-woven base",0,Textiles,0.09289741516113281
590492,"Floor covering, textile base, nes",0,Textiles,0.2260482907295227
590500,Textile wall coverings,0,Textiles,0.6157001256942749
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3240240514278412
590691,"Rubberised textile, knit",0,Textiles,0.19914859533309937
590699,"Rubberised textile, not tape",0,Textiles,0.6780079007148743
590700,Textile for theatrical backgrounds,0,Textiles,0.5835407376289368
590800,Textile wicks,0,Textiles,0.2763374149799347
590900,Textile hosepiping,0,Textiles,0.9170005321502686
591000,Textil conveyor belts,0,Textiles,0.34253060817718506
591110,Textile for card clothing,0,Textiles,0.4962121844291687
591120,Textile bolting cloth,0,Textiles,0.451124906539917
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3546763062477112
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5560141205787659
591140,Textile straining cloth,0,Textiles,0.5260546803474426
591190,"Textile products for technical use, nes",0,Textiles,0.6075514554977417
600110,Long pile knit,0,Textiles,0.15740758180618286
600121,"Looped pile knit, cotton",0,Textiles,0.4822600483894348
600122,"Looped pile knit, manmade",0,Textiles,0.5540124773979187
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13946941494941711
600191,"Pile knit, cotton, nes",0,Textiles,0.884121298789978
600192,"Pile knit, manmade, nes",0,Textiles,0.6813122034072876
600199,"Pile knit, natural, not cotton",0,Textiles,0.2195245325565338
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7235105037689209
600220,"Knit, <30cm, nes",0,Textiles,0.8055676817893982
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7999182939529419
600241,"Warp knit, wool/hair, nes",0,Textiles,0.09289741516113281
600242,"Warp knit, cotton, nes",0,Textiles,0.9435874223709106
600243,"Warp knit, manmade, nes",0,Textiles,0.3353250026702881
600249,"Warp knit, other materials, nes",0,Textiles,0.20706680417060852
600291,"Knit, wool/hair, nes",0,Textiles,0.7863969802856445
600292,"Knit, cotton, nes",0,Textiles,0.9082961082458496
600293,"Knit, manmade, nes",0,Textiles,0.7743014097213745
600299,"Knit, other materials, nes",0,Textiles,0.8216174840927124
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.09289741516113281
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3699634373188019
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3792160451412201
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8673136234283447
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6854393482208252
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36196452379226685
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5008301734924316
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7157836556434631
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.09289741516113281
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.09289741516113281
610319,"Mens suits, materials nes, knit",0,Textiles,0.2179444581270218
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.09289741516113281
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5163867473602295
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6372201442718506
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39165830612182617
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47810015082359314
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19025307893753052
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32244163751602173
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5988117456436157
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7839768528938293
