id,label,category,section,weight
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6844456791877747
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8197697997093201
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4601433277130127
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42111867666244507
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5778378844261169
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6748836040496826
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3085988759994507
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41091081500053406
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5649569630622864
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07711878418922424
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40324243903160095
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3461887836456299
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4409412741661072
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.77372145652771
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6889106035232544
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4732622504234314
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3523346185684204
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3854570984840393
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24223124980926514
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13591213524341583
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31175997853279114
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2562575340270996
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13233499228954315
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24331724643707275
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07711878418922424
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30350738763809204
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45048850774765015
620819,"Womens slips, material nes, not knit",0,Textiles,0.6487533450126648
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4431720972061157
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3001832365989685
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5188801288604736
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41221100091934204
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.40963542461395264
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6941196322441101
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07711878418922424
620920,"Babies garments, cotton, not knit",0,Textiles,0.3846748471260071
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.417291522026062
620990,"Babies garments, material nes, not knit",0,Textiles,0.5034559369087219
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17383015155792236
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41452157497406006
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.588408887386322
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3805314898490906
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6531487107276917
621111,"Mens swimwear, not knit",0,Textiles,0.3760725259780884
621112,"Womens swimwear, not knit",0,Textiles,0.4112112522125244
621120,"Ski suits, textile material, not knit",0,Textiles,0.7517123222351074
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07711878418922424
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3014984726905823
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3426637053489685
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.575795590877533
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07711878418922424
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6178677678108215
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47564470767974854
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9429126977920532
621210,Brassieres,0,Textiles,0.5203174948692322
621220,Girdles,0,Textiles,0.336169958114624
621230,Corselettes,0,Textiles,0.4546931982040405
621290,Corsets,0,Textiles,0.4475569725036621
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07711878418922424
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7597792744636536
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8404452800750732
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8638204336166382
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8533040285110474
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2810797095298767
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4570804238319397
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3407866954803467
621510,"Ties, of silk, not knit",0,Textiles,0.924232006072998
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2804133892059326
621590,"Ties, material nes, not knit",0,Textiles,0.6718573570251465
621600,"Gloves, textile material, not knit",0,Textiles,0.4929150342941284
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7510939240455627
621790,"Parts of garments, not knit",0,Textiles,0.9001278877258301
630110,"Electric blankets, of textile material",0,Textiles,0.2742628753185272
630120,"Blankets, wool or hair",0,Textiles,0.7909048795700073
630130,"Blankets, of cotton",0,Textiles,0.37798869609832764
630140,"Blankets, synthetic fibre",0,Textiles,0.21649104356765747
630190,"Blankets, material nes",0,Textiles,0.41276055574417114
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2448541224002838
630221,"Bed linen, of cotton, printed",0,Textiles,0.335624098777771
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23928910493850708
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27874839305877686
630231,"Bed linen, of cotton, nes",0,Textiles,0.29025059938430786
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23123489320278168
630239,"Bed linen, of material nes",0,Textiles,0.2986549437046051
630240,"Table linen, of textile materials, knit",0,Textiles,0.19600097835063934
630251,"Table linen, of cotton, not knit",0,Textiles,0.5219884514808655
630252,"Table linen, of flax",0,Textiles,0.07711878418922424
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2684832811355591
630259,"Table linen, of material nes, not knit",0,Textiles,0.8607622385025024
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2812800109386444
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24354851245880127
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07711878418922424
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46482962369918823
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28634241223335266
630311,"Curtains, cotton, knit",0,Textiles,0.07711878418922424
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38249802589416504
630319,"Curtains, material nes, knit",0,Textiles,0.18628954887390137
630391,"Curtains, cotton, not knit",0,Textiles,0.371262788772583
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35979127883911133
630399,"Curtains, material nes, woven",0,Textiles,0.33362460136413574
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10463741421699524
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1924384981393814
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21735608577728271
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15653842687606812
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2588501274585724
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33487844467163086
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2819851040840149
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3244253993034363
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14279040694236755
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22571256756782532
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26771846413612366
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07711878418922424
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5739940404891968
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3190228343009949
630621,"Tents, of cotton",0,Textiles,0.07711878418922424
630622,"Tents, synthetic fibre",0,Textiles,0.31335967779159546
630629,"Tents, textile material",0,Textiles,0.5563772916793823
630631,"Sails, synthetic fibre",0,Textiles,0.4134208559989929
630639,"Sails, of material nes",0,Textiles,0.07711878418922424
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07711878418922424
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34129226207733154
630691,"Camping goods nes, of cotton",0,Textiles,0.07711878418922424
630699,"Camping goods nes, textile material",0,Textiles,0.7848715782165527
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24052847921848297
630720,"Life jackets, textile material",0,Textiles,0.47252774238586426
630790,"Made up articles, textile",0,Textiles,0.1356196403503418
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5545108914375305
630900,Worn clothing,0,Textiles,0.929853618144989
631010,"Rags, textile material, sorted",0,Textiles,0.2599066495895386
631090,"Rags, textile material, not sorted",0,Textiles,0.28773877024650574
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6564140319824219
640191,"Waterproof footwear, over knee",0,Textiles,0.07711878418922424
640192,"Waterproof footwear, over ankle",0,Textiles,0.6900509595870972
640199,"Waterproof footwear, nes",0,Textiles,0.71973717212677
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.48736345767974854
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49192875623703003
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6036182045936584
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07711878418922424
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42057400941848755
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39211708307266235
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7032713890075684
640319,"Sports footwear, uppers of leather",0,Textiles,0.6942146420478821
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42601144313812256
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07711878418922424
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2741381824016571
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6118979454040527
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6886803507804871
640391,"Boots, upper of leather, nes",0,Textiles,0.36142539978027344
640399,"Footwear, uppers of leather, nes",0,Textiles,0.44688040018081665
640411,"Sports footwear, upper textile",0,Textiles,0.543832540512085
640419,"Footwear, uppers of textile",0,Textiles,0.48721569776535034
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6305654644966125
640510,"Footwear, nes, uppers leather",0,Textiles,0.2791057825088501
640520,"Footwear, nes, upper textile material",0,Textiles,0.34566307067871094
640590,"Footwear, nes",0,Textiles,0.7010716199874878
640610,Footwear uppers,0,Textiles,0.3165440857410431
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46136635541915894
640691,"Parts of footwear, of wood",0,Textiles,0.07711878418922424
640699,"Parts of footwear, leggings",0,Textiles,0.601199209690094
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31535398960113525
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16015833616256714
650300,Felt hats,0,Textiles,0.07711878418922424
650400,"Hats, plaited or strip material",0,Textiles,0.4161437153816223
650510,Hair-nets,0,Textiles,0.07711878418922424
650590,"Hats, knit/crochet",0,Textiles,0.4845684766769409
650610,Safety headgear,0,Textiles,0.6221393346786499
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6443933844566345
650692,"Headgear nes, of furskin",0,Textiles,0.07711878418922424
650699,"Headgear nes, other material",0,Textiles,0.8024874329566956
650700,Parts for hats & headgear,0,Textiles,0.6151083111763
660110,Garden umbrellas,0,Textiles,0.14565782248973846
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3184424936771393
660199,Umbrellas nes,0,Textiles,0.3826870322227478
660200,"Walking-sticks, whips",0,Textiles,0.41779565811157227
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07711878418922424
660320,Umbrella frames,0,Textiles,0.10760866105556488
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12086999416351318
670100,"Bird feathers, articles therefrom",0,Textiles,0.43281280994415283
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15878182649612427
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17038869857788086
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09445297718048096
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20786365866661072
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13000792264938354
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15804290771484375
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19072073698043823
680100,"Stone setts, curbstones",2,Stone,0.24184539914131165
680210,Stone mosaic tiles,2,Stone,0.8997602462768555
680221,"Cut slabs of marble, travertine",2,Stone,0.1356532871723175
680222,Cut slabs of calcareous stone,2,Stone,0.07711878418922424
680223,Cut slabs of granite,2,Stone,0.15833812952041626
680229,Cut slabs of stone nes,2,Stone,0.3971412181854248
680291,"Worked marble, travertine",2,Stone,0.1246141791343689
680292,Worked calcareous stone,2,Stone,0.32951295375823975
680293,Worked granite,2,Stone,0.2913552522659302
680299,Worked monument/building stone,2,Stone,0.26743102073669434
680300,"Worked slate, articles",2,Stone,0.0911167562007904
680410,"Stones for milling, grinding",2,Stone,0.7812566757202148
680421,"Grindstones, of diamond",2,Stone,0.3190244436264038
680422,"Grindstones, ceramics",2,Stone,0.347975492477417
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7723994255065918
680430,Hand sharpening/polishing stones,2,Stone,0.46456295251846313
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46401143074035645
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5466867089271545
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5462084412574768
680610,"Slag wool, rock wool",2,Stone,0.45430445671081543
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.276629239320755
680690,Mineral heat/sound insulating materials,2,Stone,0.5722851157188416
680710,"Asphalt, in rolls",2,Stone,0.8285609483718872
680790,"Asphalt, not in rolls",2,Stone,0.8073250651359558
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5471742749214172
680911,"Plaster board, paper reinforced",2,Stone,0.25644803047180176
680919,"Plaster board, reinforced nes",2,Stone,0.2643246054649353
680990,"Articles of plaster, not plasterboard",2,Stone,0.812170147895813
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22412492334842682
681019,"Tiles of cement, concrete",2,Stone,0.18803910911083221
681020,"Pipes of cement, concrete",2,Stone,0.07711878418922424
681091,Prefab structural items of cement/concrete,2,Stone,0.310835599899292
681099,"Articles of cement, concrete",2,Stone,0.18642127513885498
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18451213836669922
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.293280690908432
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07711878418922424
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25376418232917786
681210,Asbestos fibres etc,2,Stone,0.07711878418922424
681220,Asbestos yarn and thread,2,Stone,0.07711878418922424
681230,Asbestos cords and string,2,Stone,0.07711878418922424
681240,Asbestos woven or knit fabric,2,Stone,0.07711878418922424
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7597646117210388
681260,"Asbestos paper, felt",2,Stone,0.5343686938285828
681270,Compressed asbestos fibre jointing,2,Stone,0.9033466577529907
681290,Asbestos fabricated products,2,Stone,0.845451831817627
681310,Asbestos brake linings & pads,2,Stone,0.8937700390815735
681390,"Asbestos friction material, not brakes",2,Stone,0.8156476020812988
681410,"Mica plates, sheets & strips",2,Stone,0.5435951352119446
681490,"Worked mica, not sheets",2,Stone,0.2497662603855133
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8141713738441467
681520,Articles of peat,2,Stone,0.8093705177307129
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2571380138397217
681599,Stone or other mineral articles,2,Stone,0.43057626485824585
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7239596843719482
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7732875943183899
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8329675793647766
690290,Refractory bricks nes,2,Stone,0.7135900855064392
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.86136794090271
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.49951785802841187
690390,Refractory ceramic articles nes,2,Stone,0.6042689085006714
690410,Building bricks,2,Stone,0.2011898159980774
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6541439890861511
690510,Ceramic roofing tiles,2,Stone,0.9116384387016296
690590,"Ceramic construction items, chimney pots",2,Stone,0.583744466304779
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0997014045715332
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07711878418922424
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10619421303272247
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07711878418922424
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9455246925354004
690911,Porcelain laboratory & technical use,2,Stone,0.9316243529319763
690919,Ceramic laboratory & technical ware,2,Stone,0.4199225902557373
690990,"Ceramic troughs, pots",2,Stone,0.4304845929145813
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22520118951797485
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3802863359451294
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5691167712211609
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8122522234916687
691200,Ceramic housewares,2,Stone,0.36095190048217773
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4024171233177185
691390,"Ceramic statuettes, ornaments",2,Stone,0.2633446753025055
691410,"Articles of porcelain/china, nes",2,Stone,0.6416693925857544
691490,"Articles of ceramics, nes",2,Stone,0.6225498914718628
700100,"Glass cullet, waste, in the mass",2,Stone,0.8305963277816772
700210,"Glass balls, not microspheres",2,Stone,0.7918362021446228
700220,"Glass tubes, unworked",2,Stone,0.8454396724700928
700231,Tubes of fused quartz/other silica,2,Stone,0.13511434197425842
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3416759669780731
700239,"Glass tubes, not low expansion",2,Stone,0.5750046968460083
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6779489517211914
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9294614195823669
700320,"Cast glass sheet, wired",2,Stone,0.20162782073020935
700330,Cast glass profiles,2,Stone,0.8717468976974487
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45470917224884033
700490,"Drawn glass in sheets, clear",2,Stone,0.8211251497268677
700510,"Float glass sheets, reflecting layer",2,Stone,0.7176949381828308
700521,"Float glass sheets, coloured",2,Stone,0.8940626978874207
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9021288752555847
700530,"Float glass sheets, wired",2,Stone,0.4095579981803894
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9144002199172974
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4503171741962433
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6924653649330139
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5173035860061646
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4258767366409302
700800,Multiple-walled insulating glass,2,Stone,0.7184889912605286
700910,Rear-view mirrors,2,Stone,0.5898750424385071
700991,"Glass mirrors, unframed",2,Stone,0.3765566051006317
700992,"Glass mirrors, framed",2,Stone,0.2865481674671173
701010,Ampoules of glass for conveyance/packing,2,Stone,0.847959041595459
701090,Glass containers for packing goods,2,Stone,0.488320529460907
701110,Glass bulbs & tubes for lighting,2,Stone,0.916579008102417
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.774770975112915
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6427236199378967
701200,Glass inners for vacuum flasks,2,Stone,0.07711878418922424
701310,Glass-ceramic kitchenware,2,Stone,0.9307622313499451
701321,Drinking glasses of lead crystal,2,Stone,0.9404212236404419
701329,"Drinking glasses, not lead crystal",2,Stone,0.7740045785903931
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9392573833465576
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9253292083740234
701339,Glass kitchenware,2,Stone,0.888664722442627
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9367727041244507
701399,"Glassware, not kitchenware",2,Stone,0.7590917348861694
701400,Signalling glassware,2,Stone,0.8814489245414734
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9404702186584473
701590,Clock or watch glasses,2,Stone,0.8706077337265015
701610,"Glass cubes, mosaic tiles",2,Stone,0.31521520018577576
701690,"Glass blocks, bricks, tiles",2,Stone,0.16423921287059784
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4244775176048279
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22311730682849884
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47262150049209595
701810,"Ornamental glass beads, stones",2,Stone,0.27692440152168274
701820,Glass microspheres,2,Stone,0.9375518560409546
701890,"Articles of glass, not jewellery",2,Stone,0.46095195412635803
701910,"Glass slivers, chopped strands",2,Stone,0.8278608322143555
701920,Woven fabric of glass,2,Stone,0.7203192710876465
701931,Mats of glass fibres,2,Stone,0.7222890257835388
701932,Thin sheets of glass fibres,2,Stone,0.7885708808898926
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3319319188594818
701990,Glass fibres & wool,2,Stone,0.2954639792442322
702000,"Articles of glass, nes",2,Stone,0.4262215793132782
710110,"Pearls, natural",2,Stone,0.7902259826660156
710121,"Pearls, cultured unworked",2,Stone,0.753065824508667
710122,"Pearls, cultured worked",2,Stone,0.7482687830924988
710210,"Diamonds, unsorted",2,Stone,0.18234632909297943
710221,"Diamonds, industrial, unworked",2,Stone,0.08955250680446625
710229,"Diamonds, industrial, worked",2,Stone,0.12218810617923737
710231,"Diamonds for jewellery, unworked",2,Stone,0.16904418170452118
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3631977438926697
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17806914448738098
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3517863154411316
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31007349491119385
710410,Piezo-electric quartz,2,Stone,0.19815519452095032
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9400801658630371
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5705057382583618
710510,"Diamond dust, powder",2,Stone,0.653015673160553
710590,"Dust of precious, semi-precious stones",2,Stone,0.6876882314682007
710610,Silver powder,2,Stone,0.16401851177215576
710691,Silver in unwrought forms,2,Stone,0.17699305713176727
710692,Silver semi-manufactured,2,Stone,0.6526038646697998
710700,Base metals clad with silver,2,Stone,0.7616007328033447
710811,Gold powder,2,Stone,0.8430779576301575
710812,Gold in unwrought forms,2,Stone,0.6284318566322327
710813,"Gold, semi-manufactured forms",2,Stone,0.36624056100845337
710900,"Base metals or silver, clad with gold",2,Stone,0.5512319803237915
711011,"Platinum, unwrought or powder",2,Stone,0.39242178201675415
711019,"Platinum, semi-manufactured",2,Stone,0.20602278411388397
711021,"Palladium, unwrought or powder",2,Stone,0.5564203262329102
711029,"Palladium, semi-manufactured",2,Stone,0.15091851353645325
711031,"Rhodium, unwrought or powder",2,Stone,0.26607194542884827
711039,"Rhodium, semi-manufactured",2,Stone,0.7408924698829651
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08149458467960358
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2631821036338806
711100,"Metals, clad with platinum",2,Stone,0.9448585510253906
711210,Waste/scrap of gold,2,Stone,0.9441325664520264
711220,Waste/scrap of platinum,2,Stone,0.07711878418922424
711290,"Waste/scrap, precious metals",2,Stone,0.9327064752578735
711311,Silver jewellery,2,Stone,0.3737485110759735
711319,Jewellery of precious metal,2,Stone,0.8005188703536987
711320,"Jewellery, clad with precious metal",2,Stone,0.5849086046218872
711411,"Silversmith wares, plated precious metals",2,Stone,0.7740892171859741
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6908590197563171
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9263583421707153
711510,Catalysts of platinum,2,Stone,0.3844754099845886
711590,Articles of precious metal,2,Stone,0.7868197560310364
711610,Articles of pearls,2,Stone,0.8361619710922241
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6584339141845703
711711,Cuff-links and studs of base metal,2,Stone,0.7380235195159912
711719,Imitation jewellery of base metal,2,Stone,0.7196171879768372
711790,Imitation jewellery nes,2,Stone,0.7927098870277405
711810,"Coin, not legal tender",2,Stone,0.607775866985321
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15239253640174866
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08427999913692474
720130,"Alloy pig iron, primary forms",4,Metals,0.9451133012771606
720140,"Spiegeleisen, primary forms",4,Metals,0.07711878418922424
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9138018488883972
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28934454917907715
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8393959999084473
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8298396468162537
720230,Ferro-silico-manganese,4,Metals,0.8262393474578857
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09046542644500732
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14785133302211761
720250,Ferro-silico-chromium,4,Metals,0.26919010281562805
720260,Ferro-nickel,4,Metals,0.11672873795032501
720270,Ferro-molybdenum,4,Metals,0.44513189792633057
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28873366117477417
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6128734350204468
720292,Ferro-vanadium,4,Metals,0.18336474895477295
720293,Ferro-niobium,4,Metals,0.14768430590629578
720299,"Ferro-alloys, nes",4,Metals,0.914751410484314
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07905684411525726
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5856815576553345
720410,Cast iron waste/scrap,4,Metals,0.9312894344329834
720421,Stainless steel waste/scrap,4,Metals,0.9186625480651855
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9417132139205933
720430,Tinned iron or steel waste/scrap,4,Metals,0.846680223941803
720441,Worked iron/steel waste,4,Metals,0.9288901090621948
720449,"Ferrous waste, scrap",4,Metals,0.9204797744750977
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7305126190185547
720510,Granules of pig iron,4,Metals,0.9163903594017029
720521,"Powders, alloy steel",4,Metals,0.24127408862113953
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8366265892982483
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5253292322158813
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7472197413444519
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9013980627059937
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.44898420572280884
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22788935899734497
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15858572721481323
