id,label,category,section,weight
521151,"Plain weave , <85%, fibre, >200g, prin",0,Textiles,0.3237393796443939
521152,"Twill weave , <85%, fibre, >200g, prin",0,Textiles,0.27292191982269287
521159,"Woven nes, <85%, fibre, >200g, printed",0,Textiles,0.9101116061210632
521211,"Cotton fabric, <200g/m2, unbleach, nes",0,Textiles,0.7026165127754211
521212,"Cotton fabric, <200g/m2, bleach, nes",0,Textiles,0.20173421502113342
521213,"Cotton fabric, <200g/m2, dye, nes",0,Textiles,0.9377058148384094
521214,"Cotton fabric, <200g/m2, yarns mix colours",0,Textiles,0.8001419901847839
521215,"Cotton fabric, <200g/m2, print, nes",0,Textiles,0.790322482585907
521221,"Cotton fabric, >200g/m2, unbleach, nes",0,Textiles,0.826802670955658
521222,"Cotton fabric, >200g/m2, bleach, nes",0,Textiles,0.9295392632484436
521223,"Cotton fabric, >200g/m2, dye, nes",0,Textiles,0.46972817182540894
521224,"Cotton fabric, >200g/m2, yarns mix colours",0,Textiles,0.7960878014564514
521225,"Cotton fabric, >200g/m2, print, nes",0,Textiles,0.9102268815040588
530110,"Flax fibre, raw",0,Textiles,0.9433416724205017
530121,"Flax fibre, broken",0,Textiles,0.9429144263267517
530129,"Flax fibre, processed unspun",0,Textiles,0.9417572617530823
530130,"Flax tow, waste",0,Textiles,0.8789706826210022
530210,"Hemp fibre, raw",0,Textiles,0.904495894908905
530290,"Hemp fibre, processed unspun",0,Textiles,0.9418917894363403
530310,"Jute, raw",0,Textiles,0.32623758912086487
530390,"Jute, not spun, nes",0,Textiles,0.26259660720825195
530410,"Sisal and agave, raw",0,Textiles,0.07094179093837738
530490,"Sisal and agave, processed unspun",0,Textiles,0.07094179093837738
530511,"Coconut fibre, raw",0,Textiles,0.07094179093837738
530519,"Coconut fibre, processed unspun",0,Textiles,0.07094179093837738
530521,"Abaca fibre, raw",0,Textiles,0.07094179093837738
530529,"Abaca fibre, processed unspun",0,Textiles,0.07094179093837738
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.07094179093837738
530599,"Vegetable fibre, processed unspun",0,Textiles,0.2238575667142868
530610,Flax yam single,0,Textiles,0.42010053992271423
530620,Flax yam multiple,0,Textiles,0.5690391659736633
530710,"Jute yarn, single",0,Textiles,0.3671286404132843
530720,"Jute yarn, multiple",0,Textiles,0.1738346368074417
530810,Coir yarn,0,Textiles,0.09283770620822906
530820,Hemp yarn,0,Textiles,0.48309391736984253
530830,Paper yarn,0,Textiles,0.07094179093837738
530890,Vegetable fibre yarn,0,Textiles,0.3598659336566925
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6138997673988342
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.667147159576416
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.387765109539032
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7280619144439697
531010,"Jute fabric, (un)bleach",0,Textiles,0.23489275574684143
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3061979413032532
531100,Vegetable fibre fabric,0,Textiles,0.2946242690086365
540110,"Sewing thread, synthetic",0,Textiles,0.32811984419822693
540120,"Sewing thread, artificial",0,Textiles,0.6286117434501648
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.1458895355463028
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5335104465484619
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7921623587608337
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8917214274406433
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.227408766746521
540239,"Textured yarn, synthetic filament",0,Textiles,0.731293261051178
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.24232164025306702
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.30581191182136536
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1333872377872467
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3414594233036041
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4527377486228943
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7272499203681946
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.2042076587677002
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.49214816093444824
540262,"Yarn of polyester filament, multiple",0,Textiles,0.63674396276474
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6419585347175598
540310,Hi-ten rayon yarn,0,Textiles,0.3542850911617279
540320,"Textured yarn, nes",0,Textiles,0.07094179093837738
540331,"Rayon yarn, single untwist",0,Textiles,0.19092756509780884
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.846910297870636
540333,"Cellulose acetate yarn, single",0,Textiles,0.4782322347164154
540339,"Artificial yarn, single",0,Textiles,0.25213685631752014
540341,"Rayon yarn, multiple",0,Textiles,0.2796514928340912
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09850332885980606
540349,"Artificial yarn, multiple",0,Textiles,0.5374711751937866
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.222457155585289
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12588506937026978
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3642396628856659
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5719693303108215
540620,"Artificial filament yarn, retail",0,Textiles,0.07094179093837738
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7125809192657471
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20045685768127441
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6949467658996582
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.8988189101219177
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8975638151168823
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5689132809638977
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.24865320324897766
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7717485427856445
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6764792799949646
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6445186734199524
540754,"Fabric >85% textur polyester, print",0,Textiles,0.553854763507843
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.579943835735321
540771,Fabric >85% synthetic filament,0,Textiles,0.41844168305397034
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7824050784111023
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4326837360858917
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7877107262611389
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23536555469036102
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7596168518066406
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.44883739948272705
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.7026227712631226
540791,Fabric synthetic filament nes,0,Textiles,0.8382717370986938
540792,"Fabric synthetic filament, dye",0,Textiles,0.6690289378166199
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5755648016929626
540794,"Fabric synthetic filament, print",0,Textiles,0.6691140532493591
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9335102438926697
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8927856087684631
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39622122049331665
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4963647127151489
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6634370684623718
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5232710838317871
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3397636413574219
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8225294351577759
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6540736556053162
550110,Nylon filament tow,0,Textiles,0.9411830306053162
550120,Polyester filament tow,0,Textiles,0.12490098178386688
550130,Acrylic filament tow,0,Textiles,0.9008079767227173
550190,"Synthetic filament tow, nes",0,Textiles,0.3436855375766754
550200,Artificial filament tow,0,Textiles,0.6410518288612366
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9218656420707703
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11571361124515533
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5711327195167542
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20358631014823914
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18237946927547455
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.09672811627388
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5328661799430847
550510,Synthetic fibre waste,0,Textiles,0.7820612788200378
550520,Artificial fibre waste,0,Textiles,0.47454237937927246
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9239919781684875
550620,"Polyester staple fibres, card/comb",0,Textiles,0.8991234302520752
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.8003618717193604
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9388228058815002
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9431877732276917
550810,Synthetic staple fibre thread,0,Textiles,0.48404961824417114
550820,Artificial staple fiber thread,0,Textiles,0.8962243795394897
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4784430265426636
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.18636783957481384
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.12968090176582336
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5495428442955017
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2685362994670868
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10683530569076538
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08615913987159729
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.29063084721565247
550951,Yarn of polyester & artif fibres,0,Textiles,0.4333523213863373
550952,Yarn of polyester & wool/hair,0,Textiles,0.9230494499206543
550953,Yarn of polyester & cotton,0,Textiles,0.13564886152744293
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6263919472694397
550961,Yarn of acrylic & wool/hair,0,Textiles,0.48180824518203735
550962,Yarn of acrylic & cotton,0,Textiles,0.6783408522605896
550969,Yarn of acrylic fibres,0,Textiles,0.47021836042404175
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41160303354263306
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7260767817497253
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23832648992538452
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5685489773750305
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.07628661394119263
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.0967276394367218
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3131527602672577
551090,Yarn of artificial fibres,0,Textiles,0.10206277668476105
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2595297396183014
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38966119289398193
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9418484568595886
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8905818462371826
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7976714968681335
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9398751258850098
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9382954239845276
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9186492562294006
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.887830913066864
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6103578209877014
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35189399123191833
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5720586776733398
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.938927948474884
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9073160886764526
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07094179093837738
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6581729054450989
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.916254460811615
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6215384602546692
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07094179093837738
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07094179093837738
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7111708521842957
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8393778800964355
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07094179093837738
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07094179093837738
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9104475378990173
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7565140128135681
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9292840361595154
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07094179093837738
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9106397032737732
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8164414763450623
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7481815814971924
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.900236189365387
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9091214537620544
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07094179093837738
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07094179093837738
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5061354041099548
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9433521628379822
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2731298506259918
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5476662516593933
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9200125336647034
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5936841368675232
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7259302735328674
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5674499273300171
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6832529306411743
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29071441292762756
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7211135029792786
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5198990106582642
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6860767602920532
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9251290559768677
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07094179093837738
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8482751250267029
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25812652707099915
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49289143085479736
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5465763211250305
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8124354481697083
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6525652408599854
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8290944695472717
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44043806195259094
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6631803512573242
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9398089647293091
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22822916507720947
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5068318843841553
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5873355269432068
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7798106074333191
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6085705757141113
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5275912880897522
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9330079555511475
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29436206817626953
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8895180821418762
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5820748805999756
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.606165885925293
560110,"Sanitary towels, diapers",0,Textiles,0.9433521628379822
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5855833888053894
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6505908966064453
560129,"Wadding, not sanitary, nes",0,Textiles,0.784758985042572
560130,Textile flock,0,Textiles,0.2287432998418808
560210,Needleloom felt,0,Textiles,0.7011570930480957
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3865933418273926
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5399089455604553
560290,"Felt, coated, etc.",0,Textiles,0.27006062865257263
560300,"Nonwoven textiles, not felt",0,Textiles,0.6786296963691711
560410,"Rubber thread, textile covered",0,Textiles,0.4582385718822479
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07094179093837738
560490,"Yarn, plastic coated",0,Textiles,0.8900092840194702
560500,Metallised yarn,0,Textiles,0.7347334027290344
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8138705492019653
560710,"Twine ropes, jute",0,Textiles,0.07094179093837738
560721,"Binder twine, sisal",0,Textiles,0.22047892212867737
560729,"Twine ropes, sisal",0,Textiles,0.2696482241153717
560730,"Twine ropes, of abaca",0,Textiles,0.07094179093837738
560741,"Binder twine, polyethylene",0,Textiles,0.08835820853710175
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3026684522628784
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7553403377532959
560790,"Twine ropes, other materials",0,Textiles,0.583400547504425
560811,"Made up fishing nets, manmade material",0,Textiles,0.3601990342140198
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4523680806159973
560890,"Kotted netting, natural material",0,Textiles,0.35335588455200195
560900,"Articles of yarn, rope nes",0,Textiles,0.5323769450187683
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34775906801223755
570190,"Carpets nes, knotted",0,Textiles,0.37655124068260193
570210,Hand made rugs,0,Textiles,0.34347689151763916
570220,Coconut fibre rugs,0,Textiles,0.1297602653503418
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1622193604707718
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2252938151359558
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21950815618038177
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4718434810638428
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12902142107486725
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1943546086549759
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07094179093837738
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07094179093837738
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11945657432079315
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1944955289363861
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45446908473968506
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20867317914962769
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38277143239974976
570320,"Carpets, nylon, tufted",0,Textiles,0.4858631491661072
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4374358654022217
570390,"Carpets, tufted, nes",0,Textiles,0.2427671253681183
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5188435912132263
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5841659307479858
570500,"Carpets, nes",0,Textiles,0.4433175027370453
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6271892786026001
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10834924876689911
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9269469380378723
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4106176495552063
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07094179093837738
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4259137511253357
580126,"Chenille, cotton, >30cm",0,Textiles,0.38156047463417053
580131,"Weft pile, manmade, uncut",0,Textiles,0.23108181357383728
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5457409024238586
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.718689501285553
580134,"Warp pile, manmade, uncut",0,Textiles,0.07094179093837738
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.633512556552887
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5521482825279236
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7909599542617798
580211,"Terry, cotton, not narrow",0,Textiles,0.26058080792427063
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24942956864833832
580220,"Terry, not cotton, >30cm",0,Textiles,0.42100006341934204
580230,"Tufted textile, not carpets",0,Textiles,0.44476693868637085
580310,"Gauze, cotton, >30cm",0,Textiles,0.07094179093837738
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6190382838249207
580410,"Tulles, other nets",0,Textiles,0.8502500653266907
580421,"Mechanical lace, manmade",0,Textiles,0.9066194891929626
580429,"Mechanical lace, nes",0,Textiles,0.8027446866035461
580430,Hand-made lace,0,Textiles,0.9289371967315674
580500,Hand-woven tapestries,0,Textiles,0.487246036529541
580610,Pile and narrow chenille,0,Textiles,0.8170203566551208
580620,"Elasticised fabric, <30cm",0,Textiles,0.7390588521957397
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7845529913902283
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8640360236167908
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8024787306785583
580640,"Warp fabric, with adhesive",0,Textiles,0.8641499280929565
580710,"Label, woven, not embroidered",0,Textiles,0.7833303213119507
580790,"Labe, not woven, not embroidered",0,Textiles,0.6254612803459167
580810,Braids,0,Textiles,0.8629191517829895
580890,Ornamental trimmings,0,Textiles,0.8299595713615417
580900,"Fabric with metal threads, nes",0,Textiles,0.916562557220459
581010,"EMbroidery, no visible ground",0,Textiles,0.4230324625968933
581091,"Embroidery, cotton",0,Textiles,0.43124398589134216
581092,"Embroidery, manmade",0,Textiles,0.511283278465271
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6161814332008362
581100,Quilted textile products,0,Textiles,0.7913437485694885
590110,Gum covered textiles for books,0,Textiles,0.16486480832099915
590190,Painting canvas,0,Textiles,0.3438049554824829
590210,"Tyre cord, nylon",0,Textiles,0.2348448634147644
590220,"Tyre cord, polyester",0,Textiles,0.28687113523483276
590290,"Tyre cord, rayon",0,Textiles,0.10361549258232117
590310,"Impregnated fabric, pvc",0,Textiles,0.6971114277839661
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7412992119789124
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8659462332725525
590410,Linoleum,0,Textiles,0.2695474326610565
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07094179093837738
590492,"Floor covering, textile base, nes",0,Textiles,0.22917941212654114
590500,Textile wall coverings,0,Textiles,0.621447741985321
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33022838830947876
590691,"Rubberised textile, knit",0,Textiles,0.19713371992111206
590699,"Rubberised textile, not tape",0,Textiles,0.6831762790679932
590700,Textile for theatrical backgrounds,0,Textiles,0.5891252160072327
590800,Textile wicks,0,Textiles,0.2818847894668579
590900,Textile hosepiping,0,Textiles,0.9103279709815979
591000,Textil conveyor belts,0,Textiles,0.3486996293067932
591110,Textile for card clothing,0,Textiles,0.49967312812805176
591120,Textile bolting cloth,0,Textiles,0.4541757106781006
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3607412874698639
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5611990690231323
591140,Textile straining cloth,0,Textiles,0.5305247902870178
591190,"Textile products for technical use, nes",0,Textiles,0.6132882237434387
600110,Long pile knit,0,Textiles,0.1460452675819397
600121,"Looped pile knit, cotton",0,Textiles,0.4851452708244324
600122,"Looped pile knit, manmade",0,Textiles,0.5591588616371155
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12429508566856384
600191,"Pile knit, cotton, nes",0,Textiles,0.879871666431427
600192,"Pile knit, manmade, nes",0,Textiles,0.6864181160926819
600199,"Pile knit, natural, not cotton",0,Textiles,0.22168102860450745
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7275455594062805
600220,"Knit, <30cm, nes",0,Textiles,0.8061540126800537
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8007968664169312
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07094179093837738
600242,"Warp knit, cotton, nes",0,Textiles,0.9351120591163635
600243,"Warp knit, manmade, nes",0,Textiles,0.3415256440639496
600249,"Warp knit, other materials, nes",0,Textiles,0.20670278370380402
600291,"Knit, wool/hair, nes",0,Textiles,0.7879432439804077
600292,"Knit, cotton, nes",0,Textiles,0.9022863507270813
600293,"Knit, manmade, nes",0,Textiles,0.7764059901237488
600299,"Knit, other materials, nes",0,Textiles,0.8213314414024353
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07094179093837738
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37580737471580505
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38487815856933594
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8642151951789856
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6904626488685608
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36793649196624756
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5044669508934021
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7200518250465393
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07094179093837738
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07094179093837738
610319,"Mens suits, materials nes, knit",0,Textiles,0.2197864055633545
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07094179093837738
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5205627679824829
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6428989171981812
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39701932668685913
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4808007478713989
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18633770942687988
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3286420404911041
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.604513943195343
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7856377959251404
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3910374343395233
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2925969362258911
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3761254847049713
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07094179093837738
610412,"Womens suits, cotton, knit",0,Textiles,0.07094179093837738
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.551414430141449
