id,label,category,section,weight
590410,Linoleum,0,Textiles,0.2771075963973999
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07331609725952148
590492,"Floor covering, textile base, nes",0,Textiles,0.2373281717300415
590500,Textile wall coverings,0,Textiles,0.6146221160888672
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3320176601409912
590691,"Rubberised textile, knit",0,Textiles,0.2036609947681427
590699,"Rubberised textile, not tape",0,Textiles,0.6764940619468689
590700,Textile for theatrical backgrounds,0,Textiles,0.582862377166748
590800,Textile wicks,0,Textiles,0.28726640343666077
590900,Textile hosepiping,0,Textiles,0.9188814759254456
591000,Textil conveyor belts,0,Textiles,0.3495367169380188
591110,Textile for card clothing,0,Textiles,0.497130811214447
591120,Textile bolting cloth,0,Textiles,0.45311054587364197
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36104264855384827
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.555763304233551
591140,Textile straining cloth,0,Textiles,0.5263510942459106
591190,"Textile products for technical use, nes",0,Textiles,0.6065641641616821
600110,Long pile knit,0,Textiles,0.15128234028816223
600121,"Looped pile knit, cotton",0,Textiles,0.4834935665130615
600122,"Looped pile knit, manmade",0,Textiles,0.5537956357002258
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12871187925338745
600191,"Pile knit, cotton, nes",0,Textiles,0.8849999308586121
600192,"Pile knit, manmade, nes",0,Textiles,0.6797887086868286
600199,"Pile knit, natural, not cotton",0,Textiles,0.22916868329048157
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7219897508621216
600220,"Knit, <30cm, nes",0,Textiles,0.8047740459442139
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7990423440933228
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07331609725952148
600242,"Warp knit, cotton, nes",0,Textiles,0.9446021914482117
600243,"Warp knit, manmade, nes",0,Textiles,0.34271395206451416
600249,"Warp knit, other materials, nes",0,Textiles,0.21357768774032593
600291,"Knit, wool/hair, nes",0,Textiles,0.7853438854217529
600292,"Knit, cotton, nes",0,Textiles,0.9098939299583435
600293,"Knit, manmade, nes",0,Textiles,0.7731131911277771
600299,"Knit, other materials, nes",0,Textiles,0.8210850954055786
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07331609725952148
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37553486227989197
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3843124806880951
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8677499890327454
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6839057207107544
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36795029044151306
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5016478300094604
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7142443656921387
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07331609725952148
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07331609725952148
610319,"Mens suits, materials nes, knit",0,Textiles,0.22719189524650574
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07331609725952148
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5168766975402832
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6359391212463379
610329,"Mens ensembles, material nes, knit",0,Textiles,0.396124005317688
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47943034768104553
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19251351058483124
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33052030205726624
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5979297161102295
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7828948497772217
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39029550552368164
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2967996299266815
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37584197521209717
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07331609725952148
610412,"Womens suits, cotton, knit",0,Textiles,0.07331609725952148
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5463415384292603
610419,"Womens suits, material nes, knit",0,Textiles,0.8178871870040894
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07331609725952148
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43459102511405945
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7790466547012329
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6456496715545654
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6678690910339355
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5994722247123718
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30562084913253784
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43003761768341064
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6728845834732056
610442,"Womens dresses, cotton, knit",0,Textiles,0.47166362404823303
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36194363236427307
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5410718321800232
610449,"Womens dresses, material nes, knit",0,Textiles,0.5162270665168762
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7495911121368408
610452,"Womens skirts, cotton, knit",0,Textiles,0.4475480914115906
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4855046570301056
610459,"Womens skirts, material nes, knit",0,Textiles,0.5867873430252075
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7312346696853638
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4027158319950104
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4010733366012573
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35327017307281494
610510,"Mens shirts, cotton, knit",0,Textiles,0.5302152633666992
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38283711671829224
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45966020226478577
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5026353001594543
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47328418493270874
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6708986163139343
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3511846661567688
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33925580978393555
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16174526512622833
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.286849707365036
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2562862038612366
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20236539840698242
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32078197598457336
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07331609725952148
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30036354064941406
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4607667326927185
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4392034709453583
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5086323618888855
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4289191961288452
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41063112020492554
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3164394199848175
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.26212382316589355
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14899925887584686
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2843685746192932
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31995445489883423
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3826846778392792
610910,"T-shirts, of cotton, knit",0,Textiles,0.4759109914302826
610990,"T-shirts, of material nes, knit",0,Textiles,0.3759542405605316
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5305096507072449
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46942535042762756
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36604583263397217
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6264163255691528
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07331609725952148
611120,"Babies garments, of cotton, knit",0,Textiles,0.42061418294906616
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45787373185157776
611190,"Babies garments, of material nes, knit",0,Textiles,0.45567187666893005
611211,"Track suits, cotton, knit",0,Textiles,0.5484209060668945
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5355972647666931
611219,"Track suits, materials nes, knit",0,Textiles,0.3042524456977844
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7915512323379517
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4460695683956146
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40575388073921204
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48475971817970276
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4307067096233368
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4648757874965668
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07331609725952148
611420,"Garments nes, of cotton, knit",0,Textiles,0.5637843608856201
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43385565280914307
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9205063581466675
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23165445029735565
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2361244559288025
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19765815138816833
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2773757874965668
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.24084341526031494
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31235796213150024
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3732368052005768
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2331172227859497
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3630860149860382
611691,"Gloves, wool/hair, knit",0,Textiles,0.48073309659957886
611692,"Gloves, cotton, knit",0,Textiles,0.29549694061279297
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5304000973701477
611699,"Gloves, material nes, knit",0,Textiles,0.3836643099784851
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.463204950094223
611720,"Ties, of textile material, knit",0,Textiles,0.07331609725952148
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41452455520629883
611790,"Parts of garments, textile material, knit",0,Textiles,0.8409310579299927
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6185398101806641
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5706670880317688
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4612504243850708
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47269558906555176
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.714809775352478
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3710743188858032
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44385355710983276
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32718992233276367
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7665241956710815
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5179374814033508
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4341801702976227
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5655487179756165
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8204546570777893
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4556523561477661
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4523113965988159
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6982558965682983
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32371407747268677
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23342663049697876
620319,"Mens suits, material nes, not knit",0,Textiles,0.3197161555290222
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07331609725952148
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5203649401664734
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2572092115879059
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3742242455482483
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5261523723602295
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4845125377178192
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3332780599594116
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4383774399757385
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6047636270523071
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28554654121398926
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3690750002861023
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4295608103275299
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5601800680160522
620412,"Womens suits, cotton, not knit",0,Textiles,0.30515754222869873
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6493171453475952
620419,"Womens suits, material nes, not knit",0,Textiles,0.4096868336200714
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.768904983997345
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3946447968482971
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5637797117233276
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9230591654777527
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8009751439094543
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7007876038551331
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49288737773895264
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6419003009796143
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8981395363807678
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6048102378845215
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44765374064445496
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4334360361099243
620449,"Womens dresses, material nes, not knit",0,Textiles,0.681195855140686
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8192400932312012
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46871858835220337
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42879921197891235
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5782601833343506
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6717662215232849
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31126564741134644
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4178321957588196
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5661333799362183
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07331609725952148
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4096347391605377
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34972819685935974
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4501643180847168
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7712680697441101
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6856128573417664
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48147302865982056
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35609138011932373
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3907569646835327
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24736957252025604
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13837479054927826
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3144703805446625
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2612769603729248
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13474208116531372
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24836121499538422
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07331609725952148
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30611535906791687
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45937269926071167
620819,"Womens slips, material nes, not knit",0,Textiles,0.6462020874023438
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45231306552886963
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3027603030204773
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5232594013214111
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4192255437374115
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4164663851261139
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6907774209976196
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07331609725952148
620920,"Babies garments, cotton, not knit",0,Textiles,0.3899309039115906
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42468005418777466
620990,"Babies garments, material nes, not knit",0,Textiles,0.5090771913528442
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17705653607845306
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4217042624950409
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5882600545883179
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3855617642402649
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6504815816879272
621111,"Mens swimwear, not knit",0,Textiles,0.38087090849876404
621112,"Womens swimwear, not knit",0,Textiles,0.4181540608406067
621120,"Ski suits, textile material, not knit",0,Textiles,0.7487114667892456
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07331609725952148
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3040870428085327
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3460880219936371
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.576333224773407
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07331609725952148
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6163601279258728
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4837106168270111
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.94976407289505
621210,Brassieres,0,Textiles,0.5245852470397949
621220,Girdles,0,Textiles,0.3394004702568054
621230,Corselettes,0,Textiles,0.46343857049942017
621290,Corsets,0,Textiles,0.4565417170524597
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07331609725952148
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7569516897201538
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8411307334899902
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.866148054599762
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.854857325553894
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2843201160430908
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4657500088214874
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3441525995731354
621510,"Ties, of silk, not knit",0,Textiles,0.9316053986549377
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28372517228126526
621590,"Ties, material nes, not knit",0,Textiles,0.668790340423584
621600,"Gloves, textile material, not knit",0,Textiles,0.49943214654922485
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7480810880661011
621790,"Parts of garments, not knit",0,Textiles,0.9055798053741455
630110,"Electric blankets, of textile material",0,Textiles,0.2782430648803711
630120,"Blankets, wool or hair",0,Textiles,0.7890447378158569
630130,"Blankets, of cotton",0,Textiles,0.38288530707359314
630140,"Blankets, synthetic fibre",0,Textiles,0.2209617793560028
630190,"Blankets, material nes",0,Textiles,0.419814795255661
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24976500868797302
630221,"Bed linen, of cotton, printed",0,Textiles,0.3388393521308899
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24459399282932281
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28223952651023865
630231,"Bed linen, of cotton, nes",0,Textiles,0.29277050495147705
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23623152077198029
630239,"Bed linen, of material nes",0,Textiles,0.30121979117393494
630240,"Table linen, of textile materials, knit",0,Textiles,0.1998228132724762
630251,"Table linen, of cotton, not knit",0,Textiles,0.5261275768280029
630252,"Table linen, of flax",0,Textiles,0.07331609725952148
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2731064558029175
630259,"Table linen, of material nes, not knit",0,Textiles,0.8628587126731873
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.284498929977417
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2485724240541458
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07331609725952148
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47326725721359253
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2890254855155945
630311,"Curtains, cotton, knit",0,Textiles,0.07331609725952148
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38763418793678284
630319,"Curtains, material nes, knit",0,Textiles,0.18983693420886993
630391,"Curtains, cotton, not knit",0,Textiles,0.375823974609375
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3638404905796051
630399,"Curtains, material nes, woven",0,Textiles,0.33678555488586426
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1045258641242981
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19615721702575684
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2218562811613083
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15937680006027222
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2642284333705902
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.338073194026947
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28512874245643616
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32736480236053467
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.145367830991745
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23050644993782043
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2724277377128601
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07331609725952148
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5746346712112427
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3218538761138916
630621,"Tents, of cotton",0,Textiles,0.07331609725952148
630622,"Tents, synthetic fibre",0,Textiles,0.31609421968460083
630629,"Tents, textile material",0,Textiles,0.55809086561203
630631,"Sails, synthetic fibre",0,Textiles,0.420523077249527
630639,"Sails, of material nes",0,Textiles,0.07331609725952148
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07331609725952148
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34467369318008423
630691,"Camping goods nes, of cotton",0,Textiles,0.07331609725952148
630699,"Camping goods nes, textile material",0,Textiles,0.7827863097190857
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24581541121006012
630720,"Life jackets, textile material",0,Textiles,0.4807572066783905
630790,"Made up articles, textile",0,Textiles,0.13807764649391174
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5563449859619141
630900,Worn clothing,0,Textiles,0.937156081199646
631010,"Rags, textile material, sorted",0,Textiles,0.2654324769973755
631090,"Rags, textile material, not sorted",0,Textiles,0.29027605056762695
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6536662578582764
640191,"Waterproof footwear, over knee",0,Textiles,0.07331609725952148
640192,"Waterproof footwear, over ankle",0,Textiles,0.6867424845695496
640199,"Waterproof footwear, nes",0,Textiles,0.7163556218147278
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4943675994873047
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.498531699180603
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6027244329452515
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07331609725952148
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4282124638557434
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3978041410446167
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6998805403709412
640319,"Sports footwear, uppers of leather",0,Textiles,0.6908717155456543
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43407824635505676
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07331609725952148
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2781321108341217
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6106374263763428
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6853848695755005
640391,"Boots, upper of leather, nes",0,Textiles,0.3655429482460022
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4558888077735901
640411,"Sports footwear, upper textile",0,Textiles,0.5463809967041016
640419,"Footwear, uppers of textile",0,Textiles,0.4942329525947571
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6285805702209473
640510,"Footwear, nes, uppers leather",0,Textiles,0.2825583219528198
640520,"Footwear, nes, upper textile material",0,Textiles,0.34918487071990967
640590,"Footwear, nes",0,Textiles,0.6976889967918396
640610,Footwear uppers,0,Textiles,0.31933069229125977
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46990489959716797
640691,"Parts of footwear, of wood",0,Textiles,0.07331609725952148
640699,"Parts of footwear, leggings",0,Textiles,0.6004177331924438
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31812047958374023
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.163072407245636
650300,Felt hats,0,Textiles,0.07331609725952148
650400,"Hats, plaited or strip material",0,Textiles,0.4234464168548584
650510,Hair-nets,0,Textiles,0.07331609725952148
650590,"Hats, knit/crochet",0,Textiles,0.4918217360973358
650610,Safety headgear,0,Textiles,0.6204637289047241
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6419650912284851
650692,"Headgear nes, of furskin",0,Textiles,0.07331609725952148
650699,"Headgear nes, other material",0,Textiles,0.8011103868484497
650700,Parts for hats & headgear,0,Textiles,0.6137131452560425
660110,Garden umbrellas,0,Textiles,0.14828620851039886
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32126283645629883
660199,Umbrellas nes,0,Textiles,0.38783353567123413
660200,"Walking-sticks, whips",0,Textiles,0.4252221882343292
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07331609725952148
660320,Umbrella frames,0,Textiles,0.1080668568611145
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12311811745166779
670100,"Bird feathers, articles therefrom",0,Textiles,0.4415813088417053
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16166678071022034
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17353254556655884
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09183531999588013
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21204957365989685
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1323803812265396
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1609124094247818
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19439075887203217
680100,"Stone setts, curbstones",2,Stone,0.24701732397079468
680210,Stone mosaic tiles,2,Stone,0.9051769971847534
680221,"Cut slabs of marble, travertine",2,Stone,0.13811179995536804
680222,Cut slabs of calcareous stone,2,Stone,0.07331609725952148
680223,Cut slabs of granite,2,Stone,0.16121377050876617
680229,Cut slabs of stone nes,2,Stone,0.4031376540660858
680291,"Worked marble, travertine",2,Stone,0.12691107392311096
680292,Worked calcareous stone,2,Stone,0.3325691223144531
680293,Worked granite,2,Stone,0.2938789129257202
680299,Worked monument/building stone,2,Stone,0.272172749042511
680300,"Worked slate, articles",2,Stone,0.08754917979240417
