id,label,category,section,weight
640699,"Parts of footwear, leggings",0,Textiles,0.595625102519989
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3177737593650818
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15990899503231049
650300,Felt hats,0,Textiles,0.06912082433700562
650400,"Hats, plaited or strip material",0,Textiles,0.42115089297294617
650510,Hair-nets,0,Textiles,0.06912082433700562
650590,"Hats, knit/crochet",0,Textiles,0.48809751868247986
650610,Safety headgear,0,Textiles,0.615673840045929
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6372448205947876
650692,"Headgear nes, of furskin",0,Textiles,0.06912082433700562
650699,"Headgear nes, other material",0,Textiles,0.7990108132362366
650700,Parts for hats & headgear,0,Textiles,0.6089156270027161
660110,Garden umbrellas,0,Textiles,0.14557164907455444
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32082676887512207
660199,Umbrellas nes,0,Textiles,0.38596683740615845
660200,"Walking-sticks, whips",0,Textiles,0.42291098833084106
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06912082433700562
660320,Umbrella frames,0,Textiles,0.10664823651313782
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12120091915130615
670100,"Bird feathers, articles therefrom",0,Textiles,0.4390111267566681
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15854547917842865
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1700597107410431
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09097415208816528
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20749065279960632
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13016462326049805
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15781369805335999
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19031989574432373
680100,"Stone setts, curbstones",2,Stone,0.24176394939422607
680210,Stone mosaic tiles,2,Stone,0.905421257019043
680221,"Cut slabs of marble, travertine",2,Stone,0.13571429252624512
680222,Cut slabs of calcareous stone,2,Stone,0.06912082433700562
680223,Cut slabs of granite,2,Stone,0.1581060290336609
680229,Cut slabs of stone nes,2,Stone,0.4010593891143799
680291,"Worked marble, travertine",2,Stone,0.12487083673477173
680292,Worked calcareous stone,2,Stone,0.33182868361473083
680293,Worked granite,2,Stone,0.29724064469337463
680299,Worked monument/building stone,2,Stone,0.2717318832874298
680300,"Worked slate, articles",2,Stone,0.08683878183364868
680410,"Stones for milling, grinding",2,Stone,0.776360034942627
680421,"Grindstones, of diamond",2,Stone,0.3214028775691986
680422,"Grindstones, ceramics",2,Stone,0.3503817915916443
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7669999003410339
680430,Hand sharpening/polishing stones,2,Stone,0.46966472268104553
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4691406488418579
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5445199608802795
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5440782904624939
680610,"Slag wool, rock wool",2,Stone,0.45994478464126587
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2834380567073822
680690,Mineral heat/sound insulating materials,2,Stone,0.5683266520500183
680710,"Asphalt, in rolls",2,Stone,0.8272516131401062
680790,"Asphalt, not in rolls",2,Stone,0.8042150139808655
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5449703931808472
680911,"Plaster board, paper reinforced",2,Stone,0.257828027009964
680919,"Plaster board, reinforced nes",2,Stone,0.267791211605072
680990,"Articles of plaster, not plasterboard",2,Stone,0.8094432950019836
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22385245561599731
681019,"Tiles of cement, concrete",2,Stone,0.1876412034034729
681020,"Pipes of cement, concrete",2,Stone,0.06912082433700562
681091,Prefab structural items of cement/concrete,2,Stone,0.3133200705051422
681099,"Articles of cement, concrete",2,Stone,0.18602606654167175
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18412110209465027
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2988131046295166
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06912082433700562
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2544427216053009
681210,Asbestos fibres etc,2,Stone,0.06912082433700562
681220,Asbestos yarn and thread,2,Stone,0.06912082433700562
681230,Asbestos cords and string,2,Stone,0.06912082433700562
681240,Asbestos woven or knit fabric,2,Stone,0.06912082433700562
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7537370920181274
681260,"Asbestos paper, felt",2,Stone,0.5331818461418152
681270,Compressed asbestos fibre jointing,2,Stone,0.9091054797172546
681290,Asbestos fabricated products,2,Stone,0.845801830291748
681310,Asbestos brake linings & pads,2,Stone,0.8992900848388672
681390,"Asbestos friction material, not brakes",2,Stone,0.8132058382034302
681410,"Mica plates, sheets & strips",2,Stone,0.5416672229766846
681490,"Worked mica, not sheets",2,Stone,0.2497974932193756
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8116075396537781
681520,Articles of peat,2,Stone,0.8064202666282654
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2586992084980011
681599,Stone or other mineral articles,2,Stone,0.4366018772125244
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7167121767997742
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7679360508918762
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8320716023445129
690290,Refractory bricks nes,2,Stone,0.7061399221420288
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8634694218635559
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5015065670013428
690390,Refractory ceramic articles nes,2,Stone,0.5985493063926697
690410,Building bricks,2,Stone,0.200796440243721
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6467838287353516
690510,Ceramic roofing tiles,2,Stone,0.9176617860794067
690590,"Ceramic construction items, chimney pots",2,Stone,0.5790931582450867
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09749001264572144
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06912082433700562
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10501915216445923
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06912082433700562
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9510917663574219
690911,Porcelain laboratory & technical use,2,Stone,0.9385099411010742
690919,Ceramic laboratory & technical ware,2,Stone,0.4251803159713745
690990,"Ceramic troughs, pots",2,Stone,0.43650320172309875
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2249378263950348
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38347581028938293
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5653619170188904
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8095320463180542
691200,Ceramic housewares,2,Stone,0.3635765612125397
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4066091477870941
691390,"Ceramic statuettes, ornaments",2,Stone,0.2665494382381439
691410,"Articles of porcelain/china, nes",2,Stone,0.6345895528793335
691490,"Articles of ceramics, nes",2,Stone,0.6160693168640137
700100,"Glass cullet, waste, in the mass",2,Stone,0.8294762372970581
700210,"Glass balls, not microspheres",2,Stone,0.7876091599464417
700220,"Glass tubes, unworked",2,Stone,0.8457883596420288
700231,Tubes of fused quartz/other silica,2,Stone,0.1351841688156128
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3440224230289459
700239,"Glass tubes, not low expansion",2,Stone,0.5708756446838379
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6703017950057983
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.936238169670105
700320,"Cast glass sheet, wired",2,Stone,0.20123541355133057
700330,Cast glass profiles,2,Stone,0.875090479850769
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46032723784446716
700490,"Drawn glass in sheets, clear",2,Stone,0.8191494941711426
700510,"Float glass sheets, reflecting layer",2,Stone,0.710317075252533
700521,"Float glass sheets, coloured",2,Stone,0.8995890617370605
700529,"Float glass sheets, non-wired, clear",2,Stone,0.907853364944458
700530,"Float glass sheets, wired",2,Stone,0.4141554832458496
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9205237627029419
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45618173480033875
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6848063468933105
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5175981521606445
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4315524697303772
700800,Multiple-walled insulating glass,2,Stone,0.7111263275146484
700910,Rear-view mirrors,2,Stone,0.5848812460899353
700991,"Glass mirrors, unframed",2,Stone,0.3796147108078003
700992,"Glass mirrors, framed",2,Stone,0.29332512617111206
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8485727310180664
701090,Glass containers for packing goods,2,Stone,0.49145305156707764
701110,Glass bulbs & tubes for lighting,2,Stone,0.9227859377861023
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7695009708404541
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.635616660118103
701200,Glass inners for vacuum flasks,2,Stone,0.06912082433700562
701310,Glass-ceramic kitchenware,2,Stone,0.9376039505004883
701321,Drinking glasses of lead crystal,2,Stone,0.9477882981300354
701329,"Drinking glasses, not lead crystal",2,Stone,0.7686922550201416
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9465571641921997
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9319086670875549
701339,Glass kitchenware,2,Stone,0.8940866589546204
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9439324140548706
701399,"Glassware, not kitchenware",2,Stone,0.7530337572097778
701400,Signalling glassware,2,Stone,0.8860255479812622
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9478402137756348
701590,Clock or watch glasses,2,Stone,0.8738111257553101
701610,"Glass cubes, mosaic tiles",2,Stone,0.31763672828674316
701690,"Glass blocks, bricks, tiles",2,Stone,0.16395464539527893
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4300524592399597
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22283649444580078
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4773389995098114
701810,"Ornamental glass beads, stones",2,Stone,0.2838146686553955
701820,Glass microspheres,2,Stone,0.944754958152771
701890,"Articles of glass, not jewellery",2,Stone,0.4662368595600128
701910,"Glass slivers, chopped strands",2,Stone,0.826487123966217
701920,Woven fabric of glass,2,Stone,0.7129931449890137
701931,Mats of glass fibres,2,Stone,0.7150043845176697
701932,Thin sheets of glass fibres,2,Stone,0.7841291427612305
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33424490690231323
701990,Glass fibres & wool,2,Stone,0.3005989193916321
702000,"Articles of glass, nes",2,Stone,0.4319223463535309
710110,"Pearls, natural",2,Stone,0.785892128944397
710121,"Pearls, cultured unworked",2,Stone,0.7467477321624756
710122,"Pearls, cultured worked",2,Stone,0.7417603731155396
710210,"Diamonds, unsorted",2,Stone,0.1819612681865692
710221,"Diamonds, industrial, unworked",2,Stone,0.08490169048309326
710229,"Diamonds, industrial, worked",2,Stone,0.12249240279197693
710231,"Diamonds for jewellery, unworked",2,Stone,0.16872403025627136
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.365873247385025
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17769959568977356
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3542434573173523
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31262698769569397
710410,Piezo-electric quartz,2,Stone,0.1977565586566925
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9474274516105652
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.56666100025177
710510,"Diamond dust, powder",2,Stone,0.6456772089004517
710590,"Dust of precious, semi-precious stones",2,Stone,0.680019199848175
710610,Silver powder,2,Stone,0.16373568773269653
710691,Silver in unwrought forms,2,Stone,0.1766282021999359
710692,Silver semi-manufactured,2,Stone,0.6452735662460327
710700,Base metals clad with silver,2,Stone,0.7556580901145935
710811,Gold powder,2,Stone,0.8431825041770935
710812,Gold in unwrought forms,2,Stone,0.6217453479766846
710813,"Gold, semi-manufactured forms",2,Stone,0.3689911663532257
710900,"Base metals or silver, clad with gold",2,Stone,0.5487227439880371
711011,"Platinum, unwrought or powder",2,Stone,0.39611366391181946
711019,"Platinum, semi-manufactured",2,Stone,0.205642968416214
711021,"Palladium, unwrought or powder",2,Stone,0.5535329580307007
711029,"Palladium, semi-manufactured",2,Stone,0.15076637268066406
711031,"Rhodium, unwrought or powder",2,Stone,0.2700069844722748
711039,"Rhodium, semi-manufactured",2,Stone,0.73412024974823
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07470351457595825
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26634350419044495
711100,"Metals, clad with platinum",2,Stone,0.9507002830505371
711210,Waste/scrap of gold,2,Stone,0.9502738118171692
711220,Waste/scrap of platinum,2,Stone,0.06912082433700562
711290,"Waste/scrap, precious metals",2,Stone,0.939647912979126
711311,Silver jewellery,2,Stone,0.3767147958278656
711319,Jewellery of precious metal,2,Stone,0.7968976497650146
711320,"Jewellery, clad with precious metal",2,Stone,0.5801906585693359
711411,"Silversmith wares, plated precious metals",2,Stone,0.7687815427780151
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6831951141357422
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9329856634140015
711510,Catalysts of platinum,2,Stone,0.3878253698348999
711590,Articles of precious metal,2,Stone,0.782265841960907
711610,Articles of pearls,2,Stone,0.835574209690094
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6509978771209717
711711,Cuff-links and studs of base metal,2,Stone,0.7311580181121826
711719,Imitation jewellery of base metal,2,Stone,0.7122766971588135
711790,Imitation jewellery nes,2,Stone,0.7885414958000183
711810,"Coin, not legal tender",2,Stone,0.6018962860107422
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15222322940826416
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07826220989227295
720130,"Alloy pig iron, primary forms",4,Metals,0.9508500099182129
720140,"Spiegeleisen, primary forms",4,Metals,0.06912082433700562
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9199031591415405
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2956010103225708
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8391276597976685
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8286488056182861
720230,Ferro-silico-manganese,4,Metals,0.8247178196907043
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08603215217590332
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14773666858673096
720250,Ferro-silico-chromium,4,Metals,0.2739661931991577
720260,Ferro-nickel,4,Metals,0.1171465516090393
720270,Ferro-molybdenum,4,Metals,0.45130035281181335
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2951034605503082
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6067730188369751
720292,Ferro-vanadium,4,Metals,0.18297672271728516
720293,Ferro-niobium,4,Metals,0.14757177233695984
720299,"Ferro-alloys, nes",4,Metals,0.9208881258964539
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07159227132797241
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5809199213981628
720410,Cast iron waste/scrap,4,Metals,0.9381579160690308
720421,Stainless steel waste/scrap,4,Metals,0.9249525666236877
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9488906264305115
720430,Tinned iron or steel waste/scrap,4,Metals,0.8471588492393494
720441,Worked iron/steel waste,4,Metals,0.9356387853622437
720449,"Ferrous waste, scrap",4,Metals,0.9268451929092407
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7234277129173279
720510,Granules of pig iron,4,Metals,0.9225898385047913
720521,"Powders, alloy steel",4,Metals,0.24118515849113464
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8360841870307922
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5249093174934387
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.740671694278717
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9071024060249329
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4549255967140198
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22765032947063446
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15835125744342804
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06912082433700562
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06912082433700562
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06912082433700562
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06912082433700562
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9445120692253113
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9041459560394287
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8277639150619507
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7720189690589905
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06912082433700562
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06912082433700562
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06912082433700562
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06912082433700562
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06912082433700562
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06912082433700562
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7444940805435181
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18818004429340363
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.182623952627182
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09915488958358765
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43812617659568787
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06912082433700562
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06912082433700562
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06912082433700562
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06912082433700562
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2541307210922241
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3786088526248932
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3525652587413788
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8674125075340271
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06912082433700562
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06912082433700562
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06912082433700562
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8243760466575623
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47508305311203003
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1639208197593689
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18437257409095764
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9510917663574219
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2640845775604248
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6271400451660156
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8287264108657837
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9408251047134399
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06912082433700562
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23940309882164001
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9006319046020508
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7394959926605225
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9402835369110107
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5882067680358887
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8932856321334839
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36941397190093994
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06912082433700562
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06912082433700562
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22639045119285583
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7061541080474854
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6553227305412292
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3873067796230316
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06912082433700562
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23752593994140625
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06912082433700562
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41757458448410034
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3672633469104767
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06912082433700562
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3524205982685089
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3013785481452942
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6020219922065735
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44048836827278137
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45334821939468384
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6418712139129639
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9463586211204529
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4040895700454712
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5898798704147339
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06912082433700562
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06912082433700562
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06912082433700562
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6580361127853394
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6633473634719849
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9475748538970947
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5385158061981201
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06912082433700562
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06912082433700562
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5134851336479187
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45342427492141724
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06912082433700562
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9510917663574219
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9381797313690186
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8970029354095459
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.722283124923706
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.661363959312439
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.29257091879844666
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10964766144752502
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09497037529945374
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6750078201293945
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15324226021766663
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28978660702705383
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45713943243026733
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3245016932487488
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49475449323654175
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9510917663574219
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30654585361480713
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06912082433700562
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06912082433700562
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06912082433700562
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06912082433700562
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06912082433700562
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06912082433700562
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8913552761077881
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9510917663574219
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8310489654541016
721890,"Semi-finished products, of stainless steel",4,Metals,0.4243055284023285
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9310439825057983
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19564184546470642
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.0959048867225647
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08534687757492065
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8361409902572632
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5943657159805298
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18962796032428741
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24376319348812103
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6213463544845581
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9017362594604492
