id,label,category,section,weight
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7070596218109131
640319,"Sports footwear, uppers of leather",0,Textiles,0.698447585105896
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.44077515602111816
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06590932607650757
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26739829778671265
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6204636096954346
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6931887865066528
640391,"Boots, upper of leather, nes",0,Textiles,0.36679673194885254
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4633530080318451
640411,"Sports footwear, upper textile",0,Textiles,0.5561950206756592
640419,"Footwear, uppers of textile",0,Textiles,0.5027395486831665
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6381125450134277
640510,"Footwear, nes, uppers leather",0,Textiles,0.273031085729599
640520,"Footwear, nes, upper textile material",0,Textiles,0.3487900197505951
640590,"Footwear, nes",0,Textiles,0.7049671411514282
640610,Footwear uppers,0,Textiles,0.31558504700660706
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4777339994907379
640691,"Parts of footwear, of wood",0,Textiles,0.06590932607650757
640699,"Parts of footwear, leggings",0,Textiles,0.6103547811508179
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.314229816198349
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15433163940906525
650300,Felt hats,0,Textiles,0.06590932607650757
650400,"Hats, plaited or strip material",0,Textiles,0.42945411801338196
650510,Hair-nets,0,Textiles,0.06590932607650757
650590,"Hats, knit/crochet",0,Textiles,0.5002386569976807
650610,Safety headgear,0,Textiles,0.6301443576812744
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.651197075843811
650692,"Headgear nes, of furskin",0,Textiles,0.06590932607650757
650699,"Headgear nes, other material",0,Textiles,0.8020669221878052
650700,Parts for hats & headgear,0,Textiles,0.6234978437423706
660110,Garden umbrellas,0,Textiles,0.13860592246055603
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31774717569351196
660199,Umbrellas nes,0,Textiles,0.391117662191391
660200,"Walking-sticks, whips",0,Textiles,0.4313489496707916
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06590932607650757
660320,Umbrella frames,0,Textiles,0.09963680803775787
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1125793531537056
670100,"Bird feathers, articles therefrom",0,Textiles,0.44858187437057495
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15283969044685364
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16541463136672974
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08561084419488907
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20193439722061157
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12161432951688766
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15203866362571716
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1862853765487671
680100,"Stone setts, curbstones",2,Stone,0.23294274508953094
680210,Stone mosaic tiles,2,Stone,0.8968846797943115
680221,"Cut slabs of marble, travertine",2,Stone,0.12774580717086792
680222,Cut slabs of calcareous stone,2,Stone,0.06590932607650757
680223,Cut slabs of granite,2,Stone,0.15235868096351624
680229,Cut slabs of stone nes,2,Stone,0.4076705574989319
680291,"Worked marble, travertine",2,Stone,0.1158309206366539
680292,Worked calcareous stone,2,Stone,0.33036336302757263
680293,Worked granite,2,Stone,0.28693515062332153
680299,Worked monument/building stone,2,Stone,0.25979867577552795
680300,"Worked slate, articles",2,Stone,0.08189570158720016
680410,"Stones for milling, grinding",2,Stone,0.7816164493560791
680421,"Grindstones, of diamond",2,Stone,0.31841009855270386
680422,"Grindstones, ceramics",2,Stone,0.35143032670021057
680423,"Millstones, grindstones, of natural stone",2,Stone,0.773106575012207
680430,Hand sharpening/polishing stones,2,Stone,0.48090627789497375
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.48035895824432373
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5588887929916382
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5584374666213989
680610,"Slag wool, rock wool",2,Stone,0.4707244038581848
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2702224850654602
680690,Mineral heat/sound insulating materials,2,Stone,0.5830512046813965
680710,"Asphalt, in rolls",2,Stone,0.8272910118103027
680790,"Asphalt, not in rolls",2,Stone,0.8067376613616943
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5593490600585938
680911,"Plaster board, paper reinforced",2,Stone,0.24736905097961426
680919,"Plaster board, reinforced nes",2,Stone,0.2562812566757202
680990,"Articles of plaster, not plasterboard",2,Stone,0.8114196062088013
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21677595376968384
681019,"Tiles of cement, concrete",2,Stone,0.18383745849132538
681020,"Pipes of cement, concrete",2,Stone,0.06590932607650757
681091,Prefab structural items of cement/concrete,2,Stone,0.30908575654029846
681099,"Articles of cement, concrete",2,Stone,0.18236057460308075
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18051978945732117
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28912243247032166
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06590932607650757
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2443346530199051
681210,Asbestos fibres etc,2,Stone,0.06590932607650757
681220,Asbestos yarn and thread,2,Stone,0.06590932607650757
681230,Asbestos cords and string,2,Stone,0.06590932607650757
681240,Asbestos woven or knit fabric,2,Stone,0.06590932607650757
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7609876394271851
681260,"Asbestos paper, felt",2,Stone,0.54726243019104
681270,Compressed asbestos fibre jointing,2,Stone,0.900421142578125
681290,Asbestos fabricated products,2,Stone,0.8437016010284424
681310,Asbestos brake linings & pads,2,Stone,0.8909850120544434
681390,"Asbestos friction material, not brakes",2,Stone,0.8147826194763184
681410,"Mica plates, sheets & strips",2,Stone,0.5559709072113037
681490,"Worked mica, not sheets",2,Stone,0.24016594886779785
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8133547306060791
681520,Articles of peat,2,Stone,0.8087136745452881
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24814940989017487
681599,Stone or other mineral articles,2,Stone,0.4460144639015198
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7267640829086304
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7739592790603638
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8315669298171997
690290,Refractory bricks nes,2,Stone,0.7168817520141602
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8592191934585571
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5143597722053528
690390,Refractory ceramic articles nes,2,Stone,0.6132549047470093
690410,Building bricks,2,Stone,0.19584229588508606
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6604303121566772
690510,Ceramic roofing tiles,2,Stone,0.9086097478866577
690590,"Ceramic construction items, chimney pots",2,Stone,0.5938701629638672
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09145233780145645
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06590932607650757
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09818312525749207
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06590932607650757
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9412875175476074
690911,Porcelain laboratory & technical use,2,Stone,0.9284197092056274
690919,Ceramic laboratory & technical ware,2,Stone,0.43378880620002747
690990,"Ceramic troughs, pots",2,Stone,0.44590920209884644
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21775804460048676
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38836967945098877
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5800602436065674
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8114989995956421
691200,Ceramic housewares,2,Stone,0.3662554621696472
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41371622681617737
691390,"Ceramic statuettes, ornaments",2,Stone,0.2551719546318054
691410,"Articles of porcelain/china, nes",2,Stone,0.6486186981201172
691490,"Articles of ceramics, nes",2,Stone,0.6305325031280518
700100,"Glass cullet, waste, in the mass",2,Stone,0.8292655944824219
700210,"Glass balls, not microspheres",2,Stone,0.7917978763580322
700220,"Glass tubes, unworked",2,Stone,0.8436897993087769
700231,Tubes of fused quartz/other silica,2,Stone,0.12716060876846313
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3442385792732239
700239,"Glass tubes, not low expansion",2,Stone,0.5856186151504517
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6829997301101685
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9262707233428955
700320,"Cast glass sheet, wired",2,Stone,0.19624212384223938
700330,Cast glass profiles,2,Stone,0.869368314743042
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4711262285709381
700490,"Drawn glass in sheets, clear",2,Stone,0.8200845718383789
700510,"Float glass sheets, reflecting layer",2,Stone,0.7207921743392944
700521,"Float glass sheets, coloured",2,Stone,0.8912731409072876
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8992201089859009
700530,"Float glass sheets, wired",2,Stone,0.4219018220901489
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9113410711288452
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46676573157310486
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6967850923538208
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5311535596847534
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.44062063097953796
700800,Multiple-walled insulating glass,2,Stone,0.7215489149093628
700910,Rear-view mirrors,2,Stone,0.5996592044830322
700991,"Glass mirrors, unframed",2,Stone,0.3841015100479126
700992,"Glass mirrors, framed",2,Stone,0.28147634863853455
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8461424112319946
701090,Glass containers for packing goods,2,Stone,0.5037833452224731
701110,Glass bulbs & tubes for lighting,2,Stone,0.9134972095489502
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7753839492797852
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6496164798736572
701200,Glass inners for vacuum flasks,2,Stone,0.06590932607650757
701310,Glass-ceramic kitchenware,2,Stone,0.927562952041626
701321,Drinking glasses of lead crystal,2,Stone,0.9371727705001831
701329,"Drinking glasses, not lead crystal",2,Stone,0.7746479511260986
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9360134601593018
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9221687316894531
701339,Glass kitchenware,2,Stone,0.8859636783599854
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.933539867401123
701399,"Glassware, not kitchenware",2,Stone,0.7603429555892944
701400,Signalling glassware,2,Stone,0.8788771629333496
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9372215270996094
701590,Clock or watch glasses,2,Stone,0.8682531118392944
701610,"Glass cubes, mosaic tiles",2,Stone,0.31407174468040466
701690,"Glass blocks, bricks, tiles",2,Stone,0.1587538868188858
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43901491165161133
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2158564031124115
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4889014959335327
701810,"Ornamental glass beads, stones",2,Stone,0.27055713534355164
701820,Glass microspheres,2,Stone,0.9343153238296509
701890,"Articles of glass, not jewellery",2,Stone,0.4773227274417877
701910,"Glass slivers, chopped strands",2,Stone,0.826612114906311
701920,Woven fabric of glass,2,Stone,0.7232933044433594
701931,Mats of glass fibres,2,Stone,0.7251710891723633
701932,Thin sheets of glass fibres,2,Stone,0.7886533737182617
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33312177658081055
701990,Glass fibres & wool,2,Stone,0.2916032373905182
702000,"Articles of glass, nes",2,Stone,0.4410163462162018
710110,"Pearls, natural",2,Stone,0.7902470827102661
710121,"Pearls, cultured unworked",2,Stone,0.7545719146728516
710122,"Pearls, cultured worked",2,Stone,0.749981164932251
710210,"Diamonds, unsorted",2,Stone,0.17833730578422546
710221,"Diamonds, industrial, unworked",2,Stone,0.08015324175357819
710229,"Diamonds, industrial, worked",2,Stone,0.11372420936822891
710231,"Diamonds for jewellery, unworked",2,Stone,0.16395869851112366
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36882272362709045
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17372819781303406
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35578256845474243
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3082183301448822
710410,Piezo-electric quartz,2,Stone,0.1930721402168274
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9368329048156738
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5813714265823364
710510,"Diamond dust, powder",2,Stone,0.6593614816665649
710590,"Dust of precious, semi-precious stones",2,Stone,0.6922464370727539
710610,Silver powder,2,Stone,0.15851473808288574
710691,Silver in unwrought forms,2,Stone,0.172563835978508
710692,Silver semi-manufactured,2,Stone,0.6589715480804443
710700,Base metals clad with silver,2,Stone,0.7627474069595337
710811,Gold powder,2,Stone,0.8413918018341064
710812,Gold in unwrought forms,2,Stone,0.6360945701599121
710813,"Gold, semi-manufactured forms",2,Stone,0.3723016083240509
710900,"Base metals or silver, clad with gold",2,Stone,0.5631788969039917
711011,"Platinum, unwrought or powder",2,Stone,0.402264267206192
711019,"Platinum, semi-manufactured",2,Stone,0.20025408267974854
711021,"Palladium, unwrought or powder",2,Stone,0.5680758953094482
711029,"Palladium, semi-manufactured",2,Stone,0.1443132758140564
711031,"Rhodium, unwrought or powder",2,Stone,0.2582595944404602
711039,"Rhodium, semi-manufactured",2,Stone,0.7429283857345581
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07095832377672195
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2549879550933838
711100,"Metals, clad with platinum",2,Stone,0.9408057928085327
711210,Waste/scrap of gold,2,Stone,0.9402809143066406
711220,Waste/scrap of platinum,2,Stone,0.06590932607650757
711290,"Waste/scrap, precious metals",2,Stone,0.9294952154159546
711311,Silver jewellery,2,Stone,0.38088876008987427
711319,Jewellery of precious metal,2,Stone,0.800167441368103
711320,"Jewellery, clad with precious metal",2,Stone,0.5949692726135254
711411,"Silversmith wares, plated precious metals",2,Stone,0.7747291326522827
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6952587366104126
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9231898784637451
711510,Catalysts of platinum,2,Stone,0.39316487312316895
711590,Articles of precious metal,2,Stone,0.7869679927825928
711610,Articles of pearls,2,Stone,0.8346688747406006
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.664494514465332
711711,Cuff-links and studs of base metal,2,Stone,0.7401870489120483
711719,Imitation jewellery of base metal,2,Stone,0.7226241827011108
711790,Imitation jewellery nes,2,Stone,0.7926394939422607
711810,"Coin, not legal tender",2,Stone,0.6165684461593628
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1459120512008667
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07417107373476028
720130,"Alloy pig iron, primary forms",4,Metals,0.9409900903701782
720140,"Spiegeleisen, primary forms",4,Metals,0.06590932607650757
720211,"Ferro-manganese, >2% carbon",4,Metals,0.910749077796936
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2846514880657196
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8378113508224487
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8285315036773682
720230,Ferro-silico-manganese,4,Metals,0.8250398635864258
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08117024600505829
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14098593592643738
720250,Ferro-silico-chromium,4,Metals,0.2617912292480469
720260,Ferro-nickel,4,Metals,0.10898137092590332
720270,Ferro-molybdenum,4,Metals,0.46161654591560364
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28395774960517883
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6213855743408203
720292,Ferro-vanadium,4,Metals,0.17936362326145172
720293,Ferro-niobium,4,Metals,0.14080476760864258
720299,"Ferro-alloys, nes",4,Metals,0.9116884469985962
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06814581155776978
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5956991910934448
720410,Cast iron waste/scrap,4,Metals,0.9280868768692017
720421,Stainless steel waste/scrap,4,Metals,0.915560245513916
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.938460111618042
720430,Tinned iron or steel waste/scrap,4,Metals,0.8448973894119263
720441,Worked iron/steel waste,4,Metals,0.9257032871246338
720449,"Ferrous waste, scrap",4,Metals,0.9173605442047119
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7330154180526733
720510,Granules of pig iron,4,Metals,0.9133105278015137
720521,"Powders, alloy steel",4,Metals,0.2324216663837433
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8351202011108398
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5387299060821533
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7489776611328125
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.8984992504119873
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4654421806335449
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2202109843492508
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15262708067893982
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06590932607650757
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06590932607650757
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06590932607650757
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06590932607650757
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9340864419937134
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8956590890884399
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8277459144592285
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7776741981506348
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06590932607650757
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06590932607650757
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06590932607650757
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06590932607650757
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06590932607650757
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06590932607650757
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7524987459182739
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18432998657226562
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1790071725845337
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09294242411851883
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4476392865180969
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06590932607650757
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06590932607650757
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06590932607650757
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06590932607650757
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2440548837184906
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3829878866672516
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35389256477355957
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8626679182052612
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06590932607650757
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06590932607650757
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06590932607650757
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8247361183166504
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48655518889427185
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.15871696174144745
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1807737946510315
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9412875175476074
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25296878814697266
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6413652896881104
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.828600287437439
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9306074380874634
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06590932607650757
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2308167666196823
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8922775983810425
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7478934526443481
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.930095911026001
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.6029766798019409
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8851895332336426
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37277284264564514
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06590932607650757
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06590932607650757
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2190718948841095
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7168949842453003
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6686564683914185
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.39259377121925354
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06590932607650757
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2291252613067627
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06590932607650757
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4255974590778351
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3703746497631073
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06590932607650757
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35372960567474365
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2926851212978363
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6166927814483643
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4501540958881378
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.46377870440483093
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6556808948516846
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9358265399932861
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4109742045402527
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.6046433448791504
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06590932607650757
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06590932607650757
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06590932607650757
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6712628602981567
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.676354169845581
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.93697190284729
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5527417659759521
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06590932607650757
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06590932607650757
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.52687668800354
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.463858962059021
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06590932607650757
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9412875175476074
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.928107500076294
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8887794017791748
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7319513559341431
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6744544506072998
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2804229259490967
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1023106649518013
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08919528126716614
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6874834299087524
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.14702975749969482
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27652832865715027
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4677741527557373
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3219716548919678
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5072636604309082
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9412875175476074
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29983851313591003
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06590932607650757
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06590932607650757
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06590932607650757
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06590932607650757
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06590932607650757
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06590932607650757
