id,label,category,section,weight
550962,Yarn of acrylic & cotton,0,Textiles,0.6690171360969543
550969,Yarn of acrylic fibres,0,Textiles,0.469545841217041
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4106738269329071
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7175093293190002
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23831041157245636
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5615542531013489
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08219683170318604
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10208916664123535
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3151901960372925
551090,Yarn of artificial fibres,0,Textiles,0.10726802051067352
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.261872798204422
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38902518153190613
551130,"Yarn of artificial fibres, retail",0,Textiles,0.946333110332489
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8941859006881714
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7924793362617493
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9446567893028259
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9432902932167053
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9257620573043823
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8910977244377136
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6018449664115906
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35226762294769287
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5649081468582153
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9438373446464539
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.913077712059021
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07725197076797485
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6488658785820007
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9232437014579773
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6127475500106812
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07725197076797485
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07725197076797485
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7022439241409302
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8374863862991333
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07725197076797485
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07725197076797485
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9166331887245178
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7490408420562744
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9355165958404541
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07725197076797485
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9168515801429749
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8126081824302673
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7403598427772522
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.905062735080719
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.915126621723175
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07725197076797485
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07725197076797485
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5027299523353577
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9475321173667908
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27713334560394287
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5417017340660095
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9271692633628845
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5856876373291016
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7173587083816528
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5605049729347229
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6739547848701477
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29399028420448303
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7124136686325073
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.515572190284729
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6767985224723816
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9319444298744202
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07725197076797485
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8472217917442322
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2603047788143158
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4904392957687378
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5406703948974609
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8082948923110962
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6432971358299255
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8262935876846313
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43946754932403564
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6538511514663696
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9445995688438416
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22759491205215454
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.50337815284729
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5795669555664062
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7735126614570618
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6001074314117432
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5227808356285095
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9387246966362
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2974233031272888
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8929912447929382
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5745080709457397
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5977715253829956
560110,"Sanitary towels, diapers",0,Textiles,0.9475321173667908
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5778807997703552
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6413400173187256
560129,"Wadding, not sanitary, nes",0,Textiles,0.7787493467330933
560130,Textile flock,0,Textiles,0.22812485694885254
560210,Needleloom felt,0,Textiles,0.6920523643493652
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3860158324241638
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5343716144561768
560290,"Felt, coated, etc.",0,Textiles,0.2736792266368866
560300,"Nonwoven textiles, not felt",0,Textiles,0.6693071126937866
560410,"Rubber thread, textile covered",0,Textiles,0.4574449062347412
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07725197076797485
560490,"Yarn, plastic coated",0,Textiles,0.8935427665710449
560500,Metallised yarn,0,Textiles,0.7264273166656494
560600,"Chenille, gimp etc. yarn",0,Textiles,0.809839129447937
560710,"Twine ropes, jute",0,Textiles,0.07725197076797485
560721,"Binder twine, sisal",0,Textiles,0.2198893427848816
560729,"Twine ropes, sisal",0,Textiles,0.2732156217098236
560730,"Twine ropes, of abaca",0,Textiles,0.07725197076797485
560741,"Binder twine, polyethylene",0,Textiles,0.09399744868278503
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30526018142700195
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7478158473968506
560790,"Twine ropes, other materials",0,Textiles,0.5757818818092346
560811,"Made up fishing nets, manmade material",0,Textiles,0.36029738187789917
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4514986276626587
560890,"Kotted netting, natural material",0,Textiles,0.35367894172668457
560900,"Articles of yarn, rope nes",0,Textiles,0.5272771120071411
570110,"Carpets of wool/hair, knotted",0,Textiles,0.348280668258667
570190,"Carpets nes, knotted",0,Textiles,0.37619465589523315
570210,Hand made rugs,0,Textiles,0.3441593050956726
570220,Coconut fibre rugs,0,Textiles,0.1344173401594162
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16464851796627045
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2245718538761139
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21895575523376465
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47103726863861084
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13368730247020721
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19492210447788239
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07725197076797485
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07725197076797485
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12426571547985077
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19505594670772552
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45362481474876404
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20856639742851257
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3822726309299469
570320,"Carpets, nylon, tufted",0,Textiles,0.4839429557323456
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43645089864730835
570390,"Carpets, tufted, nes",0,Textiles,0.24322214722633362
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5145848989486694
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5765175223350525
570500,"Carpets, nes",0,Textiles,0.44236499071121216
580110,"Pile, wool/hair, >30cm",0,Textiles,0.618278980255127
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11339126527309418
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.933506429195404
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4096967577934265
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07725197076797485
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4249142110347748
580126,"Chenille, cotton, >30cm",0,Textiles,0.38108810782432556
580131,"Weft pile, manmade, uncut",0,Textiles,0.2305370569229126
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5398802161216736
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7099295854568481
580134,"Warp pile, manmade, uncut",0,Textiles,0.07725197076797485
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.624485433101654
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5459479093551636
580190,"Pile, chenille, not terry, nes",0,Textiles,0.785331130027771
580211,"Terry, cotton, not narrow",0,Textiles,0.26304805278778076
580219,"Terry, cotton, nes >30cm",0,Textiles,0.250614196062088
580220,"Terry, not cotton, >30cm",0,Textiles,0.4200137257575989
580230,"Tufted textile, not carpets",0,Textiles,0.4438249468803406
580310,"Gauze, cotton, >30cm",0,Textiles,0.07725197076797485
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6103047132492065
580410,"Tulles, other nets",0,Textiles,0.8493893146514893
580421,"Mechanical lace, manmade",0,Textiles,0.9122875332832336
580429,"Mechanical lace, nes",0,Textiles,0.7978998422622681
580430,Hand-made lace,0,Textiles,0.9352181553840637
580500,Hand-woven tapestries,0,Textiles,0.48521971702575684
580610,Pile and narrow chenille,0,Textiles,0.8132323622703552
580620,"Elasticised fabric, <30cm",0,Textiles,0.7308981418609619
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7785311341285706
580632,"Manmade fabric, nes <30cm",0,Textiles,0.864586591720581
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7976152896881104
580640,"Warp fabric, with adhesive",0,Textiles,0.8647127747535706
580710,"Label, woven, not embroidered",0,Textiles,0.7772360444068909
580790,"Labe, not woven, not embroidered",0,Textiles,0.616585910320282
580810,Braids,0,Textiles,0.8633511662483215
580890,Ornamental trimmings,0,Textiles,0.8272326588630676
580900,"Fabric with metal threads, nes",0,Textiles,0.9235948324203491
581010,"EMbroidery, no visible ground",0,Textiles,0.422039270401001
581091,"Embroidery, cotton",0,Textiles,0.43024322390556335
581092,"Embroidery, manmade",0,Textiles,0.507524847984314
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.607516884803772
581100,Quilted textile products,0,Textiles,0.7857392430305481
590110,Gum covered textiles for books,0,Textiles,0.1671227514743805
590190,Painting canvas,0,Textiles,0.34447479248046875
590210,"Tyre cord, nylon",0,Textiles,0.23446954786777496
590220,"Tyre cord, polyester",0,Textiles,0.2903786301612854
590290,"Tyre cord, rayon",0,Textiles,0.10877832770347595
590310,"Impregnated fabric, pvc",0,Textiles,0.6879490613937378
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7332176566123962
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8667017221450806
590410,Linoleum,0,Textiles,0.2731022834777832
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07725197076797485
590492,"Floor covering, textile base, nes",0,Textiles,0.2285744994878769
590500,Textile wall coverings,0,Textiles,0.6126588582992554
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3314566910266876
590691,"Rubberised textile, knit",0,Textiles,0.1975628137588501
590699,"Rubberised textile, not tape",0,Textiles,0.6738776564598083
590700,Textile for theatrical backgrounds,0,Textiles,0.581290602684021
590800,Textile wicks,0,Textiles,0.28570106625556946
590900,Textile hosepiping,0,Textiles,0.9164972901344299
591000,Textil conveyor belts,0,Textiles,0.34918689727783203
591110,Textile for card clothing,0,Textiles,0.4967247247695923
591120,Textile bolting cloth,0,Textiles,0.4533277750015259
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3608226180076599
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5545467734336853
591140,Textile straining cloth,0,Textiles,0.5255358815193176
591190,"Textile products for technical use, nes",0,Textiles,0.6046972274780273
600110,Long pile knit,0,Textiles,0.149590864777565
600121,"Looped pile knit, cotton",0,Textiles,0.48328036069869995
600122,"Looped pile knit, manmade",0,Textiles,0.5526055097579956
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12902511656284332
600191,"Pile knit, cotton, nes",0,Textiles,0.882189929485321
600192,"Pile knit, manmade, nes",0,Textiles,0.6771426200866699
600199,"Pile knit, natural, not cotton",0,Textiles,0.22104604542255402
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7190196514129639
600220,"Knit, <30cm, nes",0,Textiles,0.8015507459640503
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7958168983459473
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07725197076797485
600242,"Warp knit, cotton, nes",0,Textiles,0.9405400156974792
600243,"Warp knit, manmade, nes",0,Textiles,0.34228387475013733
600249,"Warp knit, other materials, nes",0,Textiles,0.20668308436870575
600291,"Knit, wool/hair, nes",0,Textiles,0.7821264266967773
600292,"Knit, cotton, nes",0,Textiles,0.907380223274231
600293,"Knit, manmade, nes",0,Textiles,0.7699176073074341
600299,"Knit, other materials, nes",0,Textiles,0.8178859949111938
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07725197076797485
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3754689693450928
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3843351900577545
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8647848963737488
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6812232732772827
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3678050637245178
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5011780261993408
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7113254070281982
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07725197076797485
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07725197076797485
610319,"Mens suits, materials nes, knit",0,Textiles,0.21922332048416138
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07725197076797485
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5161933302879333
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6337321996688843
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3962603509426117
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4792746901512146
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18732479214668274
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3299404978752136
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5961683988571167
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7796807885169983
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39037656784057617
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29576143622398376
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37577933073043823
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07725197076797485
610412,"Womens suits, cotton, knit",0,Textiles,0.07725197076797485
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5452520847320557
610419,"Womens suits, material nes, knit",0,Textiles,0.8146811723709106
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07725197076797485
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43505820631980896
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7758388519287109
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6433379054069519
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6653331518173218
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5976918935775757
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3047091066837311
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43046846985816956
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6703013777732849
610442,"Womens dresses, cotton, knit",0,Textiles,0.4716181755065918
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36173349618911743
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5400540828704834
610449,"Womens dresses, material nes, knit",0,Textiles,0.5155527591705322
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7464738488197327
610452,"Womens skirts, cotton, knit",0,Textiles,0.4478439688682556
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4852629601955414
610459,"Womens skirts, material nes, knit",0,Textiles,0.5851656198501587
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7282091379165649
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.402912974357605
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4012555181980133
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3529632091522217
610510,"Mens shirts, cotton, knit",0,Textiles,0.5293466448783875
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3828452229499817
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4597848355770111
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5021516680717468
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4732156991958618
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6683340072631836
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.350853830575943
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3387840986251831
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15914630889892578
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28522807359695435
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2475612759590149
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1963721066713333
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3200766444206238
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07725197076797485
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2993770241737366
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46087566018104553
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43961697816848755
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5080643892288208
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42934104800224304
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41089898347854614
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3156764507293701
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2537410855293274
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14750763773918152
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28241151571273804
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31923824548721313
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38269123435020447
610910,"T-shirts, of cotton, knit",0,Textiles,0.47580522298812866
610990,"T-shirts, of material nes, knit",0,Textiles,0.3758927285671234
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5296369194984436
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46941155195236206
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36588022112846375
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6243161559104919
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07725197076797485
611120,"Babies garments, of cotton, knit",0,Textiles,0.42096763849258423
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45802366733551025
611190,"Babies garments, of material nes, knit",0,Textiles,0.4558528959751129
611211,"Track suits, cotton, knit",0,Textiles,0.5473032593727112
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5346544981002808
611219,"Track suits, materials nes, knit",0,Textiles,0.3033214211463928
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7883280515670776
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44638630747795105
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4059785008430481
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4845285415649414
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43114298582077026
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46492645144462585
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07725197076797485
611420,"Garments nes, of cotton, knit",0,Textiles,0.5624608993530273
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4343169927597046
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9181468486785889
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22333873808383942
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22746340930461884
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1920478194952011
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27346929907798767
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23182031512260437
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3115396499633789
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.373147189617157
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22468823194503784
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3628883957862854
611691,"Gloves, wool/hair, knit",0,Textiles,0.48055902123451233
611692,"Gloves, cotton, knit",0,Textiles,0.2944397032260895
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5295288562774658
611699,"Gloves, material nes, knit",0,Textiles,0.383680522441864
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46327924728393555
611720,"Ties, of textile material, knit",0,Textiles,0.07725197076797485
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41482627391815186
611790,"Parts of garments, textile material, knit",0,Textiles,0.8378002047538757
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6165305376052856
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5692530870437622
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46135246753692627
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47263550758361816
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7118868827819824
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37096211314201355
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4442015588283539
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3265678286552429
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7633459568023682
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5172392725944519
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4346441328525543
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5642020106315613
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8172540664672852
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45583370327949524
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45253998041152954
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6954545974731445
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3230471909046173
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2249736785888672
620319,"Mens suits, material nes, not knit",0,Textiles,0.31899675726890564
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07725197076797485
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5196329355239868
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24853821098804474
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37414491176605225
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5253399610519409
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.484284907579422
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33273282647132874
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43880248069763184
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6029185056686401
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2837487459182739
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3689417243003845
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4299878478050232
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5589045286178589
620412,"Womens suits, cotton, not knit",0,Textiles,0.30423930287361145
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.646966814994812
620419,"Womens suits, material nes, not knit",0,Textiles,0.40994638204574585
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7657200694084167
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39476722478866577
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5624563694000244
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9207392334938049
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7977500557899475
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6979666352272034
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49254125356674194
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.639628529548645
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8954747319221497
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6029645204544067
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4479480981826782
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4338940382003784
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6785372495651245
