id,label,category,section,weight
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4149538278579712
611790,"Parts of garments, textile material, knit",0,Textiles,0.8405129313468933
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6221041679382324
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5741536021232605
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4634595513343811
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47514283657073975
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7173848152160645
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36872178316116333
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4456411600112915
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32141202688217163
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7680564522743225
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.521034300327301
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4356803894042969
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.569001317024231
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8206158876419067
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4577338397502899
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4543130397796631
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7010965943336487
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3176370859146118
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22103369235992432
620319,"Mens suits, material nes, not knit",0,Textiles,0.31328994035720825
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07814465463161469
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5234839916229248
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2426171749830246
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3720932602882385
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5293194055557251
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4871736466884613
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3280140161514282
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44001704454421997
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6083482503890991
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27526313066482544
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36658012866973877
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43081948161125183
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5635915994644165
620412,"Womens suits, cotton, not knit",0,Textiles,0.29741209745407104
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6527191996574402
620419,"Womens suits, material nes, not knit",0,Textiles,0.4098350405693054
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.770382285118103
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39387375116348267
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5672193765640259
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9201173186302185
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8016598224639893
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7035901546478271
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4956808090209961
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6453555822372437
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8959864377975464
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6083949208259583
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4495396316051483
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4348977506160736
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6842718720436096
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8194347620010376
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4710865914821625
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43001747131347656
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5817874670028687
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6749544739723206
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30408284068107605
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4184495806694031
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5695900917053223
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07814465463161469
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4097798466682434
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3457896411418915
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4521132707595825
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7726901769638062
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6886317729949951
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4840821623802185
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.352641224861145
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38973701000213623
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23312409222126007
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13913170993328094
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3075774312019348
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2465323656797409
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13596051931381226
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23408225178718567
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07814465463161469
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2984590530395508
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4615398645401001
620819,"Womens slips, material nes, not knit",0,Textiles,0.6496275663375854
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4543147087097168
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29479044675827026
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5264032483100891
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41992130875587463
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4170064628124237
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6937262415885925
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07814465463161469
620920,"Babies garments, cotton, not knit",0,Textiles,0.38885754346847534
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42567676305770874
620990,"Babies garments, material nes, not knit",0,Textiles,0.5120822787284851
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17270609736442566
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4225378632545471
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5918243527412415
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38420194387435913
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.653874397277832
621111,"Mens swimwear, not knit",0,Textiles,0.37919700145721436
621112,"Womens swimwear, not knit",0,Textiles,0.4187896251678467
621120,"Ski suits, textile material, not knit",0,Textiles,0.7506366968154907
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07814465463161469
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2962417006492615
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3418639898300171
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5798512101173401
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07814465463161469
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6199299097061157
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4863582253456116
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9455187320709229
621210,Brassieres,0,Textiles,0.5277400016784668
621220,Girdles,0,Textiles,0.3346404433250427
621230,Corselettes,0,Textiles,0.4656956195831299
621290,Corsets,0,Textiles,0.45864394307136536
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07814465463161469
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7586991786956787
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8407068252563477
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649827837944031
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8540306687355042
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2737537622451782
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46805641055107117
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3397749960422516
621510,"Ties, of silk, not knit",0,Textiles,0.9288783073425293
621520,"Ties, manmade fibres, not knit",0,Textiles,0.273021399974823
621590,"Ties, material nes, not knit",0,Textiles,0.6720113158226013
621600,"Gloves, textile material, not knit",0,Textiles,0.5023181438446045
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7500196695327759
621790,"Parts of garments, not knit",0,Textiles,0.9031925797462463
630110,"Electric blankets, of textile material",0,Textiles,0.2662656605243683
630120,"Blankets, wool or hair",0,Textiles,0.7900350689888
630130,"Blankets, of cotton",0,Textiles,0.381347119808197
630140,"Blankets, synthetic fibre",0,Textiles,0.21040573716163635
630190,"Blankets, material nes",0,Textiles,0.42054349184036255
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23543813824653625
630221,"Bed linen, of cotton, printed",0,Textiles,0.33403366804122925
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23052820563316345
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2711917757987976
630231,"Bed linen, of cotton, nes",0,Textiles,0.28384295105934143
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22342081367969513
630239,"Bed linen, of material nes",0,Textiles,0.2931045889854431
630240,"Table linen, of textile materials, knit",0,Textiles,0.1923069953918457
630251,"Table linen, of cotton, not knit",0,Textiles,0.5292943716049194
630252,"Table linen, of flax",0,Textiles,0.07814465463161469
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25992441177368164
630259,"Table linen, of material nes, not knit",0,Textiles,0.8617926836013794
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2739739418029785
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23428624868392944
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07814465463161469
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47572556138038635
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2795412540435791
630311,"Curtains, cotton, knit",0,Textiles,0.07814465463161469
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38641101121902466
630319,"Curtains, material nes, knit",0,Textiles,0.18372367322444916
630391,"Curtains, cotton, not knit",0,Textiles,0.3738042116165161
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36096715927124023
630399,"Curtains, material nes, woven",0,Textiles,0.3318118155002594
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10945679247379303
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18915878236293793
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2111695259809494
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15740400552749634
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.249369814991951
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.333204984664917
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2747490108013153
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32160186767578125
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14522749185562134
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21854670345783234
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2590857744216919
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07814465463161469
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5781438946723938
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31561508774757385
630621,"Tents, of cotton",0,Textiles,0.07814465463161469
630622,"Tents, synthetic fibre",0,Textiles,0.3093467652797699
630629,"Tents, textile material",0,Textiles,0.5614848136901855
630631,"Sails, synthetic fibre",0,Textiles,0.4212912321090698
630639,"Sails, of material nes",0,Textiles,0.07814465463161469
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07814465463161469
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34033751487731934
630691,"Camping goods nes, of cotton",0,Textiles,0.07814465463161469
630699,"Camping goods nes, textile material",0,Textiles,0.7839319705963135
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23162177205085754
630720,"Life jackets, textile material",0,Textiles,0.48335379362106323
630790,"Made up articles, textile",0,Textiles,0.13887247443199158
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5597236752510071
630900,Worn clothing,0,Textiles,0.9342699646949768
631010,"Rags, textile material, sorted",0,Textiles,0.2505265474319458
631090,"Rags, textile material, not sorted",0,Textiles,0.28107786178588867
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.65703284740448
640191,"Waterproof footwear, over knee",0,Textiles,0.07814465463161469
640192,"Waterproof footwear, over ankle",0,Textiles,0.6897463798522949
640199,"Waterproof footwear, nes",0,Textiles,0.7189041376113892
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49718278646469116
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5014054179191589
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6063093543052673
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07814465463161469
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4293994605541229
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3972318470478058
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7026968002319336
640319,"Sports footwear, uppers of leather",0,Textiles,0.6938192844390869
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4355732202529907
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07814465463161469
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.266128808259964
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6142175197601318
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6884068250656128
640391,"Boots, upper of leather, nes",0,Textiles,0.3627936840057373
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4579758048057556
640411,"Sports footwear, upper textile",0,Textiles,0.5496612787246704
640419,"Footwear, uppers of textile",0,Textiles,0.49704617261886597
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6321092844009399
640510,"Footwear, nes, uppers leather",0,Textiles,0.27158451080322266
640520,"Footwear, nes, upper textile material",0,Textiles,0.3452039659023285
640590,"Footwear, nes",0,Textiles,0.700538158416748
640610,Footwear uppers,0,Textiles,0.31287050247192383
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47229695320129395
640691,"Parts of footwear, of wood",0,Textiles,0.07814465463161469
640699,"Parts of footwear, leggings",0,Textiles,0.6040018796920776
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31155332922935486
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16060854494571686
650300,Felt hats,0,Textiles,0.07814465463161469
650400,"Hats, plaited or strip material",0,Textiles,0.42437583208084106
650510,Hair-nets,0,Textiles,0.07814465463161469
650590,"Hats, knit/crochet",0,Textiles,0.49459919333457947
650610,Safety headgear,0,Textiles,0.6240226030349731
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6454200744628906
650692,"Headgear nes, of furskin",0,Textiles,0.07814465463161469
650699,"Headgear nes, other material",0,Textiles,0.8017915487289429
650700,Parts for hats & headgear,0,Textiles,0.61728835105896
660110,Garden umbrellas,0,Textiles,0.14776796102523804
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3149723708629608
660199,Umbrellas nes,0,Textiles,0.38662344217300415
660200,"Walking-sticks, whips",0,Textiles,0.42624837160110474
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07814465463161469
660320,Umbrella frames,0,Textiles,0.11257463693618774
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12579159438610077
670100,"Bird feathers, articles therefrom",0,Textiles,0.44330835342407227
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15939006209373474
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.169661745429039
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09825657308101654
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20278692245483398
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13389712572097778
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15873593091964722
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18764056265354156
680100,"Stone setts, curbstones",2,Stone,0.23278367519378662
680210,Stone mosaic tiles,2,Stone,0.9028024077415466
680221,"Cut slabs of marble, travertine",2,Stone,0.13890229165554047
680222,Cut slabs of calcareous stone,2,Stone,0.07814465463161469
680223,Cut slabs of granite,2,Stone,0.1589972972869873
680229,Cut slabs of stone nes,2,Stone,0.4028940200805664
680291,"Worked marble, travertine",2,Stone,0.12911337614059448
680292,Worked calcareous stone,2,Stone,0.32724589109420776
680293,Worked granite,2,Stone,0.28505945205688477
680299,Worked monument/building stone,2,Stone,0.258770614862442
680300,"Worked slate, articles",2,Stone,0.09446439146995544
680410,"Stones for milling, grinding",2,Stone,0.7802820801734924
680421,"Grindstones, of diamond",2,Stone,0.3156168460845947
680422,"Grindstones, ceramics",2,Stone,0.3477805256843567
680423,"Millstones, grindstones, of natural stone",2,Stone,0.771360456943512
680430,Hand sharpening/polishing stones,2,Stone,0.47546157240867615
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47491544485092163
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5523478984832764
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5518974661827087
680610,"Slag wool, rock wool",2,Stone,0.46531134843826294
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2688640058040619
680690,Mineral heat/sound insulating materials,2,Stone,0.5765250325202942
680710,"Asphalt, in rolls",2,Stone,0.8284571766853333
680790,"Asphalt, not in rolls",2,Stone,0.8067178726196289
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5528072714805603
680911,"Plaster board, paper reinforced",2,Stone,0.24674077332019806
680919,"Plaster board, reinforced nes",2,Stone,0.2553657293319702
680990,"Articles of plaster, not plasterboard",2,Stone,0.8116613030433655
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21714527904987335
681019,"Tiles of cement, concrete",2,Stone,0.18527023494243622
681020,"Pipes of cement, concrete",2,Stone,0.07814465463161469
681091,Prefab structural items of cement/concrete,2,Stone,0.3065553307533264
681099,"Articles of cement, concrete",2,Stone,0.1838400959968567
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18215233087539673
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2871803939342499
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07814465463161469
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2438047081232071
681210,Asbestos fibres etc,2,Stone,0.07814465463161469
681220,Asbestos yarn and thread,2,Stone,0.07814465463161469
681230,Asbestos cords and string,2,Stone,0.07814465463161469
681240,Asbestos woven or knit fabric,2,Stone,0.07814465463161469
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7586845755577087
681260,"Asbestos paper, felt",2,Stone,0.5408264398574829
681270,Compressed asbestos fibre jointing,2,Stone,0.9066107869148254
681290,Asbestos fabricated products,2,Stone,0.8458857536315918
681310,Asbestos brake linings & pads,2,Stone,0.896455705165863
681390,"Asbestos friction material, not brakes",2,Stone,0.8152152299880981
681410,"Mica plates, sheets & strips",2,Stone,0.5494394302368164
681490,"Worked mica, not sheets",2,Stone,0.23977145552635193
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8137059211730957
681520,Articles of peat,2,Stone,0.8088037371635437
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2474958598613739
681599,Stone or other mineral articles,2,Stone,0.4407631754875183
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7230745553970337
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.772253692150116
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8329922556877136
690290,Refractory bricks nes,2,Stone,0.7128431797027588
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8624241352081299
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5084322690963745
690390,Refractory ceramic articles nes,2,Stone,0.6069302558898926
690410,Building bricks,2,Stone,0.19689157605171204
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6548367738723755
690510,Ceramic roofing tiles,2,Stone,0.9154402017593384
690590,"Ceramic construction items, chimney pots",2,Stone,0.5873925685882568
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10421937704086304
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07814465463161469
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11109049618244171
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07814465463161469
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9471368193626404
690911,Porcelain laboratory & technical use,2,Stone,0.9359716773033142
690919,Ceramic laboratory & technical ware,2,Stone,0.42866039276123047
690990,"Ceramic troughs, pots",2,Stone,0.44065889716148376
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2180953174829483
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3839266300201416
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5735253691673279
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8117451071739197
691200,Ceramic housewares,2,Stone,0.36226433515548706
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40884777903556824
691390,"Ceramic statuettes, ornaments",2,Stone,0.25429201126098633
691410,"Articles of porcelain/china, nes",2,Stone,0.6427939534187317
691490,"Articles of ceramics, nes",2,Stone,0.6244162321090698
700100,"Glass cullet, waste, in the mass",2,Stone,0.8305508494377136
700210,"Glass balls, not microspheres",2,Stone,0.7909783720970154
700220,"Glass tubes, unworked",2,Stone,0.8458730578422546
700231,Tubes of fused quartz/other silica,2,Stone,0.1384245753288269
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3407645523548126
700239,"Glass tubes, not low expansion",2,Stone,0.5791015625
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6779384613037109
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9338933825492859
700320,"Cast glass sheet, wired",2,Stone,0.19727857410907745
700330,Cast glass profiles,2,Stone,0.8732711672782898
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4657115340232849
700490,"Drawn glass in sheets, clear",2,Stone,0.820823609828949
700510,"Float glass sheets, reflecting layer",2,Stone,0.7168891429901123
700521,"Float glass sheets, coloured",2,Stone,0.8967654705047607
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9053170084953308
700530,"Float glass sheets, wired",2,Stone,0.41691887378692627
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.918388843536377
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.461370587348938
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6921074986457825
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.524937629699707
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4354201555252075
700800,Multiple-walled insulating glass,2,Stone,0.7176723480224609
700910,Rear-view mirrors,2,Stone,0.5932183265686035
700991,"Glass mirrors, unframed",2,Stone,0.37974005937576294
700992,"Glass mirrors, framed",2,Stone,0.2797676920890808
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8484833836555481
701090,Glass containers for packing goods,2,Stone,0.4980677366256714
701110,Glass bulbs & tubes for lighting,2,Stone,0.920717716217041
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7737463116645813
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6438100934028625
701200,Glass inners for vacuum flasks,2,Stone,0.07814465463161469
701310,Glass-ceramic kitchenware,2,Stone,0.935142993927002
701321,Drinking glasses of lead crystal,2,Stone,0.9439994692802429
701329,"Drinking glasses, not lead crystal",2,Stone,0.7729751467704773
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9431447386741638
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9299294352531433
701339,Glass kitchenware,2,Stone,0.8910605311393738
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.940928041934967
701399,"Glassware, not kitchenware",2,Stone,0.7580112218856812
701400,Signalling glassware,2,Stone,0.8834562301635742
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9440333247184753
701590,Clock or watch glasses,2,Stone,0.8720782399177551
701610,"Glass cubes, mosaic tiles",2,Stone,0.31139975786209106
701690,"Glass blocks, bricks, tiles",2,Stone,0.16422049701213837
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4338306784629822
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.216255784034729
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48344674706459045
701810,"Ornamental glass beads, stones",2,Stone,0.26918819546699524
701820,Glass microspheres,2,Stone,0.9416792988777161
701890,"Articles of glass, not jewellery",2,Stone,0.4718867242336273
701910,"Glass slivers, chopped strands",2,Stone,0.8277374505996704
701920,Woven fabric of glass,2,Stone,0.7194786667823792
701931,Mats of glass fibres,2,Stone,0.7214237451553345
701932,Thin sheets of glass fibres,2,Stone,0.7876724004745483
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3299316465854645
701990,Glass fibres & wool,2,Stone,0.2895863652229309
702000,"Articles of glass, nes",2,Stone,0.43581193685531616
710110,"Pearls, natural",2,Stone,0.7893475890159607
710121,"Pearls, cultured unworked",2,Stone,0.751987874507904
710122,"Pearls, cultured worked",2,Stone,0.7472022175788879
710210,"Diamonds, unsorted",2,Stone,0.18023747205734253
710221,"Diamonds, industrial, unworked",2,Stone,0.09268580377101898
710229,"Diamonds, industrial, worked",2,Stone,0.12696106731891632
710231,"Diamonds for jewellery, unworked",2,Stone,0.16847217082977295
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36477550864219666
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1764552742242813
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35202956199645996
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3057127594947815
710410,Piezo-electric quartz,2,Stone,0.19421043992042542
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9437615871429443
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5748401284217834
710510,"Diamond dust, powder",2,Stone,0.6537457704544067
710590,"Dust of precious, semi-precious stones",2,Stone,0.6874375939369202
710610,Silver powder,2,Stone,0.16402515769004822
710691,Silver in unwrought forms,2,Stone,0.17550361156463623
710692,Silver semi-manufactured,2,Stone,0.6533476710319519
710700,Base metals clad with silver,2,Stone,0.7605230808258057
710811,Gold powder,2,Stone,0.8434287309646606
710812,Gold in unwrought forms,2,Stone,0.6300600171089172
710813,"Gold, semi-manufactured forms",2,Stone,0.36817991733551025
710900,"Base metals or silver, clad with gold",2,Stone,0.5566312074661255
711011,"Platinum, unwrought or powder",2,Stone,0.39757513999938965
711019,"Platinum, semi-manufactured",2,Stone,0.2011609673500061
711021,"Palladium, unwrought or powder",2,Stone,0.5615254640579224
711029,"Palladium, semi-manufactured",2,Stone,0.15242767333984375
711031,"Rhodium, unwrought or powder",2,Stone,0.25728070735931396
711039,"Rhodium, semi-manufactured",2,Stone,0.7398593425750732
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08329956233501434
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25411391258239746
711100,"Metals, clad with platinum",2,Stone,0.946723997592926
