id,label,category,section,weight
293625,Vitamin B6,5,Chemicals,0.38299140334129333
293626,Vitamin B12,5,Chemicals,0.9485106468200684
293627,Vitamin C,5,Chemicals,0.5842000246047974
293628,Vitamin E,5,Chemicals,0.6296141147613525
293629,"Vitamins, nes",5,Chemicals,0.4969669282436371
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9097404479980469
293710,Pituitary anterior hormones,5,Chemicals,0.09123881906270981
293721,Cortisones,5,Chemicals,0.6292396783828735
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5970103740692139
293729,Adrenal cortical hormones nes,5,Chemicals,0.15156537294387817
293791,Insulin,5,Chemicals,0.11630837619304657
293792,Estrogens and progestogens,5,Chemicals,0.24586041271686554
293799,Hormones,5,Chemicals,0.1704304963350296
293810,Rutoside,5,Chemicals,0.1742713451385498
293890,Glycosides,5,Chemicals,0.8764951229095459
293910,Opium alkaloids,5,Chemicals,0.9113560914993286
293921,Quinine,5,Chemicals,0.09123881906270981
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18636289238929749
293930,Caffeine,5,Chemicals,0.18669700622558594
293940,Ephedrines,5,Chemicals,0.15248069167137146
293950,Theophylline and aminophylline,5,Chemicals,0.8882776498794556
293960,Rye ergot alkaloids,5,Chemicals,0.477212131023407
293970,"Nicotine, salts, in bulk",5,Chemicals,0.34151214361190796
293990,Vegetable alkaloids,5,Chemicals,0.6370580196380615
294000,Sugars,5,Chemicals,0.8956221342086792
294110,Penicillins,5,Chemicals,0.3163820207118988
294120,Streptomycins,5,Chemicals,0.5817103385925293
294130,Tetracyclines,5,Chemicals,0.15463601052761078
294140,Chloramphenicol,5,Chemicals,0.10745557397603989
294150,Erythromycin,5,Chemicals,0.3480032980442047
294190,Antibiotics,5,Chemicals,0.2572084963321686
294200,"Organic compounds, nes",5,Chemicals,0.7096766233444214
300110,"Glands, dried, therapeutic",5,Chemicals,0.09123881906270981
300120,"Gland extracts, therapeutic",5,Chemicals,0.353899747133255
300190,"Heparin, therapeutic",5,Chemicals,0.5738136768341064
300210,Antisera and blood fractions,5,Chemicals,0.6108200550079346
300220,"Vaccines, human",5,Chemicals,0.9418327808380127
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.09123881906270981
300239,"Vaccines, veterinary",5,Chemicals,0.904334306716919
300290,Blood,5,Chemicals,0.4286511242389679
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8339320421218872
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7597092390060425
300331,"Insulin, formulated",5,Chemicals,0.9235492944717407
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8751541376113892
300340,"Alkaloids, formulated",5,Chemicals,0.8862308263778687
300390,"Medicaments, formulated, nes",5,Chemicals,0.9018369913101196
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.764114499092102
300420,"Antibiotics, doses, nes",5,Chemicals,0.8098893165588379
300431,"Insulin, doses",5,Chemicals,0.7066690921783447
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8915702104568481
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8939119577407837
300440,"Alkaloids, doses, nes",5,Chemicals,0.7342783212661743
300450,"Vitamins, doses",5,Chemicals,0.8426026105880737
300490,"Medicaments, doses, nes",5,Chemicals,0.7842928171157837
300510,"Medical dressings, with adhesive",5,Chemicals,0.5841999053955078
300590,"Medical dressings, no adhesive",5,Chemicals,0.4752143323421478
300610,Surgical goods,5,Chemicals,0.5591590404510498
300620,Blood-grouping reagents,5,Chemicals,0.4890913665294647
300630,Opacifying preparations,5,Chemicals,0.7839707136154175
300640,Dental fillings,5,Chemicals,0.7524286508560181
300650,First-aid kits,5,Chemicals,0.24463099241256714
300660,"Contraceptives, hormones",5,Chemicals,0.3745502829551697
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.3968120515346527
310210,"Urea, > 10kg",5,Chemicals,0.16661907732486725
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17641106247901917
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18672239780426025
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6248180866241455
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5117566585540771
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21000918745994568
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2109702080488205
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.09123881906270981
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.1301504373550415
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.433290034532547
310310,"Superphosphates, > 10kg",5,Chemicals,0.11512497812509537
310320,"Basic slag, > 10kg",5,Chemicals,0.09123881906270981
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.31762200593948364
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.09123881906270981
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10959483683109283
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.11478173732757568
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4532720446586609
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.42730438709259033
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36019352078437805
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1432250738143921
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.11384109407663345
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.15172934532165527
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.34936070442199707
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.13563354313373566
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47488075494766235
320110,Quebracho tanning extract,5,Chemicals,0.28448599576950073
320120,Wattle tanning extract,5,Chemicals,0.9146076440811157
320130,Oak or chestnut tanning extract,5,Chemicals,0.09123881906270981
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9236807823181152
320210,Synthetic organic tanning substances,5,Chemicals,0.9392024278640747
320290,Inorganic tanning preparations,5,Chemicals,0.9427419900894165
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.628206729888916
320411,Disperse dyes,5,Chemicals,0.4866427481174469
320412,Acid and mordant dyes,5,Chemicals,0.5735783576965332
320413,Basic dyes,5,Chemicals,0.5413650870323181
320414,Direct dyes,5,Chemicals,0.5135315656661987
320415,Vat dyes,5,Chemicals,0.38883766531944275
320416,Reactive dyes,5,Chemicals,0.4128340184688568
320417,Synthetic organic pigments,5,Chemicals,0.5660377740859985
320419,Synthetic organic coloring,5,Chemicals,0.852944016456604
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15920957922935486
320490,Synthetic organic luminophores,5,Chemicals,0.626368522644043
320500,Color lakes,5,Chemicals,0.5840194225311279
320610,"Pigments, titanium dioxide",5,Chemicals,0.4396556317806244
320620,"Pigments, chromium compounds",5,Chemicals,0.9374711513519287
320630,"Pigments, cadmium compounds",5,Chemicals,0.09123881906270981
320641,Ultramarine,5,Chemicals,0.9456785917282104
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1350431740283966
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.09123881906270981
320649,"Inorganic coloring, nes",5,Chemicals,0.20852236449718475
320650,Inorganic luminophores,5,Chemicals,0.18644022941589355
320710,"Pigments for ceramics, glass",5,Chemicals,0.6280176639556885
320720,Vitrifiable enamels,5,Chemicals,0.5729320645332336
320730,Liquid lustres,5,Chemicals,0.3381591737270355
320740,Gladd frit,5,Chemicals,0.6875659227371216
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8410770893096924
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7095568180084229
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7592064142227173
320910,"Acrylic paint, aqueous",5,Chemicals,0.5783437490463257
320990,"Polymer paint, aqueous",5,Chemicals,0.8358210325241089
321000,"Paints, nes",5,Chemicals,0.5324983596801758
321100,Prepared driers,5,Chemicals,0.8797208070755005
321210,Stamping foils,5,Chemicals,0.24800308048725128
321290,Pigments for paints,5,Chemicals,0.7390496730804443
321310,Color sets,5,Chemicals,0.6740219593048096
321390,"Artist colors, small packs, nes",5,Chemicals,0.8483766317367554
321410,"Mastics, painters' fillings",5,Chemicals,0.6698745489120483
321490,Non-refractory surfacing prep,5,Chemicals,0.692283034324646
321511,"Printing ink, black",5,Chemicals,0.730932354927063
321519,"Printing ink, not black",5,Chemicals,0.5740110874176025
321590,"Ink, not printing",5,Chemicals,0.2787072956562042
330111,"Oils, bergamot",5,Chemicals,0.09123881906270981
330112,"Oils, orange",5,Chemicals,0.39802664518356323
330113,"Oils, lemon",5,Chemicals,0.5041128396987915
330114,"Oils, lime",5,Chemicals,0.09123881906270981
330119,"Oils, citrus, nes",5,Chemicals,0.38186559081077576
330121,"Oils, geranium",5,Chemicals,0.09123881906270981
330122,"Oils, jasmin",5,Chemicals,0.09123881906270981
330123,"Oils, lavender",5,Chemicals,0.09123881906270981
330124,"Oils, peppermint",5,Chemicals,0.4031801223754883
330125,"Oils, mints, nes",5,Chemicals,0.6955103874206543
330126,"Oils, vetiver",5,Chemicals,0.09123881906270981
330129,"Oils, nes",5,Chemicals,0.7955745458602905
330130,Resinoids,5,Chemicals,0.8128093481063843
330190,"Oils, terpenic",5,Chemicals,0.5217419862747192
330210,"Mixed odors, food & drink",5,Chemicals,0.6181946396827698
330290,"Mixed odors, industrial",5,Chemicals,0.7464096546173096
330300,Perfumes,5,Chemicals,0.9467917680740356
330410,Lip make-up,5,Chemicals,0.9352332353591919
330420,Eye make-up,5,Chemicals,0.8176732063293457
330430,"Manicure, pedicure",5,Chemicals,0.8220367431640625
330491,"Powders, make-up",5,Chemicals,0.8331199884414673
330499,"Make-up, nes",5,Chemicals,0.9437301158905029
330510,Shampoos,5,Chemicals,0.9115023612976074
330520,"Hair waving, straightening",5,Chemicals,0.6405522227287292
330530,"Lacquers, hair",5,Chemicals,0.9424577951431274
330590,"Hair preparations, nes",5,Chemicals,0.7577261924743652
330610,Dentrifices,5,Chemicals,0.6876561641693115
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5572243928909302
330710,Shaving prep,5,Chemicals,0.8267289400100708
330720,Deodorants,5,Chemicals,0.7703758478164673
330730,Bath salts,5,Chemicals,0.4412780702114105
330741,Burning odorifers,5,Chemicals,0.9061245918273926
330749,Room perfuming,5,Chemicals,0.5490716695785522
330790,"Perfumery prep, nes",5,Chemicals,0.8976336717605591
340111,"Soaps for toilet, solid",5,Chemicals,0.5351525545120239
340119,"Soaps, not toilet, solid",5,Chemicals,0.3296947479248047
340120,"Soaps, nes",5,Chemicals,0.7679018974304199
340211,Anionic surface-active agents,5,Chemicals,0.349994421005249
340212,Cationic surface-active agents,5,Chemicals,0.7688753604888916
340213,Non-ionic surface-active agents,5,Chemicals,0.5826135873794556
340219,"Organic surface-active agents, nes",5,Chemicals,0.6558229923248291
340220,"Washing prep, retail",5,Chemicals,0.789681077003479
340290,Organic surfactant washing,5,Chemicals,0.7551467418670654
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9478120803833008
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.921807050704956
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6172293424606323
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8440768718719482
340410,"Artificial waces, modified lignite",5,Chemicals,0.09123881906270981
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1543577015399933
340490,"Artificial waxes, nes",5,Chemicals,0.6656874418258667
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7524354457855225
340520,"Polishes, creams for woodwork",5,Chemicals,0.3472021818161011
340530,Polishes for coachwork,5,Chemicals,0.4558400809764862
340540,"Scouring pastes, powders",5,Chemicals,0.38290271162986755
340590,"Polishes, creams, nes",5,Chemicals,0.6295028924942017
340600,"Candles, tapers",5,Chemicals,0.5315532684326172
340700,"Model, dental paste, wax",5,Chemicals,0.34350183606147766
350110,Casein,5,Chemicals,0.9483550786972046
350190,Casein glues and derivatives,5,Chemicals,0.9266961812973022
350210,Egg albumin,5,Chemicals,0.9083102941513062
350290,"Albumins, nes",5,Chemicals,0.6521086692810059
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8161758184432983
350400,"Peptones, proteins, nes",5,Chemicals,0.9094246625900269
350510,Modified starches,5,Chemicals,0.9115031957626343
350520,Glues based on modified starches,5,Chemicals,0.5312825441360474
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5130811929702759
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7256407737731934
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5283498764038086
350710,Rennet,5,Chemicals,0.8734325170516968
350790,"Enzymes, nes",5,Chemicals,0.8377492427825928
360100,Propellent powders,5,Chemicals,0.463354229927063
360200,Prepared explosives,5,Chemicals,0.843390941619873
360300,Detonators,5,Chemicals,0.93804931640625
360410,Fireworks,5,Chemicals,0.14920330047607422
360490,"Flares, other pyrotechnics",5,Chemicals,0.9444804191589355
360500,Matches,5,Chemicals,0.15442457795143127
360610,Lighter refill,5,Chemicals,0.6493061780929565
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.15257912874221802
370110,X-ray plates,5,Chemicals,0.14225617051124573
370120,"Photo instant print, flat",5,Chemicals,0.15892069041728973
370130,"Photo plates, > 255mm",5,Chemicals,0.597038984298706
370191,"Photo plates, color",5,Chemicals,0.5893092155456543
370199,"Photo plates, nes",5,Chemicals,0.21259000897407532
370210,Photo film rolls for x-ray,5,Chemicals,0.46947333216667175
370220,Instant print film rolls,5,Chemicals,0.09123881906270981
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3924539387226105
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.12417317926883698
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9382749795913696
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.09123881906270981
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9486671686172485
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2699326276779175
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43550851941108704
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.09123881906270981
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1790025234222412
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27029508352279663
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1485396921634674
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.09393392503261566
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.10372292995452881
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.09123881906270981
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.09123881906270981
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.2981032431125641
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1775093972682953
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9323722124099731
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5034987926483154
370320,Unexposed color photo paper,5,Chemicals,0.18551009893417358
370390,"Unexposed photo paper, nes",5,Chemicals,0.20202001929283142
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47793498635292053
370510,"Photo plates, film exposed and developed",5,Chemicals,0.09123881906270981
370520,"Microfilms, exposed and developed",5,Chemicals,0.09123881906270981
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.42668595910072327
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6254962682723999
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7782208919525146
370710,Sensitising emulsions,5,Chemicals,0.15533071756362915
370790,Chemical prep for photo uses,5,Chemicals,0.5162713527679443
380110,Artificial graphite,5,Chemicals,0.9166646003723145
380120,Colloidal graphite,5,Chemicals,0.40273475646972656
380130,Carbonaceous pastes,5,Chemicals,0.7908719778060913
380190,Graphite based products,5,Chemicals,0.9203395843505859
380210,Activate carbon,5,Chemicals,0.47481027245521545
380290,"Activated natural mineral products, nes",5,Chemicals,0.6863775253295898
380300,Tall oil,5,Chemicals,0.1715153008699417
380400,Residual lyes from wood pulp,5,Chemicals,0.5130529403686523
380510,"Gum, wood, oils",5,Chemicals,0.22353143990039825
380520,Pine oil,5,Chemicals,0.09123881906270981
380590,"Terpenic oils, nes",5,Chemicals,0.6536636352539062
380610,Rosin and resin acids,5,Chemicals,0.2920551002025604
380620,"Rosin, resin acid salts",5,Chemicals,0.92527174949646
380630,Ester gums,5,Chemicals,0.8492724895477295
380690,"Resin acids, rosin nes",5,Chemicals,0.8172154426574707
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9480158090591431
380810,Insecticides,5,Chemicals,0.8894878625869751
380820,Fungicides,5,Chemicals,0.9041702747344971
380830,Herbicides,5,Chemicals,0.8494458198547363
380840,Disinfectants,5,Chemicals,0.5786733627319336
380890,Pesticides,5,Chemicals,0.6005226373672485
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9105261564254761
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8970203399658203
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4947943091392517
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8781191110610962
380999,"Finishing and dye, other industries",5,Chemicals,0.09123881906270981
381010,Metal pickling preps,5,Chemicals,0.6202292442321777
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9111284017562866
381111,"Anti-knock prep, lead",5,Chemicals,0.9423123598098755
381119,"Anti-knock prep, not lead",5,Chemicals,0.6500298380851746
381121,"Lubricant oil, petroleum",5,Chemicals,0.9291048049926758
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4967542588710785
381190,"Oil additives, nes",5,Chemicals,0.820203423500061
381210,Rubber accelerators,5,Chemicals,0.7028405666351318
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2751774787902832
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.565056324005127
381300,Fire-extinguisher prep,5,Chemicals,0.5517055988311768
381400,Organic composite solvents,5,Chemicals,0.6835048198699951
381511,"Catalysts, nickel",5,Chemicals,0.9142956733703613
381512,"Catalysts, precious metals",5,Chemicals,0.8601365089416504
381519,"Catalysts, nes",5,Chemicals,0.762654185295105
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6394690275192261
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8554592132568359
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8213291168212891
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.09123881906270981
381800,Chemical wafers for electronic,5,Chemicals,0.7558894157409668
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7117137908935547
382000,Anti-freezing fluids,5,Chemicals,0.5779595375061035
382100,Culture media for micro-organisms,5,Chemicals,0.7841112613677979
382200,"Diagnostic reagents, nes",5,Chemicals,0.6020104885101318
382310,Binders for foundry moulds,5,Chemicals,0.3442480266094208
382320,Naphthenic acids,5,Chemicals,0.09123881906270981
382330,Non-agglomerated metal carbides,5,Chemicals,0.9206132888793945
382340,"Additives for cements, etc",5,Chemicals,0.695871114730835
382350,"Non-refractory mortars, concretes",5,Chemicals,0.36998653411865234
382360,Sorbitol,5,Chemicals,0.9492204189300537
382390,"Chemical products, nes",5,Chemicals,0.7064905166625977
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6636250019073486
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6895514726638794
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8815336227416992
390190,"Polymers of ethylene, nes",5,Chemicals,0.8150745630264282
390210,Polypropylene,5,Chemicals,0.8175239562988281
390220,Polyisobutylene,5,Chemicals,0.5628911256790161
390230,Propylene copolymers,5,Chemicals,0.7836549282073975
390290,"Polymers of propylene, nes",5,Chemicals,0.7091015577316284
390311,"Polystyrene, expansible",5,Chemicals,0.6132270693778992
390319,"Polystyrene, not expansible",5,Chemicals,0.9366176128387451
390320,SAN copolymers,5,Chemicals,0.19287079572677612
390330,ABS copolymers,5,Chemicals,0.255616158246994
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7185162305831909
390410,Polyvinyl chloride,5,Chemicals,0.9342042207717896
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6078895330429077
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7528778314590454
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7525428533554077
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22294016182422638
390450,Vinylidene chloride polymers,5,Chemicals,0.9481502771377563
390461,Polytetrafluoroethylene,5,Chemicals,0.21248005330562592
390469,"Flouro-polymers, nes",5,Chemicals,0.8959290981292725
390490,Vinyl chloride polymers,5,Chemicals,0.9231311082839966
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24723109602928162
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7707128524780273
390520,Polyvinyl alcohols,5,Chemicals,0.25123485922813416
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.41719651222229004
390610,Polymethyl methacrylate,5,Chemicals,0.41028404235839844
390690,Acrylic polymers,5,Chemicals,0.886994481086731
390710,Polyacetals,5,Chemicals,0.2754606604576111
390720,"Polyethers, nes",5,Chemicals,0.6888285875320435
390730,Epoxide resins,5,Chemicals,0.49054694175720215
390740,Polycarbonates,5,Chemicals,0.1920473575592041
390750,Alkyd resins,5,Chemicals,0.2406942993402481
390760,Polyethylene terephthalate,5,Chemicals,0.20094341039657593
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8796470165252686
390799,"Polyesters, nes",5,Chemicals,0.2937919497489929
390810,"Polyamides, select",5,Chemicals,0.8322161436080933
390890,"Polyamides, nes",5,Chemicals,0.6183261871337891
390910,"Urea, thiourea resins",5,Chemicals,0.10611698031425476
390920,Melamine resins,5,Chemicals,0.11456568539142609
390930,Amino-resins,5,Chemicals,0.1663801074028015
390940,Phenolic resins,5,Chemicals,0.7450442314147949
390950,Polyurethanes,5,Chemicals,0.6881752014160156
391000,Silicones,5,Chemicals,0.773347020149231
391110,"Petroleum resins, etc",5,Chemicals,0.8426752090454102
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8684321641921997
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9345864057540894
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32511699199676514
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5311696529388428
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9397629499435425
391239,"Cellulose ethers, nes",5,Chemicals,0.25244957208633423
391290,"Cellulose derivatives, nes",5,Chemicals,0.5451705455780029
391310,Alginic acid,5,Chemicals,0.9315944910049438
391390,"Polymers, nes",5,Chemicals,0.7465026378631592
391400,Ion exchangers based on polymers,5,Chemicals,0.907049298286438
391510,Polyethylene waste,5,Chemicals,0.6620457172393799
391520,Polystyrene waste,5,Chemicals,0.9447160959243774
391530,Polyvinyl chloride waste,5,Chemicals,0.4521434009075165
391590,"Plastics waste, nes",5,Chemicals,0.8941113948822021
391610,"Monofilament, ethylene",5,Chemicals,0.23814329504966736
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3701048493385315
391690,"Monofilament, nes",5,Chemicals,0.331073135137558
391710,Sausage casings,5,Chemicals,0.7169356346130371
391721,"Polyethylene tube, rigid",5,Chemicals,0.26221463084220886
391722,"Polypropylene tube, rigid",5,Chemicals,0.49514737725257874
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1802436262369156
391729,"Plastic tube, rigid",5,Chemicals,0.3875676095485687
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.594895601272583
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6511850357055664
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6694135665893555
391739,"Plastic tube, flexible, nes",5,Chemicals,0.41851457953453064
391740,Plastic tube fittings,5,Chemicals,0.6088453531265259
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6129982471466064
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21634000539779663
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4172704219818115
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7404924631118774
392010,"Plastic sheet, ethylene",5,Chemicals,0.5733668804168701
392020,"Plastic sheet, propylene",5,Chemicals,0.4403817355632782
392030,"Plastic sheet, styrene",5,Chemicals,0.4286821782588959
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.09123881906270981
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48888030648231506
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7092369794845581
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8363163471221924
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1908179223537445
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22172504663467407
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2965894341468811
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.44932231307029724
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.12639889121055603
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.09123881906270981
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15509895980358124
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.13190363347530365
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17437368631362915
392092,"Plastic sheet, polyamides",5,Chemicals,0.5567209124565125
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9495776891708374
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.37594884634017944
392099,"Plastic sheet, nes",5,Chemicals,0.5496720671653748
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3067355751991272
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5565292835235596
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4373684227466583
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8871477842330933
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6245750188827515
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5398708581924438
392210,Plastic baths and basins,5,Chemicals,0.21000628173351288
392220,Plastic toilet seats,5,Chemicals,0.3068823218345642
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32579857110977173
392310,Plastic boxes,5,Chemicals,0.7995171546936035
392321,Bags of ethylene polymers,5,Chemicals,0.2877660095691681
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6511718034744263
392330,Plastic bottles,5,Chemicals,0.5727471113204956
392340,Plastic spools,5,Chemicals,0.8303375244140625
392350,Plastic closures,5,Chemicals,0.703569769859314
392390,Plastic goods for packing,5,Chemicals,0.6767957210540771
392410,Plastic kitchen ware,5,Chemicals,0.3796154856681824
392490,"Plastic household articles, nes",5,Chemicals,0.3008992075920105
392510,"Plastic tanks, <300 L",5,Chemicals,0.6561902761459351
392520,"Plastic doors, windows",5,Chemicals,0.13842323422431946
392530,Plastic blinds,5,Chemicals,0.28180915117263794
392590,"Plastic builders' ware, nes",5,Chemicals,0.4886148273944855
392610,Plastic office supplies,5,Chemicals,0.45223554968833923
392620,Plastic apparel,5,Chemicals,0.2871898412704468
392630,Plastic furniture fittings,5,Chemicals,0.7911776304244995
392640,Plastic ornaments,5,Chemicals,0.28178685903549194
392690,"Plastic articles, nes",5,Chemicals,0.6437314748764038
400110,Natural rubber latex,5,Chemicals,0.2800988554954529
