id,label,category,section,weight
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.864507794380188
610910,"T-shirts, of cotton, knit",0,Textiles,0.2971114218235016
610990,"T-shirts, of material nes, knit",0,Textiles,0.39887863397598267
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.3379773199558258
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.2850964367389679
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.2927047610282898
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.310129851102829
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.699023962020874
611120,"Babies garments, of cotton, knit",0,Textiles,0.47410470247268677
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.2882872521877289
611190,"Babies garments, of material nes, knit",0,Textiles,0.6481296420097351
611211,"Track suits, cotton, knit",0,Textiles,0.3005748689174652
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.20320795476436615
611219,"Track suits, materials nes, knit",0,Textiles,0.228981614112854
611220,"Ski suits, of textile materials, knit",0,Textiles,0.869310736656189
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.48309677839279175
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4215666353702545
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.5697439908981323
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.34752893447875977
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.596542477607727
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.633732795715332
611420,"Garments nes, of cotton, knit",0,Textiles,0.7228679060935974
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.6609353423118591
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9991368651390076
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21463394165039062
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.26613932847976685
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.2902197539806366
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.42944252490997314
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2830316424369812
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.17539671063423157
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.2324807047843933
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.28154653310775757
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3133475184440613
611691,"Gloves, wool/hair, knit",0,Textiles,0.22696369886398315
611692,"Gloves, cotton, knit",0,Textiles,0.3171633183956146
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5216923356056213
611699,"Gloves, material nes, knit",0,Textiles,0.383554607629776
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.2746807634830475
611720,"Ties, of textile material, knit",0,Textiles,0.7201893925666809
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.9112274050712585
611790,"Parts of garments, textile material, knit",0,Textiles,0.9785480499267578
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.21422778069972992
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.34430795907974243
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.2553781270980835
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.24965471029281616
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.34596672654151917
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3709152340888977
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.37325698137283325
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.4900839328765869
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.3316042423248291
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.30446115136146545
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.3294388949871063
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5905423760414124
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.35386067628860474
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.2828901410102844
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.42442408204078674
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.5378935933113098
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.20762203633785248
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.118632473051548
620319,"Mens suits, material nes, not knit",0,Textiles,0.1758200079202652
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08779402077198029
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.4556061923503876
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.22309033572673798
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.5823821425437927
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.17974737286567688
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.205255925655365
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.16626708209514618
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.33077073097229004
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.2799724340438843
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2513391077518463
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.27433744072914124
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.23280590772628784
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.504584789276123
620412,"Womens suits, cotton, not knit",0,Textiles,0.641222357749939
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.5497772693634033
620419,"Womens suits, material nes, not knit",0,Textiles,0.5692737102508545
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7252171039581299
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.19817300140857697
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.4784487187862396
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.6442391276359558
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.4987249970436096
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.37880939245224
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.344322144985199
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.5949801802635193
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.7006444931030273
620442,"Womens dresses, cotton, not knit",0,Textiles,0.3522839844226837
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.5416877865791321
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5189884901046753
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6010251641273499
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.5432041883468628
620452,"Womens skirts, cotton, not knit",0,Textiles,0.334409236907959
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.39336058497428894
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5278756022453308
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.48584872484207153
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.22708113491535187
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.32441258430480957
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5668545365333557
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.34532833099365234
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2795867323875427
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.1373809427022934
620590,"Mens shirts, material nes, not knit",0,Textiles,0.3790099322795868
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.48971715569496155
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.388905793428421
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.30438441038131714
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34114012122154236
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.44193413853645325
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.12903206050395966
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.17595793306827545
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.15617412328720093
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.15845461189746857
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.4771398603916168
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.1080787181854248
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.27816569805145264
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3980868458747864
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.32398152351379395
620819,"Womens slips, material nes, not knit",0,Textiles,0.5113642811775208
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.1838405430316925
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.14659664034843445
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.2760864198207855
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.15483996272087097
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.14335580170154572
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6943453550338745
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.8714444637298584
620920,"Babies garments, cotton, not knit",0,Textiles,0.44473734498023987
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.3407088816165924
620990,"Babies garments, material nes, not knit",0,Textiles,0.755500853061676
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.10480000823736191
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.3458207845687866
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.12511321902275085
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.37729841470718384
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.8485006093978882
621111,"Mens swimwear, not knit",0,Textiles,0.48655691742897034
621112,"Womens swimwear, not knit",0,Textiles,0.3339028060436249
621120,"Ski suits, textile material, not knit",0,Textiles,0.3307032883167267
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.8880070447921753
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.23029926419258118
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.2668437659740448
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.7551456093788147
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.8452908992767334
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.841542661190033
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.9146271347999573
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9990593194961548
621210,Brassieres,0,Textiles,0.5450991988182068
621220,Girdles,0,Textiles,0.4360917806625366
621230,Corselettes,0,Textiles,0.611913800239563
621290,Corsets,0,Textiles,0.9500259757041931
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.38166922330856323
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.16771920025348663
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.7351941466331482
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.6775044798851013
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.40186622738838196
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.4862440228462219
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.29094743728637695
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.570939838886261
621510,"Ties, of silk, not knit",0,Textiles,0.7680966258049011
621520,"Ties, manmade fibres, not knit",0,Textiles,0.4359315037727356
621590,"Ties, material nes, not knit",0,Textiles,0.969291090965271
621600,"Gloves, textile material, not knit",0,Textiles,0.3935111165046692
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.766149640083313
621790,"Parts of garments, not knit",0,Textiles,0.9646602869033813
630110,"Electric blankets, of textile material",0,Textiles,0.3033345937728882
630120,"Blankets, wool or hair",0,Textiles,0.5331881642341614
630130,"Blankets, of cotton",0,Textiles,0.3084357678890228
630140,"Blankets, synthetic fibre",0,Textiles,0.13446356356143951
630190,"Blankets, material nes",0,Textiles,0.7543831467628479
630210,"Bed linen, of textile materials, knit",0,Textiles,0.18107223510742188
630221,"Bed linen, of cotton, printed",0,Textiles,0.4249899387359619
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.21771986782550812
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.16619907319545746
630231,"Bed linen, of cotton, nes",0,Textiles,0.23252689838409424
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.30980008840560913
630239,"Bed linen, of material nes",0,Textiles,0.4648315906524658
630240,"Table linen, of textile materials, knit",0,Textiles,0.6527144312858582
630251,"Table linen, of cotton, not knit",0,Textiles,0.47211477160453796
630252,"Table linen, of flax",0,Textiles,0.39181268215179443
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.21111086010932922
630259,"Table linen, of material nes, not knit",0,Textiles,0.8435033559799194
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.17921535670757294
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23432788252830505
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.1872725784778595
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.08203255385160446
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.8321644067764282
630311,"Curtains, cotton, knit",0,Textiles,0.2825296223163605
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.16016367077827454
630319,"Curtains, material nes, knit",0,Textiles,0.8561879992485046
630391,"Curtains, cotton, not knit",0,Textiles,0.34747931361198425
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.4193704128265381
630399,"Curtains, material nes, woven",0,Textiles,0.4947229027748108
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.3159283995628357
630419,"Bedspreads, textile material, not knit",0,Textiles,0.25984281301498413
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.06470309942960739
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.14290043711662292
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25442129373550415
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.16368547081947327
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.19527935981750488
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.1149384155869484
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.2820642590522766
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.09833021461963654
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.38124316930770874
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.932740330696106
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.43145298957824707
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.34488242864608765
630621,"Tents, of cotton",0,Textiles,0.9718875885009766
630622,"Tents, synthetic fibre",0,Textiles,0.438780814409256
630629,"Tents, textile material",0,Textiles,0.9045088291168213
630631,"Sails, synthetic fibre",0,Textiles,0.5379394292831421
630639,"Sails, of material nes",0,Textiles,0.8661919832229614
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.8592281937599182
630649,"Pneumatic mattresses, textile material",0,Textiles,0.1491711437702179
630691,"Camping goods nes, of cotton",0,Textiles,0.06026666983962059
630699,"Camping goods nes, textile material",0,Textiles,0.33410805463790894
630710,"Dish cloths, dusters, textile material",0,Textiles,0.28306007385253906
630720,"Life jackets, textile material",0,Textiles,0.8484156131744385
630790,"Made up articles, textile",0,Textiles,0.4681621491909027
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.8149003982543945
630900,Worn clothing,0,Textiles,0.9250875115394592
631010,"Rags, textile material, sorted",0,Textiles,0.3463383615016937
631090,"Rags, textile material, not sorted",0,Textiles,0.40781542658805847
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.4710964560508728
640191,"Waterproof footwear, over knee",0,Textiles,0.5669366121292114
640192,"Waterproof footwear, over ankle",0,Textiles,0.7004504203796387
640199,"Waterproof footwear, nes",0,Textiles,0.5646853446960449
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.5862607359886169
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.14117026329040527
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.1642291247844696
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.4263974130153656
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.2207464724779129
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.16742008924484253
640311,"Ski footwear, with uppers of leather",0,Textiles,0.18441981077194214
640319,"Sports footwear, uppers of leather",0,Textiles,0.19626222550868988
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.21727661788463593
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.09185092896223068
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.6646855473518372
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.5722087025642395
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.21573281288146973
640391,"Boots, upper of leather, nes",0,Textiles,0.2610906958580017
640399,"Footwear, uppers of leather, nes",0,Textiles,0.2825809717178345
640411,"Sports footwear, upper textile",0,Textiles,0.2870570123195648
640419,"Footwear, uppers of textile",0,Textiles,0.2469206601381302
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.39834368228912354
640510,"Footwear, nes, uppers leather",0,Textiles,0.25208422541618347
640520,"Footwear, nes, upper textile material",0,Textiles,0.2517063021659851
640590,"Footwear, nes",0,Textiles,0.4961681663990021
640610,Footwear uppers,0,Textiles,0.14708878099918365
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.7835637331008911
640691,"Parts of footwear, of wood",0,Textiles,0.6493802070617676
640699,"Parts of footwear, leggings",0,Textiles,0.7684231400489807
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.14441153407096863
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.38132888078689575
650300,Felt hats,0,Textiles,0.19662024080753326
650400,"Hats, plaited or strip material",0,Textiles,0.20694054663181305
650510,Hair-nets,0,Textiles,0.14277851581573486
650590,"Hats, knit/crochet",0,Textiles,0.4167416989803314
650610,Safety headgear,0,Textiles,0.39565297961235046
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.5040246844291687
650692,"Headgear nes, of furskin",0,Textiles,0.3748108446598053
650699,"Headgear nes, other material",0,Textiles,0.7320130467414856
650700,Parts for hats & headgear,0,Textiles,0.8735976815223694
660110,Garden umbrellas,0,Textiles,0.2700469195842743
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.1486903876066208
660199,Umbrellas nes,0,Textiles,0.30978134274482727
660200,"Walking-sticks, whips",0,Textiles,0.3795097768306732
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.11239419132471085
660320,Umbrella frames,0,Textiles,0.3068602681159973
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.06579430401325226
670100,"Bird feathers, articles therefrom",0,Textiles,0.4886567294597626
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.10693013668060303
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.24774402379989624
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.07367820292711258
670411,"Wigs, of synthetic textile materials",0,Textiles,0.5763034820556641
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.15216518938541412
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.06579887121915817
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.11952599138021469
680100,"Stone setts, curbstones",2,Stone,0.24595622718334198
680210,Stone mosaic tiles,2,Stone,0.5727351903915405
680221,"Cut slabs of marble, travertine",2,Stone,0.24203060567378998
680222,Cut slabs of calcareous stone,2,Stone,0.9142654538154602
680223,Cut slabs of granite,2,Stone,0.2916673719882965
680229,Cut slabs of stone nes,2,Stone,0.9402140378952026
680291,"Worked marble, travertine",2,Stone,0.11304015666246414
680292,Worked calcareous stone,2,Stone,0.8885486125946045
680293,Worked granite,2,Stone,0.37636178731918335
680299,Worked monument/building stone,2,Stone,0.8252002596855164
680300,"Worked slate, articles",2,Stone,0.020256806164979935
680410,"Stones for milling, grinding",2,Stone,0.9258981347084045
680421,"Grindstones, of diamond",2,Stone,0.34878820180892944
680422,"Grindstones, ceramics",2,Stone,0.3974020481109619
680423,"Millstones, grindstones, of natural stone",2,Stone,0.553806722164154
680430,Hand sharpening/polishing stones,2,Stone,0.34075888991355896
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.6032936573028564
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5854530930519104
680530,"Abrasive powder/grain, on other material base",2,Stone,0.645807683467865
680610,"Slag wool, rock wool",2,Stone,0.6443254351615906
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.4895639717578888
680690,Mineral heat/sound insulating materials,2,Stone,0.6765329837799072
680710,"Asphalt, in rolls",2,Stone,0.9354813098907471
680790,"Asphalt, not in rolls",2,Stone,0.954084038734436
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.8673250675201416
680911,"Plaster board, paper reinforced",2,Stone,0.32100340723991394
680919,"Plaster board, reinforced nes",2,Stone,0.5585649013519287
680990,"Articles of plaster, not plasterboard",2,Stone,0.5587040185928345
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.34949731826782227
681019,"Tiles of cement, concrete",2,Stone,0.3450630009174347
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.2926448881626129
681099,"Articles of cement, concrete",2,Stone,0.15266470611095428
681110,Corrugated sheets of asbestos/cement,2,Stone,0.3478444218635559
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.14402993023395538
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.5328215956687927
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.6876588463783264
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7902036309242249
681260,"Asbestos paper, felt",2,Stone,0.8216607570648193
681270,Compressed asbestos fibre jointing,2,Stone,0.8271068930625916
681290,Asbestos fabricated products,2,Stone,0.5442741513252258
681310,Asbestos brake linings & pads,2,Stone,0.44059184193611145
681390,"Asbestos friction material, not brakes",2,Stone,0.9975300431251526
681410,"Mica plates, sheets & strips",2,Stone,0.5761420130729675
681490,"Worked mica, not sheets",2,Stone,0.19016318023204803
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8580363392829895
681520,Articles of peat,2,Stone,0.9366111755371094
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.033669210970401764
681599,Stone or other mineral articles,2,Stone,0.498495876789093
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.8902549743652344
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.8998817205429077
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.971512496471405
690290,Refractory bricks nes,2,Stone,0.8637411594390869
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9845824241638184
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.2900601923465729
690390,Refractory ceramic articles nes,2,Stone,0.6192534565925598
690410,Building bricks,2,Stone,0.6335949897766113
690490,"Ceramic flooring blocks, tiles",2,Stone,0.1920156180858612
690510,Ceramic roofing tiles,2,Stone,0.9302501082420349
690590,"Ceramic construction items, chimney pots",2,Stone,0.5953443646430969
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.042913056910037994
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9900504350662231
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.20248796045780182
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.28797149658203125
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.08584734052419662
690911,Porcelain laboratory & technical use,2,Stone,0.9990799427032471
690919,Ceramic laboratory & technical ware,2,Stone,0.3890804052352905
690990,"Ceramic troughs, pots",2,Stone,0.6728513240814209
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.6681984066963196
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.5263019800186157
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.6334466934204102
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8560082912445068
691200,Ceramic housewares,2,Stone,0.4620143175125122
691310,Porcelain/china statuettes & ornaments,2,Stone,0.5573462247848511
691390,"Ceramic statuettes, ornaments",2,Stone,0.27770206332206726
691410,"Articles of porcelain/china, nes",2,Stone,0.9666045308113098
691490,"Articles of ceramics, nes",2,Stone,0.3243459165096283
700100,"Glass cullet, waste, in the mass",2,Stone,0.8926025032997131
700210,"Glass balls, not microspheres",2,Stone,0.4193550944328308
700220,"Glass tubes, unworked",2,Stone,0.8938233852386475
700231,Tubes of fused quartz/other silica,2,Stone,0.21537446975708008
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.12268835306167603
700239,"Glass tubes, not low expansion",2,Stone,0.307466596364975
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.20199905335903168
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.886782169342041
700320,"Cast glass sheet, wired",2,Stone,0.3071826994419098
700330,Cast glass profiles,2,Stone,0.36750349402427673
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.8747810125350952
700490,"Drawn glass in sheets, clear",2,Stone,0.826747715473175
700510,"Float glass sheets, reflecting layer",2,Stone,0.5792027115821838
700521,"Float glass sheets, coloured",2,Stone,0.925464928150177
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9081727266311646
700530,"Float glass sheets, wired",2,Stone,0.6373631954193115
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.37392520904541016
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.6148892641067505
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.8095999956130981
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.485061377286911
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.20999924838542938
700800,Multiple-walled insulating glass,2,Stone,0.30280640721321106
700910,Rear-view mirrors,2,Stone,0.7413473129272461
700991,"Glass mirrors, unframed",2,Stone,0.5670808553695679
700992,"Glass mirrors, framed",2,Stone,0.36426687240600586
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9738978743553162
701090,Glass containers for packing goods,2,Stone,0.8692141771316528
701110,Glass bulbs & tubes for lighting,2,Stone,0.5667201280593872
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.765699565410614
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.8314371705055237
701200,Glass inners for vacuum flasks,2,Stone,0.6132558584213257
701310,Glass-ceramic kitchenware,2,Stone,0.8996706604957581
701321,Drinking glasses of lead crystal,2,Stone,0.9900916814804077
701329,"Drinking glasses, not lead crystal",2,Stone,0.9376461505889893
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9872345328330994
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9840409755706787
701339,Glass kitchenware,2,Stone,0.9662871360778809
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9954347610473633
701399,"Glassware, not kitchenware",2,Stone,0.5657371282577515
701400,Signalling glassware,2,Stone,0.9856280088424683
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9998857378959656
701590,Clock or watch glasses,2,Stone,0.937918484210968
701610,"Glass cubes, mosaic tiles",2,Stone,0.18966716527938843
701690,"Glass blocks, bricks, tiles",2,Stone,0.41656869649887085
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4572945237159729
