id,label,category,section,weight
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9016305208206177
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5673888325691223
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.24357646703720093
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7698785662651062
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6734088063240051
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6416091918945312
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5527620315551758
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5781346559524536
540771,Fabric >85% synthetic filament,0,Textiles,0.41790837049484253
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7808372378349304
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4328352212905884
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7863062620162964
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23016417026519775
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.757445752620697
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4498327374458313
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6996235847473145
540791,Fabric synthetic filament nes,0,Textiles,0.8388809561729431
540792,"Fabric synthetic filament, dye",0,Textiles,0.6659719944000244
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5738654136657715
540794,"Fabric synthetic filament, print",0,Textiles,0.6660569310188293
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.939832866191864
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8965281248092651
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39472585916519165
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4973481297492981
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6604000926017761
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5232012867927551
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3363643288612366
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8224221467971802
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6510882377624512
550110,Nylon filament tow,0,Textiles,0.9440745711326599
550120,Polyester filament tow,0,Textiles,0.13131794333457947
550130,Acrylic filament tow,0,Textiles,0.9050993919372559
550190,"Synthetic filament tow, nes",0,Textiles,0.3403950333595276
550200,Artificial filament tow,0,Textiles,0.6381756067276001
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9277077913284302
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.12265089154243469
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5695489048957825
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20121437311172485
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18243631720542908
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.10478068143129349
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5324549078941345
550510,Synthetic fibre waste,0,Textiles,0.7804828882217407
550520,Artificial fibre waste,0,Textiles,0.4764787554740906
550610,"Nylon staple fibres, card/comb",0,Textiles,0.929999589920044
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9032976627349854
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7993836402893066
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9430081844329834
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9450249671936035
550810,Synthetic staple fibre thread,0,Textiles,0.4855602979660034
550820,Artificial staple fiber thread,0,Textiles,0.900199294090271
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.48020273447036743
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.18596425652503967
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13583245873451233
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5485826134681702
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2636980414390564
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.11428753286600113
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.09489022195339203
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2861361801624298
550951,Yarn of polyester & artif fibres,0,Textiles,0.4335373044013977
550952,Yarn of polyester & wool/hair,0,Textiles,0.9289836287498474
550953,Yarn of polyester & cotton,0,Textiles,0.14121440052986145
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6236898303031921
550961,Yarn of acrylic & wool/hair,0,Textiles,0.483417809009552
550962,Yarn of acrylic & cotton,0,Textiles,0.6752693057060242
550969,Yarn of acrylic fibres,0,Textiles,0.4723535180091858
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4107600450515747
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7233038544654846
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2331506311893463
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5670344829559326
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08545289933681488
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10478028655052185
551030,Yarn of artificial fibres & cotton,0,Textiles,0.30910059809684753
551090,Yarn of artificial fibres,0,Textiles,0.10979665815830231
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2545754909515381
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3879057466983795
551130,"Yarn of artificial fibres, retail",0,Textiles,0.944390058517456
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8941775560379028
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7965982556343079
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9434828758239746
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9427701830863953
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9242441654205322
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8912458419799805
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6079064011573792
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3488420844078064
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5704502463340759
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9430555701255798
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9120696783065796
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.08005233108997345
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6551621556282043
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9216676950454712
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6189056634902954
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.08005233108997345
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.08005233108997345
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7082359790802002
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8400405645370483
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08005233108997345
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08005233108997345
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9154289960861206
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7542731761932373
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9357107877731323
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.08005233108997345
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9156352877616882
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8160789608955383
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7457676529884338
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9044878482818604
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9140058755874634
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08005233108997345
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08005233108997345
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5067203640937805
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9451029300689697
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2683560252189636
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5467649698257446
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9257118701934814
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5915583372116089
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7231553792953491
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5659652948379517
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6801830530166626
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2862212359905243
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7182796001434326
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5199535489082336
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6830107569694519
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9312258958816528
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.08005233108997345
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8493828773498535
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.253155380487442
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4940207600593567
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5457095503807068
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8119116425514221
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6495903134346008
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8292759656906128
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4409855902194977
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6601445078849792
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9434529542922974
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22331538796424866
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5073891878128052
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5853506922721863
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7781658172607422
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6061510443687439
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5273654460906982
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9393883943557739
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.28993403911590576
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.893043577671051
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5802137851715088
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6037902235984802
560110,"Sanitary towels, diapers",0,Textiles,0.9451029300689697
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5836391448974609
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.647630512714386
560129,"Wadding, not sanitary, nes",0,Textiles,0.7832624912261963
560130,Textile flock,0,Textiles,0.22380347549915314
560210,Needleloom felt,0,Textiles,0.6981489062309265
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38471993803977966
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5392589569091797
560290,"Felt, coated, etc.",0,Textiles,0.2652433216571808
560300,"Nonwoven textiles, not felt",0,Textiles,0.6755580306053162
560410,"Rubber thread, textile covered",0,Textiles,0.4597589373588562
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08005233108997345
560490,"Yarn, plastic coated",0,Textiles,0.8935670852661133
560500,Metallised yarn,0,Textiles,0.7320839166641235
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8134039640426636
560710,"Twine ropes, jute",0,Textiles,0.08005233108997345
560721,"Binder twine, sisal",0,Textiles,0.2162078619003296
560729,"Twine ropes, sisal",0,Textiles,0.2648252248764038
560730,"Twine ropes, of abaca",0,Textiles,0.08005233108997345
560741,"Binder twine, polyethylene",0,Textiles,0.096918985247612
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29839831590652466
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7530738115310669
560790,"Twine ropes, other materials",0,Textiles,0.581507682800293
560811,"Made up fishing nets, manmade material",0,Textiles,0.3574037551879883
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4535576105117798
560890,"Kotted netting, natural material",0,Textiles,0.35034799575805664
560900,"Articles of yarn, rope nes",0,Textiles,0.5319826602935791
570110,"Carpets of wool/hair, knotted",0,Textiles,0.344585120677948
570190,"Carpets nes, knotted",0,Textiles,0.3743076026439667
570210,Hand made rugs,0,Textiles,0.34018051624298096
570220,Coconut fibre rugs,0,Textiles,0.13590744137763977
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1646277904510498
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2205294519662857
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2153453826904297
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4739035367965698
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13520938158035278
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19303399324417114
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08005233108997345
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08005233108997345
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12618029117584229
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.193158820271492
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4557759165763855
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20572589337825775
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3807542324066162
570320,"Carpets, nylon, tufted",0,Textiles,0.4872944951057434
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43782806396484375
570390,"Carpets, tufted, nes",0,Textiles,0.23763185739517212
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5189375281333923
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5822548866271973
570500,"Carpets, nes",0,Textiles,0.44401639699935913
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6244763135910034
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11571280658245087
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9331874251365662
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4097309708595276
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08005233108997345
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42573291063308716
580126,"Chenille, cotton, >30cm",0,Textiles,0.3794984817504883
580131,"Weft pile, manmade, uncut",0,Textiles,0.22602373361587524
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5449007749557495
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7158282995223999
580134,"Warp pile, manmade, uncut",0,Textiles,0.08005233108997345
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6307191252708435
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5511075854301453
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7896600961685181
580211,"Terry, cotton, not narrow",0,Textiles,0.2556394338607788
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24436098337173462
580220,"Terry, not cotton, >30cm",0,Textiles,0.4205857515335083
580230,"Tufted textile, not carpets",0,Textiles,0.4455428123474121
580310,"Gauze, cotton, >30cm",0,Textiles,0.08005233108997345
580390,"Gauze, not cotton, >30cm",0,Textiles,0.616443395614624
580410,"Tulles, other nets",0,Textiles,0.8514601588249207
580421,"Mechanical lace, manmade",0,Textiles,0.9113228917121887
580429,"Mechanical lace, nes",0,Textiles,0.8018524646759033
580430,Hand-made lace,0,Textiles,0.9353362917900085
580500,Hand-woven tapestries,0,Textiles,0.4886172413825989
580610,Pile and narrow chenille,0,Textiles,0.8166817426681519
580620,"Elasticised fabric, <30cm",0,Textiles,0.7364792823791504
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7830501794815063
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8659980297088623
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8015767931938171
580640,"Warp fabric, with adhesive",0,Textiles,0.8661185503005981
580710,"Label, woven, not embroidered",0,Textiles,0.7817902565002441
580790,"Labe, not woven, not embroidered",0,Textiles,0.6227720379829407
580810,Braids,0,Textiles,0.8648179173469543
580890,Ornamental trimmings,0,Textiles,0.8301800489425659
580900,"Fabric with metal threads, nes",0,Textiles,0.921998918056488
581010,"EMbroidery, no visible ground",0,Textiles,0.4227139353752136
581091,"Embroidery, cotton",0,Textiles,0.431323766708374
581092,"Embroidery, manmade",0,Textiles,0.5116655826568604
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6136318445205688
581100,Quilted textile products,0,Textiles,0.790056586265564
590110,Gum covered textiles for books,0,Textiles,0.16696244478225708
590190,Painting canvas,0,Textiles,0.34051787853240967
590210,"Tyre cord, nylon",0,Textiles,0.22963911294937134
590220,"Tyre cord, polyester",0,Textiles,0.28231188654899597
590290,"Tyre cord, rayon",0,Textiles,0.1112573891878128
590310,"Impregnated fabric, pvc",0,Textiles,0.6940814852714539
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7387580275535583
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8680176734924316
590410,Linoleum,0,Textiles,0.2647230625152588
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08005233108997345
590492,"Floor covering, textile base, nes",0,Textiles,0.2242175042629242
590500,Textile wall coverings,0,Textiles,0.6188163161277771
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3265783190727234
590691,"Rubberised textile, knit",0,Textiles,0.19549566507339478
590699,"Rubberised textile, not tape",0,Textiles,0.6801063418388367
590700,Textile for theatrical backgrounds,0,Textiles,0.5870997309684753
590800,Textile wicks,0,Textiles,0.27724382281303406
590900,Textile hosepiping,0,Textiles,0.9153006076812744
591000,Textil conveyor belts,0,Textiles,0.34555310010910034
591110,Textile for card clothing,0,Textiles,0.5005196332931519
591120,Textile bolting cloth,0,Textiles,0.455466091632843
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3579632639884949
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5598896741867065
591140,Textile straining cloth,0,Textiles,0.5301951766014099
591190,"Textile products for technical use, nes",0,Textiles,0.6107864379882812
600110,Long pile knit,0,Textiles,0.1503680944442749
600121,"Looped pile knit, cotton",0,Textiles,0.4866079092025757
600122,"Looped pile knit, manmade",0,Textiles,0.5579084753990173
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1307460069656372
600191,"Pile knit, cotton, nes",0,Textiles,0.882778525352478
600192,"Pile knit, manmade, nes",0,Textiles,0.6833527088165283
600199,"Pile knit, natural, not cotton",0,Textiles,0.21727609634399414
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7247920036315918
600220,"Knit, <30cm, nes",0,Textiles,0.8053879737854004
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.799834132194519
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08005233108997345
600242,"Warp knit, cotton, nes",0,Textiles,0.9410219788551331
600243,"Warp knit, manmade, nes",0,Textiles,0.3381747901439667
600249,"Warp knit, other materials, nes",0,Textiles,0.2039780616760254
600291,"Knit, wool/hair, nes",0,Textiles,0.7865462303161621
600292,"Knit, cotton, nes",0,Textiles,0.9066812992095947
600293,"Knit, manmade, nes",0,Textiles,0.7746636867523193
600299,"Knit, other materials, nes",0,Textiles,0.8211729526519775
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08005233108997345
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3735373616218567
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38293975591659546
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8661874532699585
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6874070167541504
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3653944730758667
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5051186680793762
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7172057628631592
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08005233108997345
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08005233108997345
610319,"Mens suits, materials nes, knit",0,Textiles,0.21559259295463562
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08005233108997345
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5205926895141602
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.640004575252533
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3955562710762024
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4824550747871399
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18593758344650269
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32495206594467163
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6021692752838135
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7841684222221375
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38933563232421875
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2881371080875397
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3738666772842407
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08005233108997345
610412,"Womens suits, cotton, knit",0,Textiles,0.08005233108997345
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5503962635993958
610419,"Womens suits, material nes, knit",0,Textiles,0.8180804252624512
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08005233108997345
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4363695979118347
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7804305553436279
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6496310234069824
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.671599805355072
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6037096381187439
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2978036403656006
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4315599799156189
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6765478849411011
610442,"Womens dresses, cotton, knit",0,Textiles,0.47450703382492065
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35893338918685913
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5450787544250488
610449,"Womens dresses, material nes, knit",0,Textiles,0.5199336409568787
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7517597079277039
610452,"Womens skirts, cotton, knit",0,Textiles,0.4497421979904175
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4886620044708252
610459,"Womens skirts, material nes, knit",0,Textiles,0.5910292863845825
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7338361740112305
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4025799036026001
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4008309245109558
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3495844304561615
610510,"Mens shirts, cotton, knit",0,Textiles,0.5341063737869263
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3813610076904297
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46219688653945923
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5061235427856445
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4761664867401123
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6745890974998474
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34733298420906067
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3344295620918274
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1594274640083313
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2767309546470642
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24158404767513275
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19438597559928894
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3143579959869385
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08005233108997345
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2920456528663635
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4633330702781677
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4411419630050659
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5122216939926147
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.430377721786499
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.410997211933136
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3096240162849426
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24720200896263123
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14838823676109314
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27367615699768066
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31345629692077637
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38119783997535706
610910,"T-shirts, of cotton, knit",0,Textiles,0.4788551926612854
610990,"T-shirts, of material nes, knit",0,Textiles,0.3739871382713318
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5344041585922241
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4722139835357666
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3633471131324768
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6305489540100098
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08005233108997345
611120,"Babies garments, of cotton, knit",0,Textiles,0.4215881824493408
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4603619873523712
611190,"Babies garments, of material nes, knit",0,Textiles,0.4580994248390198
611211,"Track suits, cotton, knit",0,Textiles,0.5524929165840149
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5395488142967224
611219,"Track suits, materials nes, knit",0,Textiles,0.2963058650493622
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7925702333450317
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44821953773498535
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40581268072128296
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4879012107849121
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43226706981658936
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4675496220588684
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08005233108997345
611420,"Garments nes, of cotton, knit",0,Textiles,0.5679581165313721
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43559324741363525
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9168583154678345
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21939212083816528
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22319427132606506
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1903517246246338
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26505401730537415
