id,label,category,section,weight
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.465659499168396
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07245741784572601
611420,"Garments nes, of cotton, knit",0,Textiles,0.5647248029708862
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43441131711006165
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9198755025863647
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22487717866897583
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22905197739601135
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19311051070690155
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26980045437812805
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23345878720283508
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3082038164138794
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37171483039855957
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22624340653419495
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36116549372673035
611691,"Gloves, wool/hair, knit",0,Textiles,0.48158788681030273
611692,"Gloves, cotton, knit",0,Textiles,0.29050591588020325
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5313578248023987
611699,"Gloves, material nes, knit",0,Textiles,0.3825359344482422
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4639800190925598
611720,"Ties, of textile material, knit",0,Textiles,0.07245741784572601
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4144713282585144
611790,"Parts of garments, textile material, knit",0,Textiles,0.8405935764312744
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6193364858627319
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5715966820716858
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4620150327682495
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47351694107055664
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7151408195495605
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3694687783718109
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44451093673706055
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3237319886684418
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.766565203666687
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5188851356506348
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4347456097602844
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5664865970611572
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8202121257781982
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4563853144645691
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4530241787433624
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6986778974533081
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32009631395339966
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22653238475322723
620319,"Mens suits, material nes, not knit",0,Textiles,0.3159119784832001
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07245741784572601
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.521315336227417
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24826805293560028
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3727402687072754
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.527107834815979
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4853813648223877
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3300953209400177
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43899548053741455
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6056077480316162
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2794252336025238
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3673914670944214
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42998528480529785
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5611252784729004
620412,"Womens suits, cotton, not knit",0,Textiles,0.30065202713012695
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6499862670898438
620419,"Womens suits, material nes, not knit",0,Textiles,0.4094736874103546
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7689328193664551
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3939141035079956
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5647201538085938
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9220792055130005
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8008304834365845
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7011959552764893
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4937833845615387
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6426025629043579
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8975956439971924
620442,"Womens dresses, cotton, not knit",0,Textiles,0.605654239654541
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4483368396759033
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43397897481918335
620449,"Womens dresses, material nes, not knit",0,Textiles,0.681708574295044
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8190034627914429
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4695214033126831
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4292002022266388
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5791750550270081
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6723272800445557
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30705875158309937
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41788655519485474
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5670703649520874
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07245741784572601
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40941980481147766
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3472592234611511
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45086362957954407
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7712827920913696
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6861023902893066
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48233065009117126
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35388708114624023
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38988739252090454
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23923718929290771
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13764464855194092
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31041765213012695
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2519965171813965
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13424286246299744
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24014806747436523
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07245741784572601
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3016570806503296
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46012699604034424
620819,"Womens slips, material nes, not knit",0,Textiles,0.6468852758407593
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45302584767341614
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29813578724861145
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5242125391960144
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4193248152732849
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4164765179157257
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6912397146224976
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07245741784572601
620920,"Babies garments, cotton, not knit",0,Textiles,0.38903164863586426
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4249526560306549
620990,"Babies garments, material nes, not knit",0,Textiles,0.5100114941596985
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17384593188762665
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4218828082084656
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5891516804695129
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3845033049583435
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.651145339012146
621111,"Mens swimwear, not knit",0,Textiles,0.379638671875
621112,"Womens swimwear, not knit",0,Textiles,0.41821882128715515
621120,"Ski suits, textile material, not knit",0,Textiles,0.7488521337509155
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07245741784572601
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2995285391807556
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34346479177474976
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5772520899772644
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07245741784572601
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6171648502349854
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.484576553106308
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9439613819122314
621210,Brassieres,0,Textiles,0.5255395174026489
621220,Girdles,0,Textiles,0.3364884853363037
621230,Corselettes,0,Textiles,0.46421486139297485
621290,Corsets,0,Textiles,0.45727989077568054
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07245741784572601
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7570459842681885
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8407924175262451
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8657076358795166
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8544608354568481
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27798131108283997
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4665381908416748
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3414466083049774
621510,"Ties, of silk, not knit",0,Textiles,0.9299222230911255
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2772808074951172
621590,"Ties, material nes, not knit",0,Textiles,0.6693662405014038
621600,"Gloves, textile material, not knit",0,Textiles,0.5003458857536316
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.748225212097168
621790,"Parts of garments, not knit",0,Textiles,0.9050170183181763
630110,"Electric blankets, of textile material",0,Textiles,0.270822674036026
630120,"Blankets, wool or hair",0,Textiles,0.7889629602432251
630130,"Blankets, of cotton",0,Textiles,0.3817281424999237
630140,"Blankets, synthetic fibre",0,Textiles,0.2148887813091278
630190,"Blankets, material nes",0,Textiles,0.419933021068573
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24143728613853455
630221,"Bed linen, of cotton, printed",0,Textiles,0.3359028100967407
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23676998913288116
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.275531142950058
630231,"Bed linen, of cotton, nes",0,Textiles,0.28763943910598755
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22915197908878326
630239,"Bed linen, of material nes",0,Textiles,0.2965182662010193
630240,"Table linen, of textile materials, knit",0,Textiles,0.1951340138912201
630251,"Table linen, of cotton, not knit",0,Textiles,0.5270829200744629
630252,"Table linen, of flax",0,Textiles,0.07245741784572601
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26476672291755676
630259,"Table linen, of material nes, not knit",0,Textiles,0.8624306917190552
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2781919240951538
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24034203588962555
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07245741784572601
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.474091112613678
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2835197448730469
630311,"Curtains, cotton, knit",0,Textiles,0.07245741784572601
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3866516053676605
630319,"Curtains, material nes, knit",0,Textiles,0.18579816818237305
630391,"Curtains, cotton, not knit",0,Textiles,0.37440115213394165
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3619501292705536
630399,"Curtains, material nes, woven",0,Textiles,0.333758682012558
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10576941072940826
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1917072981595993
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21572449803352356
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1573048084974289
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2547000050544739
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33510303497314453
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2789333760738373
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32391485571861267
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1441921591758728
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22380489110946655
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26396626234054565
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07245741784572601
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5755569934844971
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31814974546432495
630621,"Tents, of cotton",0,Textiles,0.07245741784572601
630622,"Tents, synthetic fibre",0,Textiles,0.31211888790130615
630629,"Tents, textile material",0,Textiles,0.5590385794639587
630631,"Sails, synthetic fibre",0,Textiles,0.4206639230251312
630639,"Sails, of material nes",0,Textiles,0.07245741784572601
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07245741784572601
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34198999404907227
630691,"Camping goods nes, of cotton",0,Textiles,0.07245741784572601
630699,"Camping goods nes, textile material",0,Textiles,0.7827380895614624
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2378091663122177
630720,"Life jackets, textile material",0,Textiles,0.48161208629608154
630790,"Made up articles, textile",0,Textiles,0.1373664140701294
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5572946071624756
630900,Worn clothing,0,Textiles,0.9353041648864746
631010,"Rags, textile material, sorted",0,Textiles,0.2558024525642395
631090,"Rags, textile material, not sorted",0,Textiles,0.284991055727005
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6543152332305908
640191,"Waterproof footwear, over knee",0,Textiles,0.07245741784572601
640192,"Waterproof footwear, over ankle",0,Textiles,0.6872261762619019
640199,"Waterproof footwear, nes",0,Textiles,0.7166781425476074
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4952678978443146
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4994431436061859
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6035749912261963
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07245741784572601
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42859527468681335
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39718466997146606
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7002938985824585
640319,"Sports footwear, uppers of leather",0,Textiles,0.6913334131240845
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43464064598083496
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07245741784572601
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2706919014453888
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6114622354507446
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6858757138252258
640391,"Boots, upper of leather, nes",0,Textiles,0.3637203276157379
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4566231071949005
640411,"Sports footwear, upper textile",0,Textiles,0.5473381876945496
640419,"Footwear, uppers of textile",0,Textiles,0.4951328635215759
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6293387413024902
640510,"Footwear, nes, uppers leather",0,Textiles,0.27590665221214294
640520,"Footwear, nes, upper textile material",0,Textiles,0.3466930687427521
640590,"Footwear, nes",0,Textiles,0.6981140971183777
640610,Footwear uppers,0,Textiles,0.3155084550380707
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47071337699890137
640691,"Parts of footwear, of wood",0,Textiles,0.07245741784572601
640699,"Parts of footwear, leggings",0,Textiles,0.6012754440307617
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3142412304878235
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16076305508613586
650300,Felt hats,0,Textiles,0.07245741784572601
650400,"Hats, plaited or strip material",0,Textiles,0.4236801266670227
650510,Hair-nets,0,Textiles,0.07245741784572601
650590,"Hats, knit/crochet",0,Textiles,0.49271464347839355
650610,Safety headgear,0,Textiles,0.6212533116340637
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6426670551300049
650692,"Headgear nes, of furskin",0,Textiles,0.07245741784572601
650699,"Headgear nes, other material",0,Textiles,0.8009649515151978
650700,Parts for hats & headgear,0,Textiles,0.6145272850990295
660110,Garden umbrellas,0,Textiles,0.14692425727844238
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3175310492515564
660199,Umbrellas nes,0,Textiles,0.3868582248687744
660200,"Walking-sticks, whips",0,Textiles,0.42551177740097046
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07245741784572601
660320,Umbrella frames,0,Textiles,0.10911068320274353
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12330980598926544
670100,"Bird feathers, articles therefrom",0,Textiles,0.44222259521484375
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1594477891921997
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17054952681064606
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09379234910011292
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20656150579452515
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13203109800815582
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15874184668064117
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19005586206912994
680100,"Stone setts, curbstones",2,Stone,0.23891356587409973
680210,Stone mosaic tiles,2,Stone,0.9046151638031006
680221,"Cut slabs of marble, travertine",2,Stone,0.137398362159729
680222,Cut slabs of calcareous stone,2,Stone,0.07245741784572601
680223,Cut slabs of granite,2,Stone,0.15902391076087952
680229,Cut slabs of stone nes,2,Stone,0.40270286798477173
680291,"Worked marble, travertine",2,Stone,0.12688720226287842
680292,Worked calcareous stone,2,Stone,0.3293546736240387
680293,Worked granite,2,Stone,0.2888049781322479
680299,Worked monument/building stone,2,Stone,0.26366543769836426
680300,"Worked slate, articles",2,Stone,0.08974641561508179
680410,"Stones for milling, grinding",2,Stone,0.7790173888206482
680421,"Grindstones, of diamond",2,Stone,0.3181513845920563
680422,"Grindstones, ceramics",2,Stone,0.349184513092041
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7699286937713623
680430,Hand sharpening/polishing stones,2,Stone,0.4738309681415558
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47329282760620117
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5499957799911499
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5495502948760986
680610,"Slag wool, rock wool",2,Stone,0.46383675932884216
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.273305743932724
680690,Mineral heat/sound insulating materials,2,Stone,0.573949933052063
680710,"Asphalt, in rolls",2,Stone,0.828239917755127
680790,"Asphalt, not in rolls",2,Stone,0.8059985637664795
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5504500865936279
680911,"Plaster board, paper reinforced",2,Stone,0.25219500064849854
680919,"Plaster board, reinforced nes",2,Stone,0.26041680574417114
680990,"Articles of plaster, not plasterboard",2,Stone,0.8110519647598267
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2222687304019928
681019,"Tiles of cement, concrete",2,Stone,0.18747879564762115
681020,"Pipes of cement, concrete",2,Stone,0.07245741784572601
681091,Prefab structural items of cement/concrete,2,Stone,0.30943500995635986
681099,"Articles of cement, concrete",2,Stone,0.1859246790409088
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18409138917922974
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29083752632141113
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07245741784572601
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24939876794815063
681210,Asbestos fibres etc,2,Stone,0.07245741784572601
681220,Asbestos yarn and thread,2,Stone,0.07245741784572601
681230,Asbestos cords and string,2,Stone,0.07245741784572601
681240,Asbestos woven or knit fabric,2,Stone,0.07245741784572601
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7570310831069946
681260,"Asbestos paper, felt",2,Stone,0.5385445952415466
681270,Compressed asbestos fibre jointing,2,Stone,0.9085384607315063
681290,Asbestos fabricated products,2,Stone,0.8461034297943115
681310,Asbestos brake linings & pads,2,Stone,0.8980787992477417
681390,"Asbestos friction material, not brakes",2,Stone,0.81468665599823
681410,"Mica plates, sheets & strips",2,Stone,0.5471173524856567
681490,"Worked mica, not sheets",2,Stone,0.24555949866771698
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8131428956985474
681520,Articles of peat,2,Stone,0.8081305027008057
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2529143989086151
681599,Stone or other mineral articles,2,Stone,0.43972691893577576
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7208995819091797
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7708383202552795
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8328853845596313
690290,Refractory bricks nes,2,Stone,0.7105470895767212
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8630791902542114
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5063967108726501
690390,Refractory ceramic articles nes,2,Stone,0.6041940450668335
690410,Building bricks,2,Stone,0.20012924075126648
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6521110534667969
690510,Ceramic roofing tiles,2,Stone,0.9176379442214966
690590,"Ceramic construction items, chimney pots",2,Stone,0.5847447514533997
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10016362369060516
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07245741784572601
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10751980543136597
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07245741784572601
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9451894760131836
690911,Porcelain laboratory & technical use,2,Stone,0.9368389844894409
690919,Ceramic laboratory & technical ware,2,Stone,0.4278719425201416
690990,"Ceramic troughs, pots",2,Stone,0.43962469696998596
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22331000864505768
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3842356204986572
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.57097327709198
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8111377954483032
691200,Ceramic housewares,2,Stone,0.36320722103118896
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4085102677345276
691390,"Ceramic statuettes, ornaments",2,Stone,0.2593926787376404
691410,"Articles of porcelain/china, nes",2,Stone,0.6400355696678162
691490,"Articles of ceramics, nes",2,Stone,0.6216466426849365
700100,"Glass cullet, waste, in the mass",2,Stone,0.830384373664856
700210,"Glass balls, not microspheres",2,Stone,0.7899253368377686
700220,"Glass tubes, unworked",2,Stone,0.8460904359817505
700231,Tubes of fused quartz/other silica,2,Stone,0.13688576221466064
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3424026072025299
700239,"Glass tubes, not low expansion",2,Stone,0.5765078067779541
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.675330400466919
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.934928297996521
700320,"Cast glass sheet, wired",2,Stone,0.20055124163627625
700330,Cast glass profiles,2,Stone,0.874225378036499
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4642305076122284
700490,"Drawn glass in sheets, clear",2,Stone,0.8204247951507568
700510,"Float glass sheets, reflecting layer",2,Stone,0.7146393060684204
700521,"Float glass sheets, coloured",2,Stone,0.89839768409729
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9072055816650391
700530,"Float glass sheets, wired",2,Stone,0.4163908362388611
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.920538067817688
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45996057987213135
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6896069645881653
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.522757887840271
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43449074029922485
700800,Multiple-walled insulating glass,2,Stone,0.7154317498207092
700910,Rear-view mirrors,2,Stone,0.5905384421348572
700991,"Glass mirrors, unframed",2,Stone,0.3801663815975189
700992,"Glass mirrors, framed",2,Stone,0.2837364971637726
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8487682342529297
701090,Glass containers for packing goods,2,Stone,0.496142715215683
701110,Glass bulbs & tubes for lighting,2,Stone,0.922614574432373
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7723583579063416
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6410536766052246
701200,Glass inners for vacuum flasks,2,Stone,0.07245741784572601
701310,Glass-ceramic kitchenware,2,Stone,0.9361752271652222
701321,Drinking glasses of lead crystal,2,Stone,0.9429076910018921
701329,"Drinking glasses, not lead crystal",2,Stone,0.7715729475021362
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9422961473464966
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9309717416763306
701339,Glass kitchenware,2,Stone,0.8925244808197021
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9405186176300049
701399,"Glassware, not kitchenware",2,Stone,0.7563464045524597
701400,Signalling glassware,2,Stone,0.8846994638442993
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9429283142089844
701590,Clock or watch glasses,2,Stone,0.8729991912841797
701610,"Glass cubes, mosaic tiles",2,Stone,0.3140935003757477
701690,"Glass blocks, bricks, tiles",2,Stone,0.16466465592384338
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4329337477684021
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22129397094249725
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4817037582397461
701810,"Ornamental glass beads, stones",2,Stone,0.27361559867858887
701820,Glass microspheres,2,Stone,0.9410759210586548
701890,"Articles of glass, not jewellery",2,Stone,0.47030940651893616
701910,"Glass slivers, chopped strands",2,Stone,0.8275028467178345
701920,Woven fabric of glass,2,Stone,0.7172596454620361
701931,Mats of glass fibres,2,Stone,0.7192283868789673
701932,Thin sheets of glass fibres,2,Stone,0.7865525484085083
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3319448232650757
701990,Glass fibres & wool,2,Stone,0.29314401745796204
702000,"Articles of glass, nes",2,Stone,0.43487459421157837
710110,"Pearls, natural",2,Stone,0.7882614135742188
710121,"Pearls, cultured unworked",2,Stone,0.7502247095108032
710122,"Pearls, cultured worked",2,Stone,0.7453639507293701
710210,"Diamonds, unsorted",2,Stone,0.1820124089717865
710221,"Diamonds, industrial, unworked",2,Stone,0.08785046637058258
710229,"Diamonds, industrial, worked",2,Stone,0.12456892430782318
710231,"Diamonds for jewellery, unworked",2,Stone,0.16926229000091553
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3656415045261383
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17790916562080383
