id,label,category,section,weight
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4545536935329437
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6517870426177979
851610,"Water heaters, electric",8,Electronics,0.3771834373474121
851621,Storage heating radiators,8,Electronics,0.29168570041656494
851629,"Space heaters, electric",8,Electronics,0.25509610772132874
851631,"Hair dryers, electric",8,Electronics,0.4906548857688904
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49589598178863525
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6444554924964905
851640,"Smoothing irons, electric",8,Electronics,0.917892336845398
851650,Microwave ovens,8,Electronics,0.13917742669582367
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32485896348953247
851671,"Coffeemakers, electric",8,Electronics,0.5732222199440002
851672,Toasters,8,Electronics,0.27581650018692017
851679,Electro-thermic appliances,8,Electronics,0.7846030592918396
851680,"Heating resistors, electric",8,Electronics,0.5294371843338013
851690,Parts of electro-thermic apparatus,8,Electronics,0.39210599660873413
851710,Telephone sets,8,Electronics,0.2476423680782318
851720,Teleprinters,8,Electronics,0.07906495034694672
851730,Telephonic switching apparatus,8,Electronics,0.9479149580001831
851740,"Apparatus, for current line systems",8,Electronics,0.9479149580001831
851781,"Telephonic apparatus, nes",8,Electronics,0.07906495034694672
851782,"Telegraphic apparatus, nes",8,Electronics,0.23171716928482056
851790,Parts of telephone line equipment,8,Electronics,0.3004530072212219
851810,Microphones & stands,8,Electronics,0.3121276795864105
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3747612237930298
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5430368185043335
851829,"Loudspeakers, nes",8,Electronics,0.5462778806686401
851830,"Headphones, earphones",8,Electronics,0.27926215529441833
851840,Audio electric amplifiers,8,Electronics,0.41871434450149536
851850,Electric sound amplifier sets,8,Electronics,0.5594855546951294
851890,Parts of non-recording electronic equipment,8,Electronics,0.5685471296310425
851910,Coin/disc-operated record-players,8,Electronics,0.4884933829307556
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07906495034694672
851929,Record-players with loudspeakers,8,Electronics,0.474008172750473
851931,"Turntables, auto record changing",8,Electronics,0.07906495034694672
851939,Turntables,8,Electronics,0.2594948410987854
851940,Transcribing machines,8,Electronics,0.07906495034694672
851991,"Cassette players, non-recording",8,Electronics,0.07906495034694672
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9447079300880432
852010,"Dictating machine, with external power",8,Electronics,0.07906495034694672
852020,Telephone answering machines,8,Electronics,0.9452921748161316
852031,Cassette audio tape recorders,8,Electronics,0.24374662339687347
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07906495034694672
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07906495034694672
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3429306447505951
852190,Video record/reprod apparatus,8,Electronics,0.40243351459503174
852210,Pick-up cartridges,8,Electronics,0.1538408100605011
852290,Parts/accessories of recorders,8,Electronics,0.6714099049568176
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07906495034694672
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07906495034694672
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7800896763801575
852320,Unrecorded magnetic discs,8,Electronics,0.9479149580001831
852390,Unrecorded sound recording media,8,Electronics,0.5946415662765503
852410,Recorded gramophone records,8,Electronics,0.7682568430900574
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07906495034694672
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07906495034694672
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07906495034694672
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9470442533493042
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6397415399551392
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3131360709667206
852530,Television cameras,8,Electronics,0.07906495034694672
852610,Radars,8,Electronics,0.8823353052139282
852691,Radio navigational aid apparatus,8,Electronics,0.6357853412628174
852692,Radio remote control apparatus,8,Electronics,0.5781365633010864
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33067840337753296
852719,"Radio receiver, portable, non-recording",8,Electronics,0.387856125831604
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3755796551704407
852729,"Radio receiver, external power, nes",8,Electronics,0.8707306981086731
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2248513400554657
852732,"Radio-telephony receivers, nes",8,Electronics,0.3027738630771637
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4036194980144501
852790,"Radio receiver apparatus, nes",8,Electronics,0.07906495034694672
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2937352657318115
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8253369927406311
852910,Aerials & reflectors,8,Electronics,0.7927541732788086
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7722020149230957
853010,Railway electric signal & traffic controls,8,Electronics,0.835933268070221
853080,Electric signal & traffic controls,8,Electronics,0.5893744230270386
853090,Parts of electric signal & traffic controller,8,Electronics,0.7508333325386047
853110,Burglar or fire alarms,8,Electronics,0.5775998830795288
853120,"Indicator panels, with electronic displays",8,Electronics,0.2992572486400604
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5267963409423828
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4392814338207245
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.692827045917511
853221,"Electric capacitors, tantalum",8,Electronics,0.5474230647087097
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4033045172691345
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30171069502830505
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3701465427875519
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5508980751037598
853229,"Electric capacitors, nes",8,Electronics,0.7780718803405762
853230,"Electric capacitors, variable",8,Electronics,0.8494406342506409
853290,Parts of electrical capacitors,8,Electronics,0.8319185376167297
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48133108019828796
853321,"Electrical resistors fixed, <20W",8,Electronics,0.581283688545227
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7036085724830627
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6979976296424866
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6641902923583984
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8001261353492737
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7276740074157715
853400,Electronic printed circuits,8,Electronics,0.4719444513320923
853510,"Electrical fuses, for >1kV",8,Electronics,0.8993538618087769
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7611517906188965
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.884186863899231
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8964893221855164
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9155545234680176
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8235086798667908
853610,"Electrical fuses, <1kV",8,Electronics,0.7925985455513
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8599401712417603
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8800269365310669
853641,"Electrical relays, <60V",8,Electronics,0.6572693586349487
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8708717226982117
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7239519953727722
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32665595412254333
853669,Electrical plugs & sockets,8,Electronics,0.7043403387069702
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7756311297416687
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6442657113075256
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.914489209651947
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6134961843490601
853890,"Parts of elect switches, protectors",8,Electronics,0.770563542842865
853910,Sealed beam lamp units,8,Electronics,0.529538631439209
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5847648978233337
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8271746039390564
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7769664525985718
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8494271636009216
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6198442578315735
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7346740365028381
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4788551330566406
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9475591778755188
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9478998780250549
854020,Television camera tubes,8,Electronics,0.9305601716041565
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13546276092529297
854041,Magnetron tubes,8,Electronics,0.2606006860733032
854042,Klystron tubes,8,Electronics,0.07906495034694672
854049,Microwave tubes,8,Electronics,0.9294955134391785
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9475317597389221
854089,Electronic valves/tubes,8,Electronics,0.9097609519958496
854091,Parts of cathode-ray tubes,8,Electronics,0.8828583359718323
854099,Parts of electronic valve & tubes,8,Electronics,0.5865616798400879
854110,"Diodes, nes",8,Electronics,0.7958394289016724
854121,"Transistors, <1 watt",8,Electronics,0.18448254466056824
854129,"Transistors, >1 watt",8,Electronics,0.6995316743850708
854130,Thyristors/diacs/triacs,8,Electronics,0.9163215160369873
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.676682710647583
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6386651396751404
854160,Mounted piezo-electric crystals,8,Electronics,0.43799135088920593
854190,Parts of semiconductor devices,8,Electronics,0.3386901021003723
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8485441207885742
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9476316571235657
854220,Hybrid integrated circuits,8,Electronics,0.07906495034694672
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07906495034694672
854290,Parts of electronic integrated circuits,8,Electronics,0.9280988574028015
854310,Particle accelerators,8,Electronics,0.7316890954971313
854320,Signal generators,8,Electronics,0.7038020491600037
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5079721808433533
854380,"Electrical machines, nes",8,Electronics,0.39814305305480957
854390,"Parts of electrical machines, nes",8,Electronics,0.4262051582336426
854411,Insulated winding copper wire,8,Electronics,0.26301097869873047
854419,"Insulated winding wire, nes",8,Electronics,0.3154827356338501
854420,Co-axial cable,8,Electronics,0.32504528760910034
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29543840885162354
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4495755732059479
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6207187175750732
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07906495034694672
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9282549023628235
854460,"Electric conductors, >1,000V",8,Electronics,0.8360993266105652
854470,Optical fibres & cables,8,Electronics,0.36184853315353394
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9421349763870239
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9470100402832031
854520,Carbon/graphite brushes,8,Electronics,0.8201508522033691
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42630526423454285
854610,Electrical insulators of glass,8,Electronics,0.7596055865287781
854620,Electrical insulators of ceramics,8,Electronics,0.7174970507621765
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7528886795043945
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22778882086277008
854720,Electrical insulating fittings of plastics,8,Electronics,0.8487237095832825
854790,"Electrical insulating fittings, nes",8,Electronics,0.61394864320755
854800,"Electrical parts of machinery, nes",8,Electronics,0.610171914100647
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9458350539207458
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7655448317527771
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21084043383598328
860290,"Rail locomotives, non-electric",6,Vehicles,0.708844780921936
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9454208016395569
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8273895978927612
860400,Railway maintenance vehicles,6,Vehicles,0.35918503999710083
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9475315809249878
860610,Railway tank cars,6,Vehicles,0.5629708766937256
860620,"Railway wagons, insulated",6,Vehicles,0.07906495034694672
860630,"Railway cars, self-discharging",6,Vehicles,0.5316512584686279
860691,"Railway cars, closed & covered",6,Vehicles,0.9473252296447754
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9179078340530396
860699,Railway cars nes,6,Vehicles,0.12865307927131653
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9449588060379028
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7814525365829468
860719,"Railway axles, wheels",6,Vehicles,0.5856181383132935
860721,Air brakes for railway,6,Vehicles,0.23807695508003235
860729,"Brakes, non-air, for railway",6,Vehicles,0.9315288066864014
860730,Coupling devices for railway,6,Vehicles,0.34739071130752563
860791,"Railway locomotive parts, nes",6,Vehicles,0.8908244371414185
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3998274803161621
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9207862615585327
860900,"Cargo containers, for carriage",6,Vehicles,0.49750709533691406
870110,Pedestrian controlled tractors,6,Vehicles,0.811226487159729
870120,Road tractors for semi-trailers,6,Vehicles,0.7040011286735535
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3939129412174225
870190,Wheeled tractors nes,6,Vehicles,0.6337819695472717
870210,Diesel powered buses,6,Vehicles,0.6376868486404419
870290,"Buses, non-diesel",6,Vehicles,0.4574613869190216
870310,"Snowmobiles, golf cars",6,Vehicles,0.24694982171058655
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48281046748161316
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3924281895160675
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.487694650888443
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4493923783302307
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5415538549423218
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.504881739616394
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2337811291217804
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4760033190250397
870410,"Dump trucks, for off-highway use",6,Vehicles,0.268515020608902
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7343021035194397
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8472607135772705
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7394763827323914
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28766751289367676
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5834561586380005
870490,Trucks nes,6,Vehicles,0.8983154296875
870510,Mobile cranes,6,Vehicles,0.20178070664405823
870520,Mobile drilling derricks,6,Vehicles,0.9474604725837708
870530,Fire fighting vehicles,6,Vehicles,0.7093298435211182
870540,Mobile concrete mixers,6,Vehicles,0.6008819341659546
870590,Special purpose motor vehicles nes,6,Vehicles,0.4366823434829712
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5461961030960083
870710,Bodies for passenger vehicles,6,Vehicles,0.3168141543865204
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6513262987136841
870810,Bumpers for motor vehicles,6,Vehicles,0.650994598865509
870821,Safety seat belts,6,Vehicles,0.23703280091285706
870829,Parts of motor vehicle bodies,6,Vehicles,0.7377798557281494
870831,Mounted brake linings,6,Vehicles,0.07906495034694672
870839,Brake system parts,6,Vehicles,0.6630802750587463
870840,Transmissions for motor vehicles,6,Vehicles,0.7616044878959656
870850,Drive axles for motor vehicles,6,Vehicles,0.732237696647644
870860,Non-driving axles/parts,6,Vehicles,0.07906495034694672
870870,Wheels for motor vehicles,6,Vehicles,0.5584162473678589
870880,Shock absorbers,6,Vehicles,0.627540111541748
870891,Radiators for motor vehicles,6,Vehicles,0.6948678493499756
870892,Mufflers & exhaust pipes,6,Vehicles,0.516053318977356
870893,Clutches for motor vehicles,6,Vehicles,0.6914781332015991
870894,"Steering wheels, columns",6,Vehicles,0.8117482662200928
870899,Motor vehicle parts nes,6,Vehicles,0.6841949820518494
870911,"Work trucks, electrically powered",6,Vehicles,0.7737204432487488
870919,"Work trucks, not electrically powered",6,Vehicles,0.8910911679267883
870990,Work truck parts,6,Vehicles,0.9373556971549988
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9468857645988464
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19823859632015228
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5531231760978699
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5092153549194336
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6404527425765991
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15543076395988464
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23867195844650269
871200,Bicycles,6,Vehicles,0.35601598024368286
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7241464257240295
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12417967617511749
871411,Motorcycle saddles,6,Vehicles,0.07906495034694672
871419,Motorcycle parts,6,Vehicles,0.2727857530117035
871420,Wheelchair parts,6,Vehicles,0.29612141847610474
871491,Bicycle frames & forks,6,Vehicles,0.334006667137146
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8650844693183899
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3341084420681
871494,Bicycle brakes,6,Vehicles,0.4114662706851959
871495,Bicycle saddles,6,Vehicles,0.3041037321090698
871496,Bicycle pedals/cranks,6,Vehicles,0.65904700756073
871499,"Bicycle parts, nes",6,Vehicles,0.4133501350879669
871500,Baby carriages,6,Vehicles,0.24982570111751556
871610,Trailers for housing/camping,6,Vehicles,0.3718971312046051
871620,Agricultural trailers,6,Vehicles,0.44982627034187317
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8591610193252563
871639,Trailers nes for goods transport,6,Vehicles,0.41103824973106384
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5583580732345581
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.349214106798172
871690,Trailer parts nes,6,Vehicles,0.38018423318862915
880110,"Gliders, hang gliders",6,Vehicles,0.07906495034694672
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6310637593269348
880211,"Helicopters <2,000kg",6,Vehicles,0.9380477666854858
880212,"Helicopters >2,000kg",6,Vehicles,0.9452808499336243
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32314473390579224
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9434177279472351
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.936653196811676
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5271579027175903
880310,"Aircraft propellers, rotors",6,Vehicles,0.91361004114151
880320,Aircraft under-carriages,6,Vehicles,0.8860552906990051
880330,Aircraft parts nes,6,Vehicles,0.44095009565353394
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5610842704772949
880400,Parachutes,6,Vehicles,0.5623112916946411
880510,Aircraft launching gear,6,Vehicles,0.4393898546695709
880520,Flight simulators,6,Vehicles,0.9365445971488953
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9418566823005676
890120,Tankers,6,Vehicles,0.0963437557220459
890130,Refrigerated vessels,6,Vehicles,0.6286128759384155
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10452881455421448
890200,Fishing vessels & factory ships,6,Vehicles,0.26807790994644165
890310,Inflatable pleasure craft,6,Vehicles,0.639493465423584
890391,Sailboats,6,Vehicles,0.9441846609115601
890392,Motorboats,6,Vehicles,0.5654733180999756
890399,"Rowing boats, canoes",6,Vehicles,0.3077230751514435
890400,Tugs and pusher craft,6,Vehicles,0.3718942701816559
890510,Dredgers,6,Vehicles,0.3423925042152405
890520,"Floating, submersible drilling platform",6,Vehicles,0.9468507170677185
890590,"Floating docks, special function vessels",6,Vehicles,0.9472044706344604
890600,"Warships, lifeboats",6,Vehicles,0.49943020939826965
890710,Inflatable rafts,6,Vehicles,0.7117368578910828
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8326815366744995
890800,Scrapping vessels,6,Vehicles,0.14452514052391052
900110,"Optical fibres, not telecomm",7,Machinery,0.3833279609680176
900120,Sheets/plates of polarising material,7,Machinery,0.15154220163822174
900130,Contact lenses,7,Machinery,0.15151596069335938
900140,Spectacle lenses of glass,7,Machinery,0.539621114730835
900150,Spectacle lenses of other materials,7,Machinery,0.386905699968338
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5284626483917236
900211,Lenses for camera or projector,7,Machinery,0.3386501371860504
900219,"Objective lenses, nes",7,Machinery,0.2466321587562561
900220,Optical filters,7,Machinery,0.2750685214996338
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7541871070861816
900311,Plastic spectacle frames & mountings,7,Machinery,0.294295996427536
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.434834361076355
900390,Parts of spectacle frames & mountings,7,Machinery,0.30383628606796265
900410,Sunglasses,7,Machinery,0.41399070620536804
900490,"Spectacles, goggles",7,Machinery,0.5901646614074707
900510,Binoculars,7,Machinery,0.867497980594635
900580,Telescopes,7,Machinery,0.4286908209323883
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41586634516716003
900610,Cameras for preparing printing plates,7,Machinery,0.07906495034694672
900620,Cameras for recording microfilm,7,Machinery,0.07906495034694672
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25516921281814575
900640,Instant print cameras,7,Machinery,0.21993951499462128
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41774728894233704
900652,Cameras for roll film w<35mm,7,Machinery,0.9439257979393005
900653,Cameras for 35mm roll film,7,Machinery,0.19712577760219574
900659,Photographic cameras,7,Machinery,0.38434267044067383
900661,Photographic flashlight apparatus,7,Machinery,0.26294100284576416
900662,Flashbulbs,7,Machinery,0.07906495034694672
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5872513055801392
900691,Parts/accessories for photo cameras,7,Machinery,0.49224528670310974
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42668721079826355
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07906495034694672
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8728665113449097
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07906495034694672
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3005160987377167
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31388598680496216
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29658979177474976
900810,Slide projectors,7,Machinery,0.07906495034694672
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07906495034694672
900830,"Image projectors, except slide/microform",7,Machinery,0.4087214469909668
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07906495034694672
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16595354676246643
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07906495034694672
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7817164063453674
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07906495034694672
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07906495034694672
900930,Thermo-copying apparatus,7,Machinery,0.07906495034694672
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07906495034694672
901010,Equipment for automatic development of photo film,7,Machinery,0.191231831908226
901020,Equipment for photographic laboratories nes,7,Machinery,0.2980955243110657
901030,Projection screens,7,Machinery,0.541476845741272
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49490123987197876
901110,Stereoscopic microscopes,7,Machinery,0.2813279330730438
901120,"Microscopes, for photomicrography",7,Machinery,0.40330439805984497
901180,"Microscopes, optical, nes",7,Machinery,0.3738225996494293
901190,Parts and accessories for optical microscopes,7,Machinery,0.2528440058231354
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32946786284446716
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7463468313217163
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8994672298431396
901320,"Lasers, other than laser diodes",7,Machinery,0.734382152557373
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3467443287372589
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7542198300361633
901410,Direction finding compasses,7,Machinery,0.9207012057304382
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7898512482643127
901480,Navigational instruments and appliances nes,7,Machinery,0.8148739337921143
901490,Parts and accessories for navigational instruments,7,Machinery,0.8356245160102844
901510,Rangefinders,7,Machinery,0.8846283555030823
901520,Theodolites & tacheometers,7,Machinery,0.30662235617637634
901530,Surveying levels,7,Machinery,0.17051464319229126
901540,Photogrammetrical surveying instruments,7,Machinery,0.5683802366256714
901580,Surveying instruments nes,7,Machinery,0.8935081362724304
901590,Parts/accessories for surveying instruments,7,Machinery,0.6303379535675049
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2639925479888916
901710,Drafting tables,7,Machinery,0.3567543625831604
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3661755323410034
901730,"Micrometers, callipers",7,Machinery,0.44372323155403137
901780,Hand instruments for measuring length,7,Machinery,0.42636770009994507
901790,Parts/accessories for drawing instruments,7,Machinery,0.5902243852615356
901811,Electro-cardiographs,7,Machinery,0.2688228487968445
901819,Electro-diagnostic apparatus,7,Machinery,0.42933154106140137
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5955908298492432
901831,Syringes,7,Machinery,0.6611066460609436
901832,Tubular metal needles & sutures,7,Machinery,0.5096865296363831
901839,"Medical needles, catheters",7,Machinery,0.3716927766799927
901841,Dental drill engines,7,Machinery,0.2965320348739624
901849,Dentistry instruments & appliances,7,Machinery,0.5779686570167542
901850,Ophthalmic instruments & appliances,7,Machinery,0.6104550361633301
901890,"Instruments for medical science, nes",7,Machinery,0.6157861948013306
901910,Massage & psychological-test apparatus,7,Machinery,0.3289802074432373
901920,Therapeutic respiration apparatus,7,Machinery,0.46058693528175354
902000,Breathing appliances & gas masks,7,Machinery,0.6775790452957153
902111,Artificial joints,7,Machinery,0.7177279591560364
902119,Orthopaedic/fracture appliances,7,Machinery,0.6896814703941345
902121,Artificial teeth,7,Machinery,0.1667250394821167
902129,Dental fittings,7,Machinery,0.4841248691082001
902130,"Artificial body parts, aids",7,Machinery,0.5647770762443542
902140,Hearing aids,7,Machinery,0.36715731024742126
902150,Pacemakers,7,Machinery,0.4482770562171936
902190,"Orthopaedic appliances, nes",7,Machinery,0.39138609170913696
902211,Medical X-ray apparatus,7,Machinery,0.8312200307846069
902219,Non-medical X-ray equipment,7,Machinery,0.7024166584014893
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8350215554237366
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7052873373031616
902230,X-ray tubes,7,Machinery,0.6184608936309814
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8022053837776184
902300,"Instruments, models, for demonstration",7,Machinery,0.6077744960784912
902410,Machines for testing properties of metals,7,Machinery,0.47637513279914856
902480,Machines for testing mechanical properties,7,Machinery,0.4459843635559082
902490,Parts/accessories of material testing equipment,7,Machinery,0.41919848322868347
902511,"Thermometers, liquid-filled",7,Machinery,0.5569279193878174
902519,"Thermometers, not liquid filled",7,Machinery,0.42268526554107666
902520,Barometers,7,Machinery,0.07906495034694672
