id,label,category,section,weight
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3124018609523773
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37097764015197754
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23232974112033844
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3611309230327606
611691,"Gloves, wool/hair, knit",0,Textiles,0.4760870635509491
611692,"Gloves, cotton, knit",0,Textiles,0.2963906526565552
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5251115560531616
611699,"Gloves, material nes, knit",0,Textiles,0.38112473487854004
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4589441418647766
611720,"Ties, of textile material, knit",0,Textiles,0.07676869630813599
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41134047508239746
611790,"Parts of garments, textile material, knit",0,Textiles,0.8452346324920654
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6136727333068848
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5653295516967773
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45703786611557007
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4682157635688782
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7125493288040161
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3688773512840271
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44011709094047546
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3265644907951355
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.766538143157959
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5127488970756531
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43072566390037537
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5601945519447327
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8234611749649048
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45158374309539795
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44833290576934814
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6953940391540527
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3232390880584717
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2326352447271347
620319,"Mens suits, material nes, not knit",0,Textiles,0.3194190561771393
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07676869630813599
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5151536464691162
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2578188180923462
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37193718552589417
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5208933353424072
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.47979438304901123
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33239853382110596
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4348084628582001
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.5997034311294556
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28643810749053955
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3669367730617523
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4261602759361267
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5548155307769775
620412,"Womens suits, cotton, not knit",0,Textiles,0.3055526614189148
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6450468301773071
620419,"Womens suits, material nes, not knit",0,Textiles,0.40658581256866455
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7690379619598389
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3918445408344269
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.55842125415802
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9245105981826782
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8028291463851929
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6980137825012207
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4880232810974121
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6374654769897461
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9059246778488159
620442,"Womens dresses, cotton, not knit",0,Textiles,0.5997506380081177
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4438060522079468
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4299898147583008
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6777799129486084
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8221724033355713
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46432751417160034
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4254080653190613
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5729594230651855
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6680728197097778
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31136178970336914
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4145950675010681
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5607807636260986
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07676869630813599
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4065346419811249
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34822097420692444
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44624537229537964
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7715202569961548
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6823339462280273
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47681254148483276
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3543640375137329
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3880450129508972
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24670588970184326
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13982133567333221
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3144145905971527
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.26181694865226746
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1363174319267273
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24782495200634003
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07676869630813599
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30646276473999023
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4552074670791626
620819,"Womens slips, material nes, not knit",0,Textiles,0.641861081123352
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4483344852924347
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3032762110233307
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5180231332778931
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41596704721450806
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41325080394744873
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6876643896102905
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07676869630813599
620920,"Babies garments, cotton, not knit",0,Textiles,0.38723835349082947
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4213428497314453
620990,"Babies garments, material nes, not knit",0,Textiles,0.5039843320846558
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17733369767665863
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41840898990631104
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5830296277999878
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38297465443611145
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6462382674217224
621111,"Mens swimwear, not knit",0,Textiles,0.37840336561203003
621112,"Womens swimwear, not knit",0,Textiles,0.4149119257926941
621120,"Ski suits, textile material, not knit",0,Textiles,0.7478752136230469
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07676869630813599
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3045358657836914
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34471243619918823
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5710217356681824
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07676869630813599
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6114593744277954
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47900745272636414
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9464315176010132
621210,Brassieres,0,Textiles,0.5193383693695068
621220,Girdles,0,Textiles,0.3382773995399475
621230,Corselettes,0,Textiles,0.4591721296310425
621290,Corsets,0,Textiles,0.45244961977005005
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07676869630813599
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7565000057220459
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8454474210739136
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8721680641174316
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8600927591323853
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28514528274536133
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46142804622650146
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34284859895706177
621510,"Ties, of silk, not knit",0,Textiles,0.9312741756439209
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28451845049858093
621590,"Ties, material nes, not knit",0,Textiles,0.6650136709213257
621600,"Gloves, textile material, not knit",0,Textiles,0.49446719884872437
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.747215986251831
621790,"Parts of garments, not knit",0,Textiles,0.9114807844161987
630110,"Electric blankets, of textile material",0,Textiles,0.2787502408027649
630120,"Blankets, wool or hair",0,Textiles,0.7902326583862305
630130,"Blankets, of cotton",0,Textiles,0.38036563992500305
630140,"Blankets, synthetic fibre",0,Textiles,0.22034381330013275
630190,"Blankets, material nes",0,Textiles,0.41654741764068604
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2494094967842102
630221,"Bed linen, of cotton, printed",0,Textiles,0.33773812651634216
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2436770349740982
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28295376896858215
630231,"Bed linen, of cotton, nes",0,Textiles,0.2938106656074524
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23540598154067993
630239,"Bed linen, of material nes",0,Textiles,0.3018142879009247
630240,"Table linen, of textile materials, knit",0,Textiles,0.19957980513572693
630251,"Table linen, of cotton, not knit",0,Textiles,0.5208687782287598
630252,"Table linen, of flax",0,Textiles,0.07676869630813599
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27335891127586365
630259,"Table linen, of material nes, not knit",0,Textiles,0.8686474561691284
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2853337824344635
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24806331098079681
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07676869630813599
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4687750041484833
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29010918736457825
630311,"Curtains, cotton, knit",0,Textiles,0.07676869630813599
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3849963843822479
630319,"Curtains, material nes, knit",0,Textiles,0.18980708718299866
630391,"Curtains, cotton, not knit",0,Textiles,0.3734923005104065
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3618617653846741
630399,"Curtains, material nes, woven",0,Textiles,0.3357650637626648
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10730266571044922
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19598975777626038
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22122469544410706
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16014310717582703
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2644351124763489
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3370019197463989
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2859976291656494
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32673195004463196
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14657577872276306
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2297525256872177
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27264752984046936
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07676869630813599
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5693145990371704
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.321461021900177
630621,"Tents, of cotton",0,Textiles,0.07676869630813599
630622,"Tents, synthetic fibre",0,Textiles,0.3159627616405487
630629,"Tents, textile material",0,Textiles,0.552724301815033
630631,"Sails, synthetic fibre",0,Textiles,0.41724511981010437
630639,"Sails, of material nes",0,Textiles,0.07676869630813599
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07676869630813599
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3433503210544586
630691,"Camping goods nes, of cotton",0,Textiles,0.07676869630813599
630699,"Camping goods nes, textile material",0,Textiles,0.7836370468139648
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24495244026184082
630720,"Life jackets, textile material",0,Textiles,0.47611063718795776
630790,"Made up articles, textile",0,Textiles,0.1395346075296402
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5509775876998901
630900,Worn clothing,0,Textiles,0.9359138011932373
631010,"Rags, textile material, sorted",0,Textiles,0.26541009545326233
631090,"Rags, textile material, not sorted",0,Textiles,0.2914302349090576
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.649498462677002
640191,"Waterproof footwear, over knee",0,Textiles,0.07676869630813599
640192,"Waterproof footwear, over ankle",0,Textiles,0.6834993362426758
640199,"Waterproof footwear, nes",0,Textiles,0.7141546010971069
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4894797205924988
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4935798645019531
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5976396799087524
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07676869630813599
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4248287081718445
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3949353098869324
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6970750093460083
640319,"Sports footwear, uppers of leather",0,Textiles,0.6877618432044983
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4306248426437378
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07676869630813599
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27863362431526184
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6056540012359619
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6820987462997437
640391,"Boots, upper of leather, nes",0,Textiles,0.36351144313812256
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4518139362335205
640411,"Sports footwear, upper textile",0,Textiles,0.5410234928131104
640419,"Footwear, uppers of textile",0,Textiles,0.4893472194671631
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6238832473754883
640510,"Footwear, nes, uppers leather",0,Textiles,0.28328946232795715
640520,"Footwear, nes, upper textile material",0,Textiles,0.34769704937934875
640590,"Footwear, nes",0,Textiles,0.6948077082633972
640610,Footwear uppers,0,Textiles,0.31905102729797363
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46548691391944885
640691,"Parts of footwear, of wood",0,Textiles,0.07676869630813599
640699,"Parts of footwear, leggings",0,Textiles,0.5953062772750854
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3178958594799042
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.163730189204216
650300,Felt hats,0,Textiles,0.07676869630813599
650400,"Hats, plaited or strip material",0,Textiles,0.4201263189315796
650510,Hair-nets,0,Textiles,0.07676869630813599
650590,"Hats, knit/crochet",0,Textiles,0.48697516322135925
650610,Safety headgear,0,Textiles,0.6156273484230042
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6375316381454468
650692,"Headgear nes, of furskin",0,Textiles,0.07676869630813599
650699,"Headgear nes, other material",0,Textiles,0.8029720783233643
650700,Parts for hats & headgear,0,Textiles,0.6087731122970581
660110,Garden umbrellas,0,Textiles,0.14939811825752258
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3208962678909302
660199,Umbrellas nes,0,Textiles,0.3851909041404724
660200,"Walking-sticks, whips",0,Textiles,0.4218776226043701
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07676869630813599
660320,Umbrella frames,0,Textiles,0.11069069802761078
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12512797117233276
670100,"Bird feathers, articles therefrom",0,Textiles,0.43791326880455017
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16236545145511627
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17390117049217224
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09518763422966003
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2115771472454071
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13404124975204468
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1616332232952118
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19426077604293823
680100,"Stone setts, curbstones",2,Stone,0.24630844593048096
680210,Stone mosaic tiles,2,Stone,0.9111801385879517
680221,"Cut slabs of marble, travertine",2,Stone,0.139567568898201
680222,Cut slabs of calcareous stone,2,Stone,0.07676869630813599
680223,Cut slabs of granite,2,Stone,0.1619257777929306
680229,Cut slabs of stone nes,2,Stone,0.4001595973968506
680291,"Worked marble, travertine",2,Stone,0.12877535820007324
680292,Worked calcareous stone,2,Stone,0.3317186236381531
680293,Worked granite,2,Stone,0.29485923051834106
680299,Worked monument/building stone,2,Stone,0.27238035202026367
680300,"Worked slate, articles",2,Stone,0.09146291017532349
680410,"Stones for milling, grinding",2,Stone,0.7796984910964966
680421,"Grindstones, of diamond",2,Stone,0.3214625418186188
680422,"Grindstones, ceramics",2,Stone,0.3500034809112549
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7700897455215454
680430,Hand sharpening/polishing stones,2,Stone,0.4685215950012207
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46799755096435547
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5436774492263794
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5432323813438416
680610,"Slag wool, rock wool",2,Stone,0.4588051438331604
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28096574544906616
680690,Mineral heat/sound insulating materials,2,Stone,0.5676970481872559
680710,"Asphalt, in rolls",2,Stone,0.8320280313491821
680790,"Asphalt, not in rolls",2,Stone,0.8083233833312988
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.544131338596344
680911,"Plaster board, paper reinforced",2,Stone,0.2620115280151367
680919,"Plaster board, reinforced nes",2,Stone,0.26949694752693176
680990,"Articles of plaster, not plasterboard",2,Stone,0.8137009143829346
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22812984883785248
681019,"Tiles of cement, concrete",2,Stone,0.1915644407272339
681020,"Pipes of cement, concrete",2,Stone,0.07676869630813599
681091,Prefab structural items of cement/concrete,2,Stone,0.31352102756500244
681099,"Articles of cement, concrete",2,Stone,0.18993932008743286
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18802323937416077
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29668933153152466
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07676869630813599
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25912928581237793
681210,Asbestos fibres etc,2,Stone,0.07676869630813599
681220,Asbestos yarn and thread,2,Stone,0.07676869630813599
681230,Asbestos cords and string,2,Stone,0.07676869630813599
681240,Asbestos woven or knit fabric,2,Stone,0.07676869630813599
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7564843893051147
681260,"Asbestos paper, felt",2,Stone,0.5322574973106384
681270,Compressed asbestos fibre jointing,2,Stone,0.9141145944595337
681290,Asbestos fabricated products,2,Stone,0.8511340618133545
681310,Asbestos brake linings & pads,2,Stone,0.9062867164611816
681390,"Asbestos friction material, not brakes",2,Stone,0.817571759223938
681410,"Mica plates, sheets & strips",2,Stone,0.5408029556274414
681490,"Worked mica, not sheets",2,Stone,0.2544815242290497
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8159273862838745
681520,Articles of peat,2,Stone,0.810591459274292
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2627166509628296
681599,Stone or other mineral articles,2,Stone,0.43551188707351685
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7185653448104858
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7710506916046143
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8369909524917603
690290,Refractory bricks nes,2,Stone,0.7077559232711792
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8693441152572632
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5004214644432068
690390,Refractory ceramic articles nes,2,Stone,0.5982679128646851
690410,Building bricks,2,Stone,0.2048194408416748
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6472312211990356
690510,Ceramic roofing tiles,2,Stone,0.9209126234054565
690590,"Ceramic construction items, chimney pots",2,Stone,0.5785777568817139
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10162656009197235
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07676869630813599
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1090770959854126
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07676869630813599
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9485241174697876
690911,Porcelain laboratory & technical use,2,Stone,0.9373772144317627
690919,Ceramic laboratory & technical ware,2,Stone,0.42413613200187683
690990,"Ceramic troughs, pots",2,Stone,0.43541350960731506
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22922974824905396
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3827228248119354
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5647027492523193
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8137922286987305
691200,Ceramic housewares,2,Stone,0.3630331754684448
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4056703746318817
691390,"Ceramic statuettes, ornaments",2,Stone,0.268589049577713
691410,"Articles of porcelain/china, nes",2,Stone,0.6348332166671753
691490,"Articles of ceramics, nes",2,Stone,0.6160285472869873
700100,"Glass cullet, waste, in the mass",2,Stone,0.8343185186386108
700210,"Glass balls, not microspheres",2,Stone,0.7912532091140747
700220,"Glass tubes, unworked",2,Stone,0.8511202335357666
700231,Tubes of fused quartz/other silica,2,Stone,0.13903936743736267
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34373125433921814
700239,"Glass tubes, not low expansion",2,Stone,0.5702719688415527
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6711779236793518
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9355899095535278
700320,"Cast glass sheet, wired",2,Stone,0.20526231825351715
700330,Cast glass profiles,2,Stone,0.8813279867172241
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45918723940849304
700490,"Drawn glass in sheets, clear",2,Stone,0.8236879110336304
700510,"Float glass sheets, reflecting layer",2,Stone,0.7120257616043091
700521,"Float glass sheets, coloured",2,Stone,0.9065254926681519
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9131178855895996
700530,"Float glass sheets, wired",2,Stone,0.4131692051887512
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9231810569763184
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4550461173057556
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6859695911407471
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5165820121765137
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4304808974266052
700800,Multiple-walled insulating glass,2,Stone,0.7128530740737915
700910,Rear-view mirrors,2,Stone,0.5844316482543945
700991,"Glass mirrors, unframed",2,Stone,0.3788987696170807
700992,"Glass mirrors, framed",2,Stone,0.2903037369251251
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8539892435073853
701090,Glass containers for packing goods,2,Stone,0.4903382956981659
701110,Glass bulbs & tubes for lighting,2,Stone,0.9249721765518188
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7726567983627319
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6358770132064819
701200,Glass inners for vacuum flasks,2,Stone,0.07676869630813599
701310,Glass-ceramic kitchenware,2,Stone,0.9366645812988281
701321,Drinking glasses of lead crystal,2,Stone,0.9446370601654053
701329,"Drinking glasses, not lead crystal",2,Stone,0.7718267440795898
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9436954259872437
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9321789741516113
701339,Glass kitchenware,2,Stone,0.9010477066040039
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9416369199752808
701399,"Glassware, not kitchenware",2,Stone,0.755763053894043
701400,Signalling glassware,2,Stone,0.8926085233688354
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9446721076965332
701590,Clock or watch glasses,2,Stone,0.8800085783004761
701610,"Glass cubes, mosaic tiles",2,Stone,0.3177611827850342
701690,"Glass blocks, bricks, tiles",2,Stone,0.1677815318107605
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42898696660995483
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22710059583187103
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4762001633644104
701810,"Ornamental glass beads, stones",2,Stone,0.2812424302101135
701820,Glass microspheres,2,Stone,0.9422821998596191
701890,"Articles of glass, not jewellery",2,Stone,0.4650939106941223
701910,"Glass slivers, chopped strands",2,Stone,0.8312408924102783
701920,Woven fabric of glass,2,Stone,0.7147618532180786
701931,Mats of glass fibres,2,Stone,0.716818630695343
701932,Thin sheets of glass fibres,2,Stone,0.7876778841018677
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3340974450111389
701990,Glass fibres & wool,2,Stone,0.29876843094825745
702000,"Articles of glass, nes",2,Stone,0.4308493733406067
710110,"Pearls, natural",2,Stone,0.7894890308380127
710121,"Pearls, cultured unworked",2,Stone,0.7493189573287964
710122,"Pearls, cultured worked",2,Stone,0.7442079782485962
710210,"Diamonds, unsorted",2,Stone,0.1858515739440918
710221,"Diamonds, industrial, unworked",2,Stone,0.0898541808128357
710229,"Diamonds, industrial, worked",2,Stone,0.12641122937202454
710231,"Diamonds for jewellery, unworked",2,Stone,0.1725616604089737
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36530330777168274
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18156926333904266
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35381460189819336
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3127848207950592
710410,Piezo-electric quartz,2,Stone,0.20175358653068542
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9443775415420532
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5660146474838257
710510,"Diamond dust, powder",2,Stone,0.6461055278778076
710590,"Dust of precious, semi-precious stones",2,Stone,0.6810858249664307
710610,Silver powder,2,Stone,0.16756220161914825
710691,Silver in unwrought forms,2,Stone,0.1804932951927185
710692,Silver semi-manufactured,2,Stone,0.6456949710845947
710700,Base metals clad with silver,2,Stone,0.7584542036056519
710811,Gold powder,2,Stone,0.8484352827072144
710812,Gold in unwrought forms,2,Stone,0.621788501739502
