id,label,category,section,weight
630720,"Life jackets, textile material",0,Textiles,0.47910842299461365
630790,"Made up articles, textile",0,Textiles,0.14601543545722961
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5553300976753235
630900,Worn clothing,0,Textiles,0.9372737407684326
631010,"Rags, textile material, sorted",0,Textiles,0.2519330680370331
631090,"Rags, textile material, not sorted",0,Textiles,0.2812764644622803
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.653140664100647
640191,"Waterproof footwear, over knee",0,Textiles,0.08933848142623901
640192,"Waterproof footwear, over ankle",0,Textiles,0.6863495111465454
640199,"Waterproof footwear, nes",0,Textiles,0.7160811424255371
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4928576350212097
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49706172943115234
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6019715070724487
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08933848142623901
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4257422685623169
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3941328227519989
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6995397806167603
640319,"Sports footwear, uppers of leather",0,Textiles,0.6904951333999634
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43182656168937683
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08933848142623901
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2669001817703247
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6099230051040649
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6849864721298218
640391,"Boots, upper of leather, nes",0,Textiles,0.360462486743927
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45395246148109436
640411,"Sports footwear, upper textile",0,Textiles,0.5452994108200073
640419,"Footwear, uppers of textile",0,Textiles,0.49272167682647705
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.627948522567749
640510,"Footwear, nes, uppers leather",0,Textiles,0.27214282751083374
640520,"Footwear, nes, upper textile material",0,Textiles,0.3433327376842499
640590,"Footwear, nes",0,Textiles,0.6973394155502319
640610,Footwear uppers,0,Textiles,0.31196531653404236
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4681363105773926
640691,"Parts of footwear, of wood",0,Textiles,0.08933848142623901
640699,"Parts of footwear, leggings",0,Textiles,0.5996533632278442
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31069085001945496
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16646111011505127
650300,Felt hats,0,Textiles,0.08933848142623901
650400,"Hats, plaited or strip material",0,Textiles,0.4207956790924072
650510,Hair-nets,0,Textiles,0.08933848142623901
650590,"Hats, knit/crochet",0,Textiles,0.49028676748275757
650610,Safety headgear,0,Textiles,0.6197952032089233
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6413908004760742
650692,"Headgear nes, of furskin",0,Textiles,0.08933848142623901
650699,"Headgear nes, other material",0,Textiles,0.8012264370918274
650700,Parts for hats & headgear,0,Textiles,0.6130132675170898
660110,Garden umbrellas,0,Textiles,0.15437200665473938
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3139995336532593
660199,Umbrellas nes,0,Textiles,0.3837421238422394
660200,"Walking-sticks, whips",0,Textiles,0.42263904213905334
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08933848142623901
660320,Umbrella frames,0,Textiles,0.12138336896896362
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13375014066696167
670100,"Bird feathers, articles therefrom",0,Textiles,0.4394576847553253
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16531267762184143
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17500287294387817
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10802680253982544
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20638185739517212
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14134815335273743
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16469618678092957
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19200992584228516
680100,"Stone setts, curbstones",2,Stone,0.23495984077453613
680210,Stone mosaic tiles,2,Stone,0.9045431613922119
680221,"Cut slabs of marble, travertine",2,Stone,0.14604341983795166
680222,Cut slabs of calcareous stone,2,Stone,0.08933848142623901
680223,Cut slabs of granite,2,Stone,0.16494250297546387
680229,Cut slabs of stone nes,2,Stone,0.3996855616569519
680291,"Worked marble, travertine",2,Stone,0.13686370849609375
680292,Worked calcareous stone,2,Stone,0.32589191198349
680293,Worked granite,2,Stone,0.2851114273071289
680299,Worked monument/building stone,2,Stone,0.25983673334121704
680300,"Worked slate, articles",2,Stone,0.10449635982513428
680410,"Stones for milling, grinding",2,Stone,0.7790483832359314
680421,"Grindstones, of diamond",2,Stone,0.31462353467941284
680422,"Grindstones, ceramics",2,Stone,0.34583908319473267
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7698655128479004
680430,Hand sharpening/polishing stones,2,Stone,0.47127485275268555
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.470733106136322
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5479766726493835
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5475279092788696
680610,"Slag wool, rock wool",2,Stone,0.4612138271331787
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26952794194221497
680690,Mineral heat/sound insulating materials,2,Stone,0.5721123218536377
680710,"Asphalt, in rolls",2,Stone,0.8287922739982605
680790,"Asphalt, not in rolls",2,Stone,0.8063133358955383
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5484344363212585
680911,"Plaster board, paper reinforced",2,Stone,0.24830728769302368
680919,"Plaster board, reinforced nes",2,Stone,0.2565711736679077
680990,"Articles of plaster, not plasterboard",2,Stone,0.8114205598831177
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22004234790802002
681019,"Tiles of cement, concrete",2,Stone,0.18976449966430664
681020,"Pipes of cement, concrete",2,Stone,0.08933848142623901
681091,Prefab structural items of cement/concrete,2,Stone,0.3058571219444275
681099,"Articles of cement, concrete",2,Stone,0.18841013312339783
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18681228160858154
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2871551513671875
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08933848142623901
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2454967498779297
681210,Asbestos fibres etc,2,Stone,0.08933848142623901
681220,Asbestos yarn and thread,2,Stone,0.08933848142623901
681230,Asbestos cords and string,2,Stone,0.08933848142623901
681240,Asbestos woven or knit fabric,2,Stone,0.08933848142623901
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7568355798721313
681260,"Asbestos paper, felt",2,Stone,0.5364410877227783
681270,Compressed asbestos fibre jointing,2,Stone,0.9084126949310303
681290,Asbestos fabricated products,2,Stone,0.8468478322029114
681310,Asbestos brake linings & pads,2,Stone,0.8980988264083862
681390,"Asbestos friction material, not brakes",2,Stone,0.8150939345359802
681410,"Mica plates, sheets & strips",2,Stone,0.5450769066810608
681490,"Worked mica, not sheets",2,Stone,0.24163836240768433
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135337829589844
681520,Articles of peat,2,Stone,0.8084679245948792
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24903026223182678
681599,Stone or other mineral articles,2,Stone,0.4369457960128784
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7203435897827148
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7707844972610474
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8334876298904419
690290,Refractory bricks nes,2,Stone,0.7098909616470337
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8636444807052612
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5040636658668518
690390,Refractory ceramic articles nes,2,Stone,0.6025955677032471
690410,Building bricks,2,Stone,0.20078322291374207
690490,"Ceramic flooring blocks, tiles",2,Stone,0.650917112827301
690510,Ceramic roofing tiles,2,Stone,0.917391300201416
690590,"Ceramic construction items, chimney pots",2,Stone,0.5829911231994629
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11358398199081421
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08933848142623901
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11999696493148804
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08933848142623901
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9482996463775635
690911,Porcelain laboratory & technical use,2,Stone,0.939218282699585
690919,Ceramic laboratory & technical ware,2,Stone,0.42501431703567505
690990,"Ceramic troughs, pots",2,Stone,0.4368428885936737
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22094732522964478
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3811033070087433
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5691127181053162
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8115072250366211
691200,Ceramic housewares,2,Stone,0.35994622111320496
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4055294990539551
691390,"Ceramic statuettes, ornaments",2,Stone,0.25554177165031433
691410,"Articles of porcelain/china, nes",2,Stone,0.6387366652488708
691490,"Articles of ceramics, nes",2,Stone,0.6201918125152588
700100,"Glass cullet, waste, in the mass",2,Stone,0.8309597373008728
700210,"Glass balls, not microspheres",2,Stone,0.7900704145431519
700220,"Glass tubes, unworked",2,Stone,0.8468347787857056
700231,Tubes of fused quartz/other silica,2,Stone,0.14559507369995117
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33901673555374146
700239,"Glass tubes, not low expansion",2,Stone,0.5746898651123047
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6743443012237549
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9368433952331543
700320,"Cast glass sheet, wired",2,Stone,0.2011505365371704
700330,Cast glass profiles,2,Stone,0.8746069669723511
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46161019802093506
700490,"Drawn glass in sheets, clear",2,Stone,0.820893406867981
700510,"Float glass sheets, reflecting layer",2,Stone,0.7140225172042847
700521,"Float glass sheets, coloured",2,Stone,0.8984131813049316
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9070979356765747
700530,"Float glass sheets, wired",2,Stone,0.4134599268436432
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9203919172286987
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4573119580745697
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6887524724006653
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5205403566360474
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43167564272880554
700800,Multiple-walled insulating glass,2,Stone,0.7148226499557495
700910,Rear-view mirrors,2,Stone,0.5888304710388184
700991,"Glass mirrors, unframed",2,Stone,0.37700900435447693
700992,"Glass mirrors, framed",2,Stone,0.28001514077186584
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8495413064956665
701090,Glass containers for packing goods,2,Stone,0.49373847246170044
701110,Glass bulbs & tubes for lighting,2,Stone,0.9227626323699951
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7723202705383301
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6397635340690613
701200,Glass inners for vacuum flasks,2,Stone,0.08933848142623901
701310,Glass-ceramic kitchenware,2,Stone,0.9382712841033936
701321,Drinking glasses of lead crystal,2,Stone,0.947066068649292
701329,"Drinking glasses, not lead crystal",2,Stone,0.7715266346931458
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9468005895614624
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9323148727416992
701339,Glass kitchenware,2,Stone,0.8926250338554382
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9448834657669067
701399,"Glassware, not kitchenware",2,Stone,0.7561438679695129
701400,Signalling glassware,2,Stone,0.884917140007019
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9470772743225098
701590,Clock or watch glasses,2,Stone,0.8734004497528076
701610,"Glass cubes, mosaic tiles",2,Stone,0.3105422258377075
701690,"Glass blocks, bricks, tiles",2,Stone,0.1698671579360962
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4301086962223053
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21919506788253784
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4792007505893707
701810,"Ornamental glass beads, stones",2,Stone,0.2698395252227783
701820,Glass microspheres,2,Stone,0.9456921815872192
701890,"Articles of glass, not jewellery",2,Stone,0.46772974729537964
701910,"Glass slivers, chopped strands",2,Stone,0.8280473351478577
701920,Woven fabric of glass,2,Stone,0.7166682481765747
701931,Mats of glass fibres,2,Stone,0.718656063079834
701932,Thin sheets of glass fibres,2,Stone,0.786662220954895
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3284972310066223
701990,Glass fibres & wool,2,Stone,0.28947436809539795
702000,"Articles of glass, nes",2,Stone,0.43206197023391724
710110,"Pearls, natural",2,Stone,0.7883890271186829
710121,"Pearls, cultured unworked",2,Stone,0.7499600648880005
710122,"Pearls, cultured worked",2,Stone,0.745050311088562
710210,"Diamonds, unsorted",2,Stone,0.18500003218650818
710221,"Diamonds, industrial, unworked",2,Stone,0.10284161567687988
710229,"Diamonds, industrial, worked",2,Stone,0.13484609127044678
710231,"Diamonds for jewellery, unworked",2,Stone,0.1738797128200531
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3623952865600586
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18142244219779968
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3499744236469269
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30504265427589417
710410,Piezo-electric quartz,2,Stone,0.1982390582561493
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9469883441925049
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5704272389411926
710510,"Diamond dust, powder",2,Stone,0.6498126983642578
710590,"Dust of precious, semi-precious stones",2,Stone,0.684000551700592
710610,Silver powder,2,Stone,0.16968297958374023
710691,Silver in unwrought forms,2,Stone,0.18052268028259277
710692,Silver semi-manufactured,2,Stone,0.649409830570221
710700,Base metals clad with silver,2,Stone,0.7587242126464844
710811,Gold powder,2,Stone,0.8443007469177246
710812,Gold in unwrought forms,2,Stone,0.6258813142776489
710813,"Gold, semi-manufactured forms",2,Stone,0.36571693420410156
710900,"Base metals or silver, clad with gold",2,Stone,0.5522460341453552
711011,"Platinum, unwrought or powder",2,Stone,0.39446932077407837
711019,"Platinum, semi-manufactured",2,Stone,0.2048371434211731
711021,"Palladium, unwrought or powder",2,Stone,0.5571276545524597
711029,"Palladium, semi-manufactured",2,Stone,0.15875551104545593
711031,"Rhodium, unwrought or powder",2,Stone,0.2584075331687927
711039,"Rhodium, semi-manufactured",2,Stone,0.7375228404998779
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.09412014484405518
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25537100434303284
711100,"Metals, clad with platinum",2,Stone,0.9481305480003357
711210,Waste/scrap of gold,2,Stone,0.9479461908340454
711220,Waste/scrap of platinum,2,Stone,0.08933848142623901
711290,"Waste/scrap, precious metals",2,Stone,0.9404076933860779
711311,Silver jewellery,2,Stone,0.3739304840564728
711319,Jewellery of precious metal,2,Stone,0.7991600036621094
711320,"Jewellery, clad with precious metal",2,Stone,0.5840988159179688
711411,"Silversmith wares, plated precious metals",2,Stone,0.7716142535209656
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6871534585952759
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9334416389465332
711510,Catalysts of platinum,2,Stone,0.3857095539569855
711590,Articles of precious metal,2,Stone,0.7848368883132935
711610,Articles of pearls,2,Stone,0.8368979692459106
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6551210284233093
711711,Cuff-links and studs of base metal,2,Stone,0.7346022725105286
711719,Imitation jewellery of base metal,2,Stone,0.7159601449966431
711790,Imitation jewellery nes,2,Stone,0.7909832000732422
711810,"Coin, not legal tender",2,Stone,0.6059611439704895
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15998423099517822
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09716543555259705
720130,"Alloy pig iron, primary forms",4,Metals,0.9481952786445618
720140,"Spiegeleisen, primary forms",4,Metals,0.08933848142623901
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9197412729263306
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2829785645008087
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8403562903404236
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8301535844802856
720230,Ferro-silico-manganese,4,Metals,0.8263229131698608
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10380735993385315
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15619945526123047
720250,Ferro-silico-chromium,4,Metals,0.26168760657310486
720260,Ferro-nickel,4,Metals,0.13030803203582764
720270,Ferro-molybdenum,4,Metals,0.45224469900131226
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2823309302330017
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6108616590499878
720292,Ferro-vanadium,4,Metals,0.18585211038589478
720293,Ferro-niobium,4,Metals,0.15606027841567993
720299,"Ferro-alloys, nes",4,Metals,0.9207737445831299
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.09145593643188477
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.584834635257721
720410,Cast iron waste/scrap,4,Metals,0.9388502836227417
720421,Stainless steel waste/scrap,4,Metals,0.9250325560569763
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.947360634803772
720430,Tinned iron or steel waste/scrap,4,Metals,0.8481670618057251
720441,Worked iron/steel waste,4,Metals,0.9362167119979858
720449,"Ferrous waste, scrap",4,Metals,0.9270147681236267
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7269754409790039
720510,Granules of pig iron,4,Metals,0.9225571155548096
720521,"Powders, alloy steel",4,Metals,0.23447829484939575
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8373943567276001
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.528006911277771
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7439781427383423
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9063091278076172
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45600855350494385
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22320854663848877
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16514909267425537
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08933848142623901
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08933848142623901
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08933848142623901
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08933848142623901
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9454888105392456
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9032031297683716
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8292914628982544
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.77479088306427
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08933848142623901
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08933848142623901
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08933848142623901
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08933848142623901
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08933848142623901
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08933848142623901
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7477418184280396
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19021624326705933
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18555617332458496
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11500281095504761
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4385351836681366
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08933848142623901
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08933848142623901
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08933848142623901
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08933848142623901
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24523776769638062
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37594151496887207
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.348177969455719
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.867364764213562
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08933848142623901
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08933848142623901
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08933848142623901
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8259897232055664
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4768725633621216
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16983875632286072
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18702319264411926
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9482996463775635
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2534979581832886
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6312838196754456
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8302292823791504
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9416377544403076
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08933848142623901
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23299574851989746
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.899509608745575
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.742820143699646
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9410717487335205
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5921827554702759
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8917819261550903
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3661671280860901
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08933848142623901
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08933848142623901
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22215843200683594
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7099047899246216
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6594326496124268
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3851606547832489
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08933848142623901
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23143362998962402
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08933848142623901
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4170473515987396
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.363876610994339
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08933848142623901
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34802305698394775
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29048627614974976
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6060875058174133
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44099703431129456
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4543713331222534
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6460129022598267
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9467443227767944
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4028775691986084
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5938684940338135
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08933848142623901
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08933848142623901
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08933848142623901
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6621363162994385
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.667425274848938
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9470201134681702
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5418713688850403
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08933848142623901
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08933848142623901
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5163346529006958
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4544502794742584
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08933848142623901
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9482996463775635
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9388731718063354
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.895693302154541
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7258455753326416
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6654506921768188
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2790323495864868
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.12393495440483093
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.11143583059310913
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6790223121643066
