id,label,category,section,weight
820740,Threading tools,4,Metals,0.3571462631225586
820750,"Drilling tools, not rock",4,Metals,0.5444717407226562
820760,Boring tools,4,Metals,0.5808299779891968
820770,Milling tools,4,Metals,0.40536004304885864
820780,Turning tools,4,Metals,0.4870203733444214
820790,Screwdriver bits,4,Metals,0.6939159631729126
820810,Blades for metal working,4,Metals,0.4558526873588562
820820,Blades for wood working,4,Metals,0.27322253584861755
820830,Blades for kitchens,4,Metals,0.8360713720321655
820840,Blades for agricultre,4,Metals,0.7402732372283936
820890,"Blades for leather, paper",4,Metals,0.6302098035812378
820900,Tool plates,4,Metals,0.2245248407125473
821000,"Hand operated appliances, <10kg",4,Metals,0.7425360679626465
821110,Knife sets,4,Metals,0.33339354395866394
821191,Table knives,4,Metals,0.6892935633659363
821192,Butchers knives,4,Metals,0.49611347913742065
821193,Pocket knives,4,Metals,0.572252631187439
821194,Blades for knives,4,Metals,0.3848855197429657
821210,Razors,4,Metals,0.6734027862548828
821220,Safety razor blades,4,Metals,0.5358014702796936
821290,Parts of non-electric razors,4,Metals,0.499491810798645
821300,Scissors,4,Metals,0.4831680953502655
821410,"Paper knives, etc",4,Metals,0.5748170614242554
821420,Manicure instruments,4,Metals,0.37117353081703186
821490,"Kitchen cleavers, knives",4,Metals,0.3862115740776062
821510,"Cutlery sets, precious metals",4,Metals,0.619371771812439
821520,"Cutlery sets, no precious metals",4,Metals,0.2645552158355713
821591,"Cutlery, not sets, precious metals",4,Metals,0.9422422647476196
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5229273438453674
830110,"Padlocks, metal",4,Metals,0.48114442825317383
830120,"Locks for motor vehicles, metal",4,Metals,0.49216410517692566
830130,"Locks for furniture, metal",4,Metals,0.5527136325836182
830140,"Locks of base metal, nes",4,Metals,0.35034340620040894
830150,"Clasps, metal",4,Metals,0.394054114818573
830160,"Lock parts, metal",4,Metals,0.351921945810318
830170,"Keys, metal",4,Metals,0.27947238087654114
830210,Hinges of metal,4,Metals,0.415779173374176
830220,"Castors, metal",4,Metals,0.471648246049881
830230,"Fittings for vehicles, metal",4,Metals,0.6168058514595032
830241,"Fittings for buildings, metal",4,Metals,0.3846738338470459
830242,"Fittings for furniture, metal",4,Metals,0.1448766589164734
830249,"Fittings, metal, nes",4,Metals,0.39377880096435547
830250,"Hat racks, metal",4,Metals,0.2585379481315613
830260,"Door closures, automatic, metal",4,Metals,0.19188298285007477
830300,"Safes, metal",4,Metals,0.4852866530418396
830400,"Office equipment, metal",4,Metals,0.4962788224220276
830510,"Office binder, metal",4,Metals,0.1275772750377655
830520,"Staples, small office equipment, metal",4,Metals,0.6386315822601318
830590,"Paper clips, metal",4,Metals,0.46038761734962463
830610,"Bells, metal",4,Metals,0.3902164399623871
830621,"Ornaments, with precious metals",4,Metals,0.4452194571495056
830629,"Ornaments, metal, unplated",4,Metals,0.3180972933769226
830630,"Frames, metal",4,Metals,0.25614726543426514
830710,"Tubing, flexible, iron or steel",4,Metals,0.8201496601104736
830790,"Tubing, flexible, metal nes",4,Metals,0.40665459632873535
830810,"Hooks for apparel, metal",4,Metals,0.6335580945014954
830820,"Rivets, for apparel",4,Metals,0.5184025764465332
830890,"Clasps for apparel, metal",4,Metals,0.5259368419647217
830910,"Corks, metal",4,Metals,0.6293212175369263
830990,"Lids, metal, nes",4,Metals,0.639102578163147
831000,"Metal sign, non-illuminated",4,Metals,0.5726654529571533
831110,"Electrodes for arc welding, metal",4,Metals,0.6712207794189453
831120,"Arc welding wire, metal",4,Metals,0.8212697505950928
831130,"Welding wires, metal",4,Metals,0.8845597505569458
831190,"Electrodes, metal nes",4,Metals,0.6027927398681641
840110,Nuclear reactors,7,Machinery,0.15942412614822388
840120,Machinery for isotopic separation,7,Machinery,0.810755729675293
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34208178520202637
840140,Nuclear reactor parts,7,Machinery,0.5530792474746704
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.07560230791568756
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2449953258037567
840219,"Boilers, nes",7,Machinery,0.3330288231372833
840220,Super-heated water boilers,7,Machinery,0.4325796961784363
840290,"Boiler parts, nes",7,Machinery,0.369839608669281
840310,Central heating boilers,7,Machinery,0.4828953146934509
840390,Central heating boiler parts,7,Machinery,0.7817232608795166
840410,Auxiliary plant for boilers,7,Machinery,0.4202205538749695
840420,Condensers for steam power units,7,Machinery,0.7215777635574341
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34174057841300964
840510,Water gas generator producer,7,Machinery,0.5815025568008423
840590,"Water gas generator producer, parts",7,Machinery,0.8467987775802612
840611,"Steam turbines, marine",7,Machinery,0.938172459602356
840619,"Steam turbines, nes",7,Machinery,0.9052785634994507
840690,"Steam turbines, parts",7,Machinery,0.6559711694717407
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8663700819015503
840721,"Outboard motors, spark-ignition",7,Machinery,0.43353450298309326
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9079976081848145
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08521649241447449
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08299762010574341
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7306135892868042
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9224561452865601
840790,"Engines, spark-ignition, nes",7,Machinery,0.30489328503608704
840810,"Diesel engine, marine",7,Machinery,0.7891961336135864
840820,"Diesel engine, motor vehicles",7,Machinery,0.7932305335998535
840890,"Diesel engine, nes",7,Machinery,0.7917046546936035
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4608726501464844
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7216755747795105
840999,"Diesel engine, parts",7,Machinery,0.5767138004302979
841011,"Water wheels, <1000kW",7,Machinery,0.756767749786377
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.946388840675354
841013,"Water wheels, > 10000kW",7,Machinery,0.9464608430862427
841090,"Water wheels, parts",7,Machinery,0.877741813659668
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.826467752456665
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.863196849822998
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8235160112380981
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7057329416275024
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9162381887435913
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9440997838973999
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7966409921646118
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6935975551605225
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9444555044174194
841221,"Hydraulic power engine, linear",7,Machinery,0.6455227136611938
841229,"Hydraulic power engine, nes",7,Machinery,0.6578493118286133
841231,"Pneumatic power engine, linear",7,Machinery,0.2579553425312042
841239,"Pneumatic power engine, nes",7,Machinery,0.34193602204322815
841280,"Engines and motors, nes",7,Machinery,0.5085339546203613
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3741830587387085
841311,"Fuel pumps, filling stations",7,Machinery,0.25507310032844543
841319,"Pumps with measuring device, nes",7,Machinery,0.8165887594223022
841320,"Hand pumps, not measuring",7,Machinery,0.9182000160217285
841330,"Fuel pumps, motor engines",7,Machinery,0.5562598705291748
841340,Concrete pumps,7,Machinery,0.3156355619430542
841350,"Reciprocating pumps, nes",7,Machinery,0.746620774269104
841360,"Rotary pumps, nes",7,Machinery,0.6323800086975098
841370,"Centrifugal pumps, nes",7,Machinery,0.8385114669799805
841381,"Pumps, nes",7,Machinery,0.6283431053161621
841382,Liquid elevators,7,Machinery,0.530303955078125
841391,"Liquid pump, parts",7,Machinery,0.6915977001190186
841392,"Liquid elevator, parts",7,Machinery,0.8292402029037476
841410,Vacuum pumps,7,Machinery,0.8333624601364136
841420,Hand air pumps,7,Machinery,0.46449288725852966
841430,Compressors for refrigeration,7,Machinery,0.8151780366897583
841440,"Air compressors, for towing",7,Machinery,0.3811229169368744
841451,"Fans, motor < 125 W",7,Machinery,0.1675228774547577
841459,"Fans, motor > 125 W",7,Machinery,0.5510762929916382
841460,"Ventilating hoods, <120cm",7,Machinery,0.13807953894138336
841480,"Air compressor, hoods",7,Machinery,0.5791325569152832
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7484766244888306
841510,"Air conditioners, window",7,Machinery,0.23350194096565247
841581,"Air conditioners, reverse cycle",7,Machinery,0.17139559984207153
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5430814027786255
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36982718110084534
841590,"Air conditioners, parts",7,Machinery,0.25575703382492065
841610,"Furnace burners, liquid fuel",7,Machinery,0.32754647731781006
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49728691577911377
841630,Mechanical stokers,7,Machinery,0.3711904287338257
841690,"Furnace burners, parts",7,Machinery,0.6146490573883057
841710,"Industrial furnace, ores",7,Machinery,0.6932917833328247
841720,"Bakery ovens, non-electric",7,Machinery,0.5305088758468628
841780,"Industrial furnaces, nes",7,Machinery,0.43955573439598083
841790,"Industrial furnace, parts",7,Machinery,0.7115044593811035
841810,"Refrigerator with freezer, two-door",7,Machinery,0.0947885513305664
841821,"Refrigerators, household compression",7,Machinery,0.1394491046667099
841822,"Refrigerators, household absorption",7,Machinery,0.07393676042556763
841829,"Refrigerators, household, nes",7,Machinery,0.18530209362506866
841830,"Chest freezers, < 800 L",7,Machinery,0.12735718488693237
841840,"Upright freezers, < 900 L",7,Machinery,0.15718087553977966
841850,Refrigerator cabinets,7,Machinery,0.22757376730442047
841861,Compression refrigeration equipment,7,Machinery,0.877509593963623
841869,"Freezing equipment, nes",7,Machinery,0.8354688882827759
841891,Furniture for freezing equipment,7,Machinery,0.7094411849975586
841899,"Freezing equipment, parts",7,Machinery,0.5091279149055481
841911,Instant gas water heaters,7,Machinery,0.24573300778865814
841919,"Water heaters, no electric, nes",7,Machinery,0.8223528861999512
841920,Medical sterilizers,7,Machinery,0.3880353569984436
841931,Dryers for agriculture,7,Machinery,0.5713997483253479
841932,"Dryers for wood, paper",7,Machinery,0.534563422203064
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3730435371398926
841940,Distilling plant,7,Machinery,0.6060903072357178
841950,"Heat exchange units, non-domestic",7,Machinery,0.7530694007873535
841960,Machinery for liquefying gases,7,Machinery,0.8937569856643677
841981,"Commercial equipment, heating food",7,Machinery,0.47012966871261597
841989,Machinery for temperature change,7,Machinery,0.6702120304107666
841990,"Industrial heating/cooling, parts",7,Machinery,0.8086420297622681
842010,Rolling machines,7,Machinery,0.4524644613265991
842091,Rolling machine cylinders,7,Machinery,0.42071449756622314
842099,"Rolling machine parts, nes",7,Machinery,0.21863284707069397
842111,Cream separators,7,Machinery,0.4340684413909912
842112,"Clothes dryer, centrifugal",7,Machinery,0.19010423123836517
842119,"Centrifuges, nes",7,Machinery,0.568444013595581
842121,Water filtering machines,7,Machinery,0.6258735656738281
842122,"Filter machines, beverages",7,Machinery,0.5221479535102844
842123,Oil filters for engines,7,Machinery,0.6959184408187866
842129,"Filter machine, liquids, nes",7,Machinery,0.770743727684021
842131,Air filters for engines,7,Machinery,0.7314028739929199
842139,"Filtering machinery, gases, nes",7,Machinery,0.5286720395088196
842191,"Centrifuge parts, nes",7,Machinery,0.49142932891845703
842199,"Filter machine, parts",7,Machinery,0.6030697822570801
842211,"Dish washing machines, domestic",7,Machinery,0.10801964998245239
842219,Dish washing machines commercial,7,Machinery,0.10435757040977478
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36081594228744507
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6306220293045044
842240,Packing or wrapping machinery nes,7,Machinery,0.5076937675476074
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5638020038604736
842310,"Personal weighing machines, scales",7,Machinery,0.46494990587234497
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6247628927230835
842330,Constant weight scales,7,Machinery,0.4529517889022827
842381,Weighing machinery cap <30kg,7,Machinery,0.14862075448036194
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20431384444236755
842389,"Weighing machinery, nes",7,Machinery,0.5771908760070801
842390,Weighing machine parts,7,Machinery,0.5075168609619141
842410,Fire extinguishers,7,Machinery,0.4536930024623871
842420,Spray guns,7,Machinery,0.2904473841190338
842430,Steam/sand blasting machines,7,Machinery,0.25865674018859863
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3676612377166748
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5312111377716064
842490,Parts for sprays,7,Machinery,0.5093892216682434
842511,Electric hoists,7,Machinery,0.3019986152648926
842519,Pulley tackle/hoists,7,Machinery,0.7439533472061157
842520,Pit-head winding gear winches,7,Machinery,0.07393676042556763
842531,"Winches or capstans, electric motor",7,Machinery,0.8661621809005737
842539,Winches or capstans nes,7,Machinery,0.7398742437362671
842541,Built-in jacking systems for garages,7,Machinery,0.15070757269859314
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8232501745223999
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7947127819061279
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27828550338745117
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2893875241279602
842619,Transporter or bridge cranes,7,Machinery,0.1422538459300995
842620,Tower cranes,7,Machinery,0.7236237525939941
842630,Portal/pedestal jib cranes,7,Machinery,0.45278337597846985
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7279420495033264
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3218081593513489
842691,Cranes for mounting on road vehicles,7,Machinery,0.2555401623249054
842699,Cranes or derricks nes,7,Machinery,0.33399805426597595
842710,"Self-propelled works trucks, electric",7,Machinery,0.4170328974723816
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8047102689743042
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6069998741149902
842810,Lifts & skip hoists,7,Machinery,0.5801085233688354
842820,Pneumatic elevators & conveyors,7,Machinery,0.8322434425354004
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4202347695827484
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3950478434562683
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3369879424571991
842839,Continuous goods elevators/conveyors,7,Machinery,0.40741264820098877
842840,Escalators & moving walkways,7,Machinery,0.14636558294296265
842850,Wagon handling equipment,7,Machinery,0.07393676042556763
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9136691093444824
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6893374919891357
842911,"Bulldozers, crawler",7,Machinery,0.9421719312667847
842919,"Bulldozers, wheeled",7,Machinery,0.8931589126586914
842920,"Graders & levellers, self-propelled",7,Machinery,0.5902050733566284
842930,"Scrapers, self-propelled",7,Machinery,0.3593406081199646
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21562829613685608
842951,Front-end shovel loaders,7,Machinery,0.6034436225891113
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7146456837654114
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5259206891059875
843010,Pile-drivers & pile-extractors,7,Machinery,0.8194011449813843
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5352952480316162
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4937463104724884
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11195704340934753
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8275091648101807
843049,Boring/sinking machinery,7,Machinery,0.8460625410079956
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5154100656509399
843061,Tamping/compacting machinery,7,Machinery,0.3356105387210846
843062,"Scrapers, not self-propelled",7,Machinery,0.07393676042556763
843069,"Construction equipment, nes",7,Machinery,0.7368105053901672
843110,Parts of hoists & winches,7,Machinery,0.5249537825584412
843120,Parts of fork-lift trucks,7,Machinery,0.4507925808429718
843131,"Parts of lifts, escalators",7,Machinery,0.5239942669868469
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5733151435852051
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31536078453063965
843142,Bulldozer & angledozer blades,7,Machinery,0.3605087995529175
843143,Parts of boring/sinking machinery,7,Machinery,0.8320907354354858
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7359703779220581
843210,Ploughs,7,Machinery,0.8706696033477783
843221,Disc harrows,7,Machinery,0.5399293899536133
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43292564153671265
843230,"Seeders, planters",7,Machinery,0.6419073343276978
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5716282725334167
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2942764461040497
843290,Parts for cultivation machinery,7,Machinery,0.5048912167549133
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48712149262428284
843319,"Lawn mowers, powered, nes",7,Machinery,0.1413491666316986
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6711810827255249
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7999932765960693
843340,Straw or fodder balers,7,Machinery,0.7610230445861816
843351,Combine harvester-threshers,7,Machinery,0.24574458599090576
843352,Threshing machinery nes,7,Machinery,0.15700140595436096
843353,Root or tuber harvesting machines,7,Machinery,0.2406211942434311
843359,"Harvesting machinery, nes",7,Machinery,0.6398595571517944
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6167949438095093
843390,Parts of agricultural machinery,7,Machinery,0.4843388497829437
843410,Milking machines,7,Machinery,0.16261503100395203
843420,Dairy machinery,7,Machinery,0.6175791025161743
843490,Parts of milking/dairy machines,7,Machinery,0.36245492100715637
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7605338096618652
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8536030054092407
843610,Machinery for preparing animal feeding,7,Machinery,0.7057980895042419
843621,Poultry incubators and brooders,7,Machinery,0.6035736799240112
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3713744878768921
843680,"Germination, bee-keeping plant",7,Machinery,0.2808401584625244
843691,Parts of poultry-keeping machinery,7,Machinery,0.7329230308532715
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43455424904823303
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3795701265335083
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32021427154541016
843790,Parts grain/seed processing equipment,7,Machinery,0.5607118606567383
843810,Bakery/pasta making machinery,7,Machinery,0.6589622497558594
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.41011887788772583
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8767945766448975
843840,Brewery machinery,7,Machinery,0.208757221698761
843850,Machinery for meat/poultry prep,7,Machinery,0.44877851009368896
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3942001461982727
843880,Industrial machinery for food/drink prep,7,Machinery,0.8637740612030029
843890,Machine parts for food/drink prep,7,Machinery,0.6839219927787781
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8811204433441162
843920,"Machinery for making paper, paperboard",7,Machinery,0.9306769371032715
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2409718930721283
843991,Parts of machines for making paper pulp,7,Machinery,0.699402928352356
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3789576292037964
844010,Book-binding machinery,7,Machinery,0.25129327178001404
844090,Parts of book-binding machines,7,Machinery,0.28953221440315247
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23415133357048035
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7637354135513306
844130,Machines making paper/board boxes,7,Machinery,0.8807744979858398
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25391435623168945
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6504039764404297
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7487772703170776
844210,Photo-typesetting & composing machines,7,Machinery,0.07393676042556763
844220,"Typesetting equipment, non-photo",7,Machinery,0.07393676042556763
844230,Machinery for print preparation,7,Machinery,0.3829186260700226
844240,Parts of machinery for print preparation,7,Machinery,0.6382623910903931
844250,"Printing type, blocks, cylinders",7,Machinery,0.48948270082473755
844311,Reel-fed offset printing machinery,7,Machinery,0.8789994716644287
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9141432046890259
844319,Offset printing machinery nes,7,Machinery,0.5364447832107544
844321,Reel-fed letterpress printers,7,Machinery,0.17996735870838165
844329,Letterpress printing machinery nes,7,Machinery,0.4409677982330322
844330,Flexographic printing machinery,7,Machinery,0.748618483543396
844340,Gravure printing machinery,7,Machinery,0.946689248085022
844350,"Printing machinery, nes",7,Machinery,0.7815154790878296
844360,Machines for uses ancillary to printing,7,Machinery,0.07393676042556763
844390,Parts of printing machinery,7,Machinery,0.35566574335098267
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21538999676704407
844511,Textile fibre carding machines,7,Machinery,0.9145584106445312
844512,Textile fibre combing machines,7,Machinery,0.9467952251434326
844513,Textile fibre drawing or roving machines,7,Machinery,0.9464722871780396
844519,Textile fibre preparing machines nes,7,Machinery,0.8946316242218018
844520,Textile yarn spinning machines,7,Machinery,0.4592263996601105
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9051370620727539
844540,Textile yarn winding/reeling machines,7,Machinery,0.5246932506561279
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.582019567489624
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17433342337608337
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9407528638839722
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9039443731307983
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1743048131465912
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1366899609565735
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19541412591934204
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4204254746437073
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44125089049339294
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9468536376953125
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8677607774734497
844820,Parts for preparing manmade textile machines,7,Machinery,0.8592026233673096
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14149659872055054
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7313742637634277
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8581690788269043
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7615119218826294
844841,Shuttles for weaving machines,7,Machinery,0.07393676042556763
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2970261573791504
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9401341676712036
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1626291573047638
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5477694272994995
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8655141592025757
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09596386551856995
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2778753340244293
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.50954270362854
845020,"Washing machines, cap>10kg",7,Machinery,0.28652331233024597
845090,Parts of washing machines,7,Machinery,0.4988982081413269
845110,Dry-cleaning machines,7,Machinery,0.1585039347410202
845121,"Drying machines, cap<10kg",7,Machinery,0.10606653988361359
845129,"Drying machines, nes",7,Machinery,0.6808793544769287
845130,Ironing machines & presses,7,Machinery,0.4859210252761841
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6486619710922241
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8745838403701782
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6339272260665894
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8205256462097168
845210,Household sewing machines,7,Machinery,0.14193300902843475
845221,Automatic sewing machines,7,Machinery,0.39855092763900757
845229,Sewing machines,7,Machinery,0.21069984138011932
845230,Sewing machine needles,7,Machinery,0.321073055267334
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07393676042556763
845290,Parts of sewing machines,7,Machinery,0.2946641147136688
845310,Machinery to tan & work hides & leather,7,Machinery,0.3347250819206238
845320,Machinery for making/repairing footwear,7,Machinery,0.4464072287082672
845380,"Machinery for leather, skin goods making",7,Machinery,0.8404766321182251
845390,Parts of machinery for leather industry,7,Machinery,0.5093815326690674
845410,Converters for metallurgy/foundry,7,Machinery,0.9137660264968872
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23069673776626587
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8347165584564209
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5668037533760071
845510,"Tube mills, metal rolling",7,Machinery,0.9163291454315186
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07393676042556763
845522,Cold metal rolling mills,7,Machinery,0.4151793420314789
845530,Rolls for metal rolling mills,7,Machinery,0.7643700838088989
845590,Parts of metal rolling mills & rolls,7,Machinery,0.605975866317749
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5694679021835327
845620,Ultrasonic process machine tools,7,Machinery,0.5633893013000488
845630,Electro-discharge process machine tools,7,Machinery,0.27921417355537415
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8065069913864136
845710,"Machining centres, metalwork",7,Machinery,0.2347860187292099
845720,"Unit construction machines, metalwork",7,Machinery,0.4721536934375763
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33161452412605286
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3537045419216156
845819,Horizontal lathes nes for metal,7,Machinery,0.783855676651001
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6414585113525391
845899,Lathes nes for removing metal,7,Machinery,0.7489577531814575
845910,"Way-type unit head machines, metal working",7,Machinery,0.5407534837722778
845921,"Metal working drill machines, num controlled",7,Machinery,0.7999860048294067
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34437695145606995
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13401490449905396
845939,Boring-milling machines for removing metal,7,Machinery,0.5303492546081543
845940,Boring machines for removing metal,7,Machinery,0.9349476099014282
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2991214394569397
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8970130681991577
845961,"Metal milling machines, num controlled",7,Machinery,0.545417070388794
845969,Metal milling machines,7,Machinery,0.4625052809715271
845970,Metal threading/tapping machines,7,Machinery,0.24112772941589355
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14761871099472046
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1783161610364914
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17662709951400757
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.531205415725708
846031,"Sharpening machines, num controlled",7,Machinery,0.2992282211780548
846039,Sharpening machines nes,7,Machinery,0.307853639125824
846040,Honing or lapping machines,7,Machinery,0.1724317967891693
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8679605722427368
846110,Metal planing machines,7,Machinery,0.07393676042556763
846120,Metal shaping or slotting machines,7,Machinery,0.5598429441452026
846130,Metal broaching machines,7,Machinery,0.20624259114265442
846140,"Gear cutting, grinding machines",7,Machinery,0.33013951778411865
846150,Metal sawing machines,7,Machinery,0.29591259360313416
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7517582774162292
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.540194034576416
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7272467613220215
