id,label,category,section,weight
530410,"Sisal and agave, raw",0,Textiles,0.08752690255641937
530490,"Sisal and agave, processed unspun",0,Textiles,0.08752690255641937
530511,"Coconut fibre, raw",0,Textiles,0.08752690255641937
530519,"Coconut fibre, processed unspun",0,Textiles,0.08752690255641937
530521,"Abaca fibre, raw",0,Textiles,0.08752690255641937
530529,"Abaca fibre, processed unspun",0,Textiles,0.08752690255641937
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.08752690255641937
530599,"Vegetable fibre, processed unspun",0,Textiles,0.22609423100948334
530610,Flax yam single,0,Textiles,0.4168809950351715
530620,Flax yam multiple,0,Textiles,0.5571213364601135
530710,"Jute yarn, single",0,Textiles,0.36686351895332336
530720,"Jute yarn, multiple",0,Textiles,0.18159523606300354
530810,Coir yarn,0,Textiles,0.10932469367980957
530820,Hemp yarn,0,Textiles,0.4774349629878998
530830,Paper yarn,0,Textiles,0.08752690255641937
530890,Vegetable fibre yarn,0,Textiles,0.36014366149902344
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6004817485809326
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6536662578582764
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.3861353099346161
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7169684171676636
531010,"Jute fabric, (un)bleach",0,Textiles,0.23672986030578613
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3113851547241211
531100,Vegetable fibre fabric,0,Textiles,0.2990553379058838
540110,"Sewing thread, synthetic",0,Textiles,0.3311399519443512
540120,"Sewing thread, artificial",0,Textiles,0.6149847507476807
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.15719516575336456
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5236619710922241
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7866421341896057
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.901664137840271
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.2294658124446869
540239,"Textured yarn, synthetic filament",0,Textiles,0.7204034924507141
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.24436616897583008
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.31097257137298584
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.14638085663318634
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.34325504302978516
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4486270844936371
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7161064147949219
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20848500728607178
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.48563262820243835
540262,"Yarn of polyester filament, multiple",0,Textiles,0.623063325881958
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6282670497894287
540310,Hi-ten rayon yarn,0,Textiles,0.3550017178058624
540320,"Textured yarn, nes",0,Textiles,0.08752690255641937
540331,"Rayon yarn, single untwist",0,Textiles,0.1966794729232788
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8488225936889648
540333,"Cellulose acetate yarn, single",0,Textiles,0.473051518201828
540339,"Artificial yarn, single",0,Textiles,0.25450441241264343
540341,"Rayon yarn, multiple",0,Textiles,0.28322935104370117
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.1144680380821228
540349,"Artificial yarn, multiple",0,Textiles,0.5273547768592834
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.22483359277248383
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.13955089449882507
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3641865849494934
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5599148273468018
540620,"Artificial filament yarn, retail",0,Textiles,0.08752690255641937
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7006210088729858
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20514291524887085
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6822179555892944
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9093679189682007
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9081069231033325
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5570014119148254
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.25089961290359497
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7640978097915649
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6631890535354614
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6308286190032959
540754,"Fabric >85% textur polyester, print",0,Textiles,0.542728841304779
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5675445795059204
540771,Fabric >85% synthetic filament,0,Textiles,0.41528695821762085
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7758243083953857
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4290335774421692
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7816969156265259
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23721487820148468
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7508593797683716
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4447941780090332
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6902004480361938
540791,Fabric synthetic filament nes,0,Textiles,0.8388407230377197
540792,"Fabric synthetic filament, dye",0,Textiles,0.6555814743041992
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5633499622344971
540794,"Fabric synthetic filament, print",0,Textiles,0.6556681990623474
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9446524381637573
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.902941107749939
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39410996437072754
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4894655644893646
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6498974561691284
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5141571760177612
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3417091965675354
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8208166360855103
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6404285430908203
550110,Nylon filament tow,0,Textiles,0.9525738954544067
550120,Polyester filament tow,0,Textiles,0.1386428326368332
550130,Acrylic filament tow,0,Textiles,0.9113683700561523
550190,"Synthetic filament tow, nes",0,Textiles,0.34528693556785583
550200,Artificial filament tow,0,Textiles,0.6273608207702637
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9327154159545898
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.13018929958343506
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.559116780757904
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20793093740940094
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18912053108215332
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.11285474896430969
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5230620503425598
550510,Synthetic fibre waste,0,Textiles,0.7754442691802979
550520,Artificial fibre waste,0,Textiles,0.4697331190109253
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9348880052566528
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9096740484237671
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7957936525344849
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9501299858093262
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9544565677642822
550810,Synthetic staple fibre thread,0,Textiles,0.478298157453537
550820,Artificial staple fiber thread,0,Textiles,0.9067622423171997
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47324129939079285
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19264353811740875
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.14305806159973145
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5386670827865601
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.27157026529312134
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.12206068634986877
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.10328194499015808
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.294820636510849
550951,Yarn of polyester & artif fibres,0,Textiles,0.42968231439590454
550952,Yarn of polyester & wool/hair,0,Textiles,0.9339245557785034
550953,Yarn of polyester & cotton,0,Textiles,0.14833253622055054
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6127872467041016
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4762744903564453
550962,Yarn of acrylic & cotton,0,Textiles,0.6650961637496948
550969,Yarn of acrylic fibres,0,Textiles,0.4658535420894623
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4087347686290741
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.714862048625946
550999,Yarn of other synth fibres & cotton,0,Textiles,0.24025553464889526
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5566545724868774
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.09325069189071655
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.11285436153411865
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31766754388809204
551090,Yarn of artificial fibres,0,Textiles,0.11770741641521454
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.26217788457870483
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38791945576667786
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9532976150512695
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.9002977609634399
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7927848100662231
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9512172937393188
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9495851993560791
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9294348955154419
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8970046043395996
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.5970113277435303
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35280436277389526
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5600001215934753
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9502385854721069
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9179332256317139
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.08752690255641937
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6445664167404175
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9269970655441284
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6079940795898438
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.08752690255641937
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.08752690255641937
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.6991409063339233
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8401154279708862
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08752690255641937
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08752690255641937
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9211024045944214
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7474923133850098
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9403090476989746
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.08752690255641937
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9212970733642578
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8139031529426575
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7384878993034363
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9107931852340698
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9197593927383423
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08752690255641937
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08752690255641937
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.4983850121498108
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9545676708221436
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27637946605682373
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.536902904510498
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9308245182037354
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5807839632034302
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7147066593170166
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5556084513664246
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6701401472091675
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29490914940834045
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7096086740493774
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5110403299331665
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6730475425720215
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9360511302947998
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.08752690255641937
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8504056930541992
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2607189118862152
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4863075911998749
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5358791947364807
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8093709349632263
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.638908863067627
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8283073902130127
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4365765452384949
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6496371030807495
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9511488676071167
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23025575280189514
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.499022901058197
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5746520161628723
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7729607820510864
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.5952634811401367
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5181601047515869
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9441355466842651
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29877692461013794
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8990235328674316
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5695900917053223
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5929148197174072
560110,"Sanitary towels, diapers",0,Textiles,0.9545676708221436
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5729641914367676
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6369221210479736
560129,"Wadding, not sanitary, nes",0,Textiles,0.7784267663955688
560130,Textile flock,0,Textiles,0.23075106739997864
560210,Needleloom felt,0,Textiles,0.6886729001998901
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38503390550613403
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5296323299407959
560290,"Felt, coated, etc.",0,Textiles,0.2731648087501526
560300,"Nonwoven textiles, not felt",0,Textiles,0.665392279624939
560410,"Rubber thread, textile covered",0,Textiles,0.45405113697052
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08752690255641937
560490,"Yarn, plastic coated",0,Textiles,0.8996118307113647
560500,Metallised yarn,0,Textiles,0.724069356918335
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8109930753707886
560710,"Twine ropes, jute",0,Textiles,0.08752690255641937
560721,"Binder twine, sisal",0,Textiles,0.22305433452129364
560729,"Twine ropes, sisal",0,Textiles,0.27273333072662354
560730,"Twine ropes, of abaca",0,Textiles,0.08752690255641937
560741,"Binder twine, polyethylene",0,Textiles,0.10526925325393677
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3076160252094269
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7462207078933716
560790,"Twine ropes, other materials",0,Textiles,0.5708640813827515
560811,"Made up fishing nets, manmade material",0,Textiles,0.3604511618614197
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4482632875442505
560890,"Kotted netting, natural material",0,Textiles,0.35414737462997437
560900,"Articles of yarn, rope nes",0,Textiles,0.5226067900657654
570110,"Carpets of wool/hair, knotted",0,Textiles,0.349012553691864
570190,"Carpets nes, knotted",0,Textiles,0.3756299614906311
570210,Hand made rugs,0,Textiles,0.3450963497161865
570220,Coconut fibre rugs,0,Textiles,0.14313149452209473
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.17141461372375488
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2274305522441864
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22218182682991028
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46731045842170715
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.14244818687438965
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19971871376037598
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08752690255641937
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08752690255641937
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.13362812995910645
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19984383881092072
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4503319263458252
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21247181296348572
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38144737482070923
570320,"Carpets, nylon, tufted",0,Textiles,0.47993752360343933
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4336512088775635
570390,"Carpets, tufted, nes",0,Textiles,0.24482503533363342
570410,"Felt tiles, < 0.3m2",0,Textiles,0.510066032409668
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.571600079536438
570500,"Carpets, nes",0,Textiles,0.4393881559371948
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6135761737823486
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12344397604465485
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9379125833511353
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40779316425323486
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08752690255641937
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.422481894493103
580126,"Chenille, cotton, >30cm",0,Textiles,0.380312979221344
580131,"Weft pile, manmade, uncut",0,Textiles,0.23300547897815704
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5350950360298157
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7070497274398804
580134,"Warp pile, manmade, uncut",0,Textiles,0.08752690255641937
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6198477745056152
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5411201119422913
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7853047847747803
580211,"Terry, cotton, not narrow",0,Textiles,0.2632715106010437
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25170230865478516
580220,"Terry, not cotton, >30cm",0,Textiles,0.4177461862564087
580230,"Tufted textile, not carpets",0,Textiles,0.4408056139945984
580310,"Gauze, cotton, >30cm",0,Textiles,0.08752690255641937
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6055309772491455
580410,"Tulles, other nets",0,Textiles,0.8526991605758667
580421,"Mechanical lace, manmade",0,Textiles,0.917229175567627
580429,"Mechanical lace, nes",0,Textiles,0.7984637022018433
580430,Hand-made lace,0,Textiles,0.9399532079696655
580500,Hand-woven tapestries,0,Textiles,0.4811887741088867
580610,Pile and narrow chenille,0,Textiles,0.8145593404769897
580620,"Elasticised fabric, <30cm",0,Textiles,0.7286916375160217
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7781989574432373
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8688051700592041
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7981654405593872
580640,"Warp fabric, with adhesive",0,Textiles,0.8689390420913696
580710,"Label, woven, not embroidered",0,Textiles,0.7768466472625732
580790,"Labe, not woven, not embroidered",0,Textiles,0.6118669509887695
580810,Braids,0,Textiles,0.8674942255020142
580890,Ornamental trimmings,0,Textiles,0.8292971849441528
580900,"Fabric with metal threads, nes",0,Textiles,0.9273103475570679
581010,"EMbroidery, no visible ground",0,Textiles,0.41970300674438477
581091,"Embroidery, cotton",0,Textiles,0.42763763666152954
581092,"Embroidery, manmade",0,Textiles,0.5031058192253113
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6027216911315918
581100,Quilted textile products,0,Textiles,0.7857316732406616
590110,Gum covered textiles for books,0,Textiles,0.17372846603393555
590190,Painting canvas,0,Textiles,0.3453960120677948
590210,"Tyre cord, nylon",0,Textiles,0.2366807460784912
590220,"Tyre cord, polyester",0,Textiles,0.2908429205417633
590290,"Tyre cord, rayon",0,Textiles,0.11912252008914948
590310,"Impregnated fabric, pvc",0,Textiles,0.684464693069458
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7310913801193237
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.871050238609314
590410,Linoleum,0,Textiles,0.2726278603076935
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08752690255641937
590492,"Floor covering, textile base, nes",0,Textiles,0.23117133975028992
590500,Textile wall coverings,0,Textiles,0.6079045534133911
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33304810523986816
590691,"Rubberised textile, knit",0,Textiles,0.20218709111213684
590699,"Rubberised textile, not tape",0,Textiles,0.6700613498687744
590700,Textile for theatrical backgrounds,0,Textiles,0.5763779878616333
590800,Textile wicks,0,Textiles,0.285581111907959
590900,Textile hosepiping,0,Textiles,0.9209812879562378
591000,Textil conveyor belts,0,Textiles,0.3498741388320923
591110,Textile for card clothing,0,Textiles,0.4924798011779785
591120,Textile bolting cloth,0,Textiles,0.4500429034233093
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36095184087753296
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5496726036071777
591140,Textile straining cloth,0,Textiles,0.5208842158317566
591190,"Textile products for technical use, nes",0,Textiles,0.5998820066452026
600110,Long pile knit,0,Textiles,0.15733027458190918
600121,"Looped pile knit, cotton",0,Textiles,0.47928833961486816
600122,"Looped pile knit, manmade",0,Textiles,0.5477403998374939
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1380840539932251
600191,"Pile knit, cotton, nes",0,Textiles,0.8875150680541992
600192,"Pile knit, manmade, nes",0,Textiles,0.6733994483947754
600199,"Pile knit, natural, not cotton",0,Textiles,0.22413533926010132
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7164201736450195
600220,"Knit, <30cm, nes",0,Textiles,0.802291989326477
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7962807416915894
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08752690255641937
600242,"Warp knit, cotton, nes",0,Textiles,0.9463018178939819
600243,"Warp knit, manmade, nes",0,Textiles,0.343315452337265
600249,"Warp knit, other materials, nes",0,Textiles,0.21071162819862366
600291,"Knit, wool/hair, nes",0,Textiles,0.7819547653198242
600292,"Knit, cotton, nes",0,Textiles,0.9128570556640625
600293,"Knit, manmade, nes",0,Textiles,0.7692115306854248
600299,"Knit, other materials, nes",0,Textiles,0.819453775882721
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08752690255641937
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37493598461151123
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38342317938804626
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8690155744552612
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.677574872970581
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36761292815208435
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.496858149766922
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7084873914718628
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08752690255641937
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08752690255641937
610319,"Mens suits, materials nes, knit",0,Textiles,0.22243186831474304
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08752690255641937
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5116533041000366
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6292073726654053
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3948649764060974
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4753658175468445
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19261690974235535
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.331612229347229
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5913035869598389
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7793996334075928
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3892159163951874
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2969042956829071
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3752327561378479
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08752690255641937
610412,"Womens suits, cotton, knit",0,Textiles,0.08752690255641937
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5404287576675415
610419,"Womens suits, material nes, knit",0,Textiles,0.8160825967788696
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08752690255641937
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4323013424873352
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7753880620002747
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6389502286911011
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6613363027572632
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5928347110748291
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30699408054351807
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4278557598590851
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6664074659347534
610442,"Womens dresses, cotton, knit",0,Textiles,0.46787792444229126
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3618202209472656
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5352675914764404
610449,"Womens dresses, material nes, knit",0,Textiles,0.5110211372375488
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7448280453681946
610452,"Womens skirts, cotton, knit",0,Textiles,0.4447098970413208
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48123112320899963
610459,"Womens skirts, material nes, knit",0,Textiles,0.580260694026947
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7259110808372498
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40126121044158936
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3996666967868805
