id,label,category,section,weight
610429,"Womens ensembles, material nes, knit",0,Textiles,0.647759735584259
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6698116064071655
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6017754077911377
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29823723435401917
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4305214583873749
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6747832298278809
610442,"Womens dresses, cotton, knit",0,Textiles,0.4731042981147766
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3586522340774536
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5432665348052979
610449,"Womens dresses, material nes, knit",0,Textiles,0.5182371139526367
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7505811452865601
610452,"Womens skirts, cotton, knit",0,Textiles,0.4485403299331665
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48715680837631226
610459,"Womens skirts, material nes, knit",0,Textiles,0.5891028642654419
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7324786186218262
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.401825875043869
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40009498596191406
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3494097590446472
610510,"Mens shirts, cotton, knit",0,Textiles,0.5323402285575867
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3808312714099884
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46089068055152893
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5045053958892822
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4747512936592102
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6728148460388184
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3471842408180237
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33443039655685425
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15860870480537415
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2774146795272827
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24267765879631042
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19444921612739563
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31459495425224304
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07880927622318268
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29254764318466187
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.462017685174942
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4400157630443573
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5105676651000977
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42935022711753845
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4101577401161194
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3099171221256256
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24823123216629028
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14728161692619324
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27439600229263306
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3137040138244629
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38066983222961426
610910,"T-shirts, of cotton, knit",0,Textiles,0.47741997241973877
610990,"T-shirts, of material nes, knit",0,Textiles,0.37353795766830444
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5326367616653442
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47082868218421936
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3630162477493286
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6286336183547974
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07880927622318268
611120,"Babies garments, of cotton, knit",0,Textiles,0.4206444025039673
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45907074213027954
611190,"Babies garments, of material nes, knit",0,Textiles,0.4568268060684204
611211,"Track suits, cotton, knit",0,Textiles,0.5506535172462463
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5377589464187622
611219,"Track suits, materials nes, knit",0,Textiles,0.2967572510242462
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7918927669525146
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44703084230422974
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4050256013870239
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.486401230096817
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43122193217277527
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46620067954063416
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07880927622318268
611420,"Garments nes, of cotton, knit",0,Textiles,0.5660727024078369
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43451744318008423
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9184997081756592
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22006458044052124
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22395814955234528
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1903151422739029
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2658754587173462
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2280641794204712
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3055151104927063
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3706549108028412
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22133909165859222
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35986799001693726
611691,"Gloves, wool/hair, knit",0,Textiles,0.48231595754623413
611692,"Gloves, cotton, knit",0,Textiles,0.2872728407382965
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5325263738632202
611699,"Gloves, material nes, knit",0,Textiles,0.3817068338394165
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4645001292228699
611720,"Ties, of textile material, knit",0,Textiles,0.07880927622318268
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4142504334449768
611790,"Parts of garments, textile material, knit",0,Textiles,0.8404160737991333
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6207902431488037
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5729705095291138
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4625101685523987
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47415316104888916
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7162628173828125
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3683593273162842
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44476771354675293
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32148703932762146
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7672629952430725
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5199631452560425
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4348568618297577
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5678415298461914
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8203046917915344
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4568069875240326
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45340049266815186
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6999008655548096
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31775015592575073
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22160866856575012
620319,"Mens suits, material nes, not knit",0,Textiles,0.31344741582870483
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07880927622318268
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5224120020866394
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24355649948120117
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37170279026031494
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5282469391822815
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48615068197250366
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32802340388298035
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4391711354255676
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6070560216903687
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2758294939994812
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36623576283454895
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4300222396850586
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5624582171440125
620412,"Womens suits, cotton, not knit",0,Textiles,0.29773616790771484
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6514026522636414
620419,"Womens suits, material nes, not knit",0,Textiles,0.40916457772254944
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.769607424736023
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3933139145374298
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5660680532455444
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9210039377212524
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8011598587036133
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7024045586585999
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4946392774581909
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6440340876579285
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.896558403968811
620442,"Womens dresses, cotton, not knit",0,Textiles,0.607102632522583
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4486481845378876
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4340783357620239
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6830171346664429
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8191113471984863
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4701099991798401
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42922458052635193
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5805732011795044
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6736748218536377
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3043361306190491
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4177244305610657
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.568427562713623
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07880927622318268
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4091097116470337
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34562933444976807
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45121029019355774
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7719339728355408
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6873906850814819
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4830669164657593
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.352418452501297
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3892078399658203
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23398104310035706
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1378088891506195
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30779409408569336
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24742618203163147
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1345633566379547
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23496156930923462
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07880927622318268
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2987718880176544
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46059778332710266
620819,"Womens slips, material nes, not knit",0,Textiles,0.6483084559440613
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45340216159820557
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29514259099960327
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5253307819366455
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41918712854385376
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.416290283203125
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6925024390220642
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07880927622318268
620920,"Babies garments, cotton, not knit",0,Textiles,0.3883349299430847
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42490851879119873
620990,"Babies garments, material nes, not knit",0,Textiles,0.5110170841217041
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17216327786445618
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4217880666255951
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5905749797821045
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38371482491493225
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6525590419769287
621111,"Mens swimwear, not knit",0,Textiles,0.37874898314476013
621112,"Womens swimwear, not knit",0,Textiles,0.4180624186992645
621120,"Ski suits, textile material, not knit",0,Textiles,0.749714195728302
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07880927622318268
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29657822847366333
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3417401909828186
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5786444544792175
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07880927622318268
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6186186075210571
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48533719778060913
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9453099370002747
621210,Brassieres,0,Textiles,0.5266674757003784
621220,Girdles,0,Textiles,0.3345852792263031
621230,Corselettes,0,Textiles,0.46473801136016846
621290,Corsets,0,Textiles,0.45771345496177673
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07880927622318268
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7578344345092773
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8406122922897339
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8651695847511292
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8540880680084229
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2743369936943054
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4670902192592621
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3396708369255066
621510,"Ties, of silk, not knit",0,Textiles,0.9295728802680969
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2736128270626068
621590,"Ties, material nes, not knit",0,Textiles,0.6707249879837036
621600,"Gloves, textile material, not knit",0,Textiles,0.5012651085853577
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7490928173065186
621790,"Parts of garments, not knit",0,Textiles,0.9038572311401367
630110,"Electric blankets, of textile material",0,Textiles,0.26693323254585266
630120,"Blankets, wool or hair",0,Textiles,0.7894273400306702
630130,"Blankets, of cotton",0,Textiles,0.38088226318359375
630140,"Blankets, synthetic fibre",0,Textiles,0.2107340693473816
630190,"Blankets, material nes",0,Textiles,0.4198055863380432
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2363491654396057
630221,"Bed linen, of cotton, printed",0,Textiles,0.333984375
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2313244640827179
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27180373668670654
630231,"Bed linen, of cotton, nes",0,Textiles,0.28431421518325806
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2240513265132904
630239,"Bed linen, of material nes",0,Textiles,0.2934749126434326
630240,"Table linen, of textile materials, knit",0,Textiles,0.19221676886081696
630251,"Table linen, of cotton, not knit",0,Textiles,0.5282219052314758
630252,"Table linen, of flax",0,Textiles,0.07880927622318268
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26066410541534424
630259,"Table linen, of material nes, not knit",0,Textiles,0.861941397190094
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2745547294616699
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.235170379281044
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07880927622318268
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4747340977191925
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2800600230693817
630311,"Curtains, cotton, knit",0,Textiles,0.07880927622318268
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3859068751335144
630319,"Curtains, material nes, knit",0,Textiles,0.18343529105186462
630391,"Curtains, cotton, not knit",0,Textiles,0.3733997344970703
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3606707751750946
630399,"Curtains, material nes, woven",0,Textiles,0.33178406953811646
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10743184387683868
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1889958679676056
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21151550114154816
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15650692582130432
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2502308189868927
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33316370844841003
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2753210663795471
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3216749429702759
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14404712617397308
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2190639078617096
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25983506441116333
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07880927622318268
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5769439935684204
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31574878096580505
630621,"Tents, of cotton",0,Textiles,0.07880927622318268
630622,"Tents, synthetic fibre",0,Textiles,0.30954501032829285
630629,"Tents, textile material",0,Textiles,0.5603622198104858
630631,"Sails, synthetic fibre",0,Textiles,0.42054882645606995
630639,"Sails, of material nes",0,Textiles,0.07880927622318268
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07880927622318268
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3402281403541565
630691,"Camping goods nes, of cotton",0,Textiles,0.07880927622318268
630699,"Camping goods nes, textile material",0,Textiles,0.7832702994346619
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23244357109069824
630720,"Life jackets, textile material",0,Textiles,0.48234042525291443
630790,"Made up articles, textile",0,Textiles,0.13754358887672424
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5586103200912476
630900,Worn clothing,0,Textiles,0.9348663091659546
631010,"Rags, textile material, sorted",0,Textiles,0.25137412548065186
631090,"Rags, textile material, not sorted",0,Textiles,0.2815795838832855
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6557210087776184
640191,"Waterproof footwear, over knee",0,Textiles,0.07880927622318268
640192,"Waterproof footwear, over ankle",0,Textiles,0.6885088682174683
640199,"Waterproof footwear, nes",0,Textiles,0.7177898287773132
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4961383640766144
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5003538131713867
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6050214767456055
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07880927622318268
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4286099970340729
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39664778113365173
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7015076279640198
640319,"Sports footwear, uppers of leather",0,Textiles,0.6925958395004272
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4347502589225769
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07880927622318268
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2667979300022125
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.612914502620697
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6871649622917175
640391,"Boots, upper of leather, nes",0,Textiles,0.36248156428337097
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4570479691028595
640411,"Sports footwear, upper textile",0,Textiles,0.548603892326355
640419,"Footwear, uppers of textile",0,Textiles,0.49600207805633545
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6307876706123352
640510,"Footwear, nes, uppers leather",0,Textiles,0.2721920311450958
640520,"Footwear, nes, upper textile material",0,Textiles,0.34504908323287964
640590,"Footwear, nes",0,Textiles,0.6993401646614075
640610,Footwear uppers,0,Textiles,0.3130323588848114
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4713163375854492
640691,"Parts of footwear, of wood",0,Textiles,0.07880927622318268
640699,"Parts of footwear, leggings",0,Textiles,0.6027191877365112
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31172871589660645
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15978577733039856
650300,Felt hats,0,Textiles,0.07880927622318268
650400,"Hats, plaited or strip material",0,Textiles,0.42361515760421753
650510,Hair-nets,0,Textiles,0.07880927622318268
650590,"Hats, knit/crochet",0,Textiles,0.4935597777366638
650610,Safety headgear,0,Textiles,0.6227066516876221
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6440984606742859
650692,"Headgear nes, of furskin",0,Textiles,0.07880927622318268
650699,"Headgear nes, other material",0,Textiles,0.8012927770614624
650700,Parts for hats & headgear,0,Textiles,0.6159806847572327
660110,Garden umbrellas,0,Textiles,0.14664679765701294
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3151125907897949
660199,Umbrellas nes,0,Textiles,0.38611769676208496
660200,"Walking-sticks, whips",0,Textiles,0.4254767894744873
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07880927622318268
660320,Umbrella frames,0,Textiles,0.11062417924404144
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12415511906147003
670100,"Bird feathers, articles therefrom",0,Textiles,0.44244611263275146
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1585390716791153
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16904854774475098
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09691701829433441
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20293889939785004
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13245154917240143
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15786978602409363
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1874426305294037
680100,"Stone setts, curbstones",2,Stone,0.23363260924816132
680210,Stone mosaic tiles,2,Stone,0.9034620523452759
680221,"Cut slabs of marble, travertine",2,Stone,0.13757406175136566
680222,Cut slabs of calcareous stone,2,Stone,0.07880927622318268
680223,Cut slabs of granite,2,Stone,0.15813712775707245
680229,Cut slabs of stone nes,2,Stone,0.40227022767066956
680291,"Worked marble, travertine",2,Stone,0.1275552213191986
680292,Worked calcareous stone,2,Stone,0.327262818813324
680293,Worked granite,2,Stone,0.2855173349380493
680299,Worked monument/building stone,2,Stone,0.2595234513282776
680300,"Worked slate, articles",2,Stone,0.0935005247592926
680410,"Stones for milling, grinding",2,Stone,0.7795889973640442
680421,"Grindstones, of diamond",2,Stone,0.3157505393028259
680422,"Grindstones, ceramics",2,Stone,0.34760189056396484
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7705934047698975
680430,Hand sharpening/polishing stones,2,Stone,0.47447094321250916
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4739264249801636
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5512756109237671
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5508277416229248
680610,"Slag wool, rock wool",2,Stone,0.4643550515174866
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2695021629333496
680690,Mineral heat/sound insulating materials,2,Stone,0.5753318071365356
680710,"Asphalt, in rolls",2,Stone,0.8282287120819092
680790,"Asphalt, not in rolls",2,Stone,0.8062667846679688
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5517323017120361
680911,"Plaster board, paper reinforced",2,Stone,0.2476322203874588
680919,"Plaster board, reinforced nes",2,Stone,0.25615763664245605
680990,"Articles of plaster, not plasterboard",2,Stone,0.8112590312957764
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21762987971305847
681019,"Tiles of cement, concrete",2,Stone,0.1850176453590393
681020,"Pipes of cement, concrete",2,Stone,0.07880927622318268
681091,Prefab structural items of cement/concrete,2,Stone,0.30678263306617737
681099,"Articles of cement, concrete",2,Stone,0.18355445563793182
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18182770907878876
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2876150608062744
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07880927622318268
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2447301745414734
681210,Asbestos fibres etc,2,Stone,0.07880927622318268
681220,Asbestos yarn and thread,2,Stone,0.07880927622318268
681230,Asbestos cords and string,2,Stone,0.07880927622318268
681240,Asbestos woven or knit fabric,2,Stone,0.07880927622318268
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7578197121620178
681260,"Asbestos paper, felt",2,Stone,0.5397592782974243
681270,Compressed asbestos fibre jointing,2,Stone,0.9073199033737183
681290,Asbestos fabricated products,2,Stone,0.8458495140075684
681310,Asbestos brake linings & pads,2,Stone,0.8970335721969604
681390,"Asbestos friction material, not brakes",2,Stone,0.814848780632019
681410,"Mica plates, sheets & strips",2,Stone,0.5483817458152771
681490,"Worked mica, not sheets",2,Stone,0.24074387550354004
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8133240938186646
681520,Articles of peat,2,Stone,0.8083730340003967
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2483784556388855
681599,Stone or other mineral articles,2,Stone,0.4399135410785675
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7219821214675903
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7714939117431641
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8328124284744263
690290,Refractory bricks nes,2,Stone,0.7116990685462952
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8625802993774414
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5073710680007935
690390,Refractory ceramic articles nes,2,Stone,0.6056409478187561
690410,Building bricks,2,Stone,0.19690728187561035
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6535223722457886
690510,Ceramic roofing tiles,2,Stone,0.9162650108337402
690590,"Ceramic construction items, chimney pots",2,Stone,0.5861578583717346
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10229124128818512
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07880927622318268
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10910457372665405
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07880927622318268
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9472110271453857
690911,Porcelain laboratory & technical use,2,Stone,0.9365366697311401
690919,Ceramic laboratory & technical ware,2,Stone,0.4278751015663147
690990,"Ceramic troughs, pots",2,Stone,0.43980979919433594
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2186019867658615
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3834415376186371
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5723450183868408
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8113436102867126
