id,label,category,section,weight
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7405598163604736
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9111117720603943
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.920376718044281
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06542423367500305
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06542423367500305
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5021395087242126
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9534236192703247
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2860471308231354
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5393144488334656
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.931378960609436
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5822104811668396
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7163063287734985
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5575312376022339
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6711918115615845
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.3042072057723999
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7111228704452515
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5143023133277893
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6741210222244263
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9361458420753479
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06542423367500305
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8561550974845886
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2707902193069458
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4905799925327301
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5383204221725464
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8135169744491577
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.639857292175293
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8331599235534668
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44349560141563416
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6505937576293945
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9499533176422119
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.24136075377464294
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5027512311935425
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5761826634407043
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7759228944778442
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.5964856147766113
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5211672782897949
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9435324668884277
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.3080122768878937
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.9000396132469177
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5712147951126099
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5941661596298218
560110,"Sanitary towels, diapers",0,Textiles,0.9534236192703247
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5745253562927246
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6378723382949829
560129,"Wadding, not sanitary, nes",0,Textiles,0.7815512418746948
560130,Textile flock,0,Textiles,0.2418365329504013
560210,Needleloom felt,0,Textiles,0.6898971796035767
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3956231474876404
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5322621464729309
560290,"Felt, coated, etc.",0,Textiles,0.2829083800315857
560300,"Nonwoven textiles, not felt",0,Textiles,0.666412889957428
560410,"Rubber thread, textile covered",0,Textiles,0.4599437117576599
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06542423367500305
560490,"Yarn, plastic coated",0,Textiles,0.9005445241928101
560500,Metallised yarn,0,Textiles,0.7258405685424805
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8151972889900208
560710,"Twine ropes, jute",0,Textiles,0.06542423367500305
560721,"Binder twine, sisal",0,Textiles,0.23261451721191406
560729,"Twine ropes, sisal",0,Textiles,0.2824873924255371
560730,"Twine ropes, of abaca",0,Textiles,0.06542423367500305
560741,"Binder twine, polyethylene",0,Textiles,0.0843132734298706
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.31672659516334534
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7484716773033142
560790,"Twine ropes, other materials",0,Textiles,0.5724644660949707
560811,"Made up fishing nets, manmade material",0,Textiles,0.3731461763381958
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4544840455055237
560890,"Kotted netting, natural material",0,Textiles,0.36742091178894043
560900,"Articles of yarn, rope nes",0,Textiles,0.5254628658294678
570110,"Carpets of wool/hair, knotted",0,Textiles,0.36276930570602417
570190,"Carpets nes, knotted",0,Textiles,0.3869968354701996
570210,Hand made rugs,0,Textiles,0.35922881960868835
570220,Coconut fibre rugs,0,Textiles,0.12695950269699097
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16395758092403412
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23800158500671387
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.23154179751873016
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47249454259872437
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12607276439666748
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.2015402466058731
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06542423367500305
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06542423367500305
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11500251293182373
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.20170752704143524
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4564340114593506
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21864882111549377
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3923291563987732
570320,"Carpets, nylon, tufted",0,Textiles,0.48450225591659546
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4407525658607483
570390,"Carpets, tufted, nes",0,Textiles,0.2553941011428833
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5133641958236694
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5731865763664246
570500,"Carpets, nes",0,Textiles,0.4461347758769989
580110,"Pile, wool/hair, >30cm",0,Textiles,0.614622175693512
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10391193628311157
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9378450512886047
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4166405498981476
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06542423367500305
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.43030762672424316
580126,"Chenille, cotton, >30cm",0,Textiles,0.3912883400917053
580131,"Weft pile, manmade, uncut",0,Textiles,0.24400340020656586
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5375592708587646
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7085232734680176
580134,"Warp pile, manmade, uncut",0,Textiles,0.06542423367500305
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6208540201187134
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5434123277664185
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7886414527893066
580211,"Terry, cotton, not narrow",0,Textiles,0.27327126264572144
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2620450258255005
580220,"Terry, not cotton, >30cm",0,Textiles,0.42589271068573
580230,"Tufted textile, not carpets",0,Textiles,0.4474664330482483
580310,"Gauze, cotton, >30cm",0,Textiles,0.06542423367500305
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6066431999206543
580410,"Tulles, other nets",0,Textiles,0.8585458993911743
580421,"Mechanical lace, manmade",0,Textiles,0.917759895324707
580429,"Mechanical lace, nes",0,Textiles,0.8022302389144897
580430,Hand-made lace,0,Textiles,0.9397090077400208
580500,Hand-woven tapestries,0,Textiles,0.4856950044631958
580610,Pile and narrow chenille,0,Textiles,0.8188930153846741
580620,"Elasticised fabric, <30cm",0,Textiles,0.730554461479187
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7813165187835693
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8741723299026489
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8019218444824219
580640,"Warp fabric, with adhesive",0,Textiles,0.8742866516113281
580710,"Label, woven, not embroidered",0,Textiles,0.7799235582351685
580790,"Labe, not woven, not embroidered",0,Textiles,0.6129255890846252
580810,Braids,0,Textiles,0.8730534315109253
580890,Ornamental trimmings,0,Textiles,0.8341882228851318
580900,"Fabric with metal threads, nes",0,Textiles,0.9280744791030884
581010,"EMbroidery, no visible ground",0,Textiles,0.4277159869670868
581091,"Embroidery, cotton",0,Textiles,0.43512338399887085
581092,"Embroidery, manmade",0,Textiles,0.5066705942153931
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6038611531257629
581100,Quilted textile products,0,Textiles,0.7890816926956177
590110,Gum covered textiles for books,0,Textiles,0.1670093536376953
590190,Painting canvas,0,Textiles,0.3594995141029358
590210,"Tyre cord, nylon",0,Textiles,0.24753983318805695
590220,"Tyre cord, polyester",0,Textiles,0.30021223425865173
590290,"Tyre cord, rayon",0,Textiles,0.09922927618026733
590310,"Impregnated fabric, pvc",0,Textiles,0.6856427192687988
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7330036163330078
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8760892748832703
590410,Linoleum,0,Textiles,0.2823845148086548
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06542423367500305
590492,"Floor covering, textile base, nes",0,Textiles,0.24224033951759338
590500,Textile wall coverings,0,Textiles,0.6089954972267151
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3461376428604126
590691,"Rubberised textile, knit",0,Textiles,0.2048431932926178
590699,"Rubberised textile, not tape",0,Textiles,0.6711124777793884
590700,Textile for theatrical backgrounds,0,Textiles,0.5778782963752747
590800,Textile wicks,0,Textiles,0.2950507700443268
590900,Textile hosepiping,0,Textiles,0.9216408729553223
591000,Textil conveyor belts,0,Textiles,0.36354905366897583
591110,Textile for card clothing,0,Textiles,0.49648159742355347
591120,Textile bolting cloth,0,Textiles,0.4561614990234375
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.37360161542892456
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5517393350601196
591140,Textile straining cloth,0,Textiles,0.5237981677055359
591190,"Textile products for technical use, nes",0,Textiles,0.6010511517524719
600110,Long pile knit,0,Textiles,0.1454620063304901
600121,"Looped pile knit, cotton",0,Textiles,0.48388367891311646
600122,"Looped pile knit, manmade",0,Textiles,0.5498560667037964
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12041741609573364
600191,"Pile knit, cotton, nes",0,Textiles,0.8901719450950623
600192,"Pile knit, manmade, nes",0,Textiles,0.6744756698608398
600199,"Pile knit, natural, not cotton",0,Textiles,0.2339441329240799
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7180498838424683
600220,"Knit, <30cm, nes",0,Textiles,0.8061894178390503
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7999738454818726
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06542423367500305
600242,"Warp knit, cotton, nes",0,Textiles,0.945514440536499
600243,"Warp knit, manmade, nes",0,Textiles,0.35762089490890503
600249,"Warp knit, other materials, nes",0,Textiles,0.21628113090991974
600291,"Knit, wool/hair, nes",0,Textiles,0.7851868867874146
600292,"Knit, cotton, nes",0,Textiles,0.913242518901825
600293,"Knit, manmade, nes",0,Textiles,0.7720655202865601
600299,"Knit, other materials, nes",0,Textiles,0.8239685297012329
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06542423367500305
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3863615393638611
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3941432237625122
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8743520379066467
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6786860823631287
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3796698749065399
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5006754398345947
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7099835872650146
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06542423367500305
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06542423367500305
610319,"Mens suits, materials nes, knit",0,Textiles,0.23184917867183685
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06542423367500305
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5148926973342896
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6301735639572144
610329,"Mens ensembles, material nes, knit",0,Textiles,0.40467777848243713
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48014867305755615
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1920594573020935
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.34442365169525146
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5925757884979248
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7825535535812378
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39947032928466797
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.30616939067840576
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.38663315773010254
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06542423367500305
610412,"Womens suits, cotton, knit",0,Textiles,0.06542423367500305
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5427401065826416
610419,"Womens suits, material nes, knit",0,Textiles,0.820472240447998
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06542423367500305
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43948787450790405
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7784216403961182
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6398987174034119
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6623346209526062
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5940870046615601
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.31611257791519165
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4353273808956146
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6674343943595886
610442,"Womens dresses, cotton, knit",0,Textiles,0.4730331003665924
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3743916451931
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5377267599105835
610449,"Womens dresses, material nes, knit",0,Textiles,0.5142838954925537
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7470458745956421
610452,"Womens skirts, cotton, knit",0,Textiles,0.451137900352478
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4857354164123535
610459,"Womens skirts, material nes, knit",0,Textiles,0.581695556640625
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7277182340621948
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.41058847308158875
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4091136157512665
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3668033182621002
610510,"Mens shirts, cotton, knit",0,Textiles,0.5274436473846436
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.39283251762390137
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46209725737571716
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5015937685966492
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4745151996612549
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6654135584831238
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3649846017360687
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.354440838098526
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15718375146389008
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2945295572280884
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25929608941078186
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.2033533900976181
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3333083391189575
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06542423367500305
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3101811110973358
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46310222148895264
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4436315596103668
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5071812272071838
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4343070685863495
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41771572828292847
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3283694088459015
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2648635804653168
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14291362464427948
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2914292812347412
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.33236631751060486
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.39269712567329407
610910,"T-shirts, of cotton, knit",0,Textiles,0.4769204258918762
610990,"T-shirts, of material nes, knit",0,Textiles,0.38673239946365356
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.527721643447876
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4709882140159607
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3779943585395813
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6206837892532349
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06542423367500305
611120,"Babies garments, of cotton, knit",0,Textiles,0.4267510771751404
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4604760706424713
611190,"Babies garments, of material nes, knit",0,Textiles,0.4584801495075226
611211,"Track suits, cotton, knit",0,Textiles,0.544722318649292
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5325337648391724
611219,"Track suits, materials nes, knit",0,Textiles,0.3145672082901001
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7918757200241089
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44980522990226746
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4133202135562897
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48504918813705444
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4359380602836609
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4668397903442383
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06542423367500305
611420,"Garments nes, of cotton, knit",0,Textiles,0.5594366192817688
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43881523609161377
611490,"Garments nes, of materials nes, knit",0,Textiles,0.923163115978241
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2365817129611969
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.24124272167682648
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19794948399066925
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2827177345752716
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2451568841934204
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.32373735308647156
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3843308389186859
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23813557624816895
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3753940761089325
611691,"Gloves, wool/hair, knit",0,Textiles,0.4813452363014221
611692,"Gloves, cotton, knit",0,Textiles,0.30470484495162964
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5276181101799011
611699,"Gloves, material nes, knit",0,Textiles,0.39356714487075806
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4653189480304718
611720,"Ties, of textile material, knit",0,Textiles,0.06542423367500305
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4212334156036377
611790,"Parts of garments, textile material, knit",0,Textiles,0.8457827568054199
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6128700375556946
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.566068172454834
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.463541716337204
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4739767014980316
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7105713486671448
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3824225068092346
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4478100836277008
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3406163156032562
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7650284171104431
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5158875584602356
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4391120374202728
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5611342787742615
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8232789039611816
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4584624469280243
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4554387927055359
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6934306025505066
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3366493880748749
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2384643256664276
620319,"Mens suits, material nes, not knit",0,Textiles,0.3320951759815216
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06542423367500305
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5181661248207092
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2601754665374756
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.38520312309265137
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5236109495162964
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48482173681259155
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.34758132696151733
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4428904354572296
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.599280595779419
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.29290062189102173
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3806603252887726
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43489229679107666
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5559736490249634
620412,"Womens suits, cotton, not knit",0,Textiles,0.3155892491340637
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6435843706130981
620419,"Womens suits, material nes, not knit",0,Textiles,0.41686373949050903
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7675686478614807
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.4033544957637787
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5594321489334106
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9255569577217102
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8020679950714111
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6960429549217224
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4925512671470642
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6361379027366638
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9023138284683228
620442,"Womens dresses, cotton, not knit",0,Textiles,0.5993264317512512
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4512331485748291
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4384315013885498
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6759138107299805
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8219507336616516
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47034305334091187
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43419766426086426
620459,"Womens skirts, material nes, not knit",0,Textiles,0.573412299156189
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.666296124458313
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3224993348121643
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4242279529571533
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5616971254348755
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06542423367500305
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41681671142578125
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3637157678604126
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4534986913204193
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7700927257537842
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6804345846176147
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48202526569366455
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.36926722526550293
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39988192915916443
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2508196532726288
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13109904527664185
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.32613345980644226
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2640549838542938
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12707620859146118
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2517606019973755
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06542423367500305
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.31667137145996094
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4618362784385681
620819,"Womens slips, material nes, not knit",0,Textiles,0.6404534578323364
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4554402828216553
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3128832280635834
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5208870768547058
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42549118399620056
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.42299073934555054
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6857333779335022
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06542423367500305
620920,"Babies garments, cotton, not knit",0,Textiles,0.3991451859474182
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.43044576048851013
620990,"Babies garments, material nes, not knit",0,Textiles,0.5075963735580444
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1744636595249176
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4277408719062805
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5831298828125
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3952540159225464
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.644756019115448
621111,"Mens swimwear, not knit",0,Textiles,0.3910873532295227
621112,"Womens swimwear, not knit",0,Textiles,0.42451968789100647
621120,"Ski suits, textile material, not knit",0,Textiles,0.7461156845092773
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06542423367500305
