id,label,category,section,weight
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6044789552688599
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44531795382499695
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43209826946258545
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6815028786659241
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.819981038570404
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46673962473869324
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4277131259441376
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5776037573814392
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6720145344734192
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3152365982532501
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41732752323150635
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5653071403503418
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06415165960788727
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40955156087875366
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35235047340393066
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44787439703941345
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7719303965568542
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6859455704689026
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47968026995658875
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3584597110748291
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39159953594207764
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.25017017126083374
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1367817223072052
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31834158301353455
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.26422083377838135
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13294194638729095
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.25132137537002563
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06415165960788727
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3102414906024933
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4572431445121765
620819,"Womens slips, material nes, not knit",0,Textiles,0.6462649703025818
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4500616192817688
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30698418617248535
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5219343900680542
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4186481833457947
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4160327613353729
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6911390423774719
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06415165960788727
620920,"Babies garments, cotton, not knit",0,Textiles,0.39081257581710815
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42381465435028076
620990,"Babies garments, material nes, not knit",0,Textiles,0.5076165199279785
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17738258838653564
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42099666595458984
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5877333879470825
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38664770126342773
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6505782604217529
621111,"Mens swimwear, not knit",0,Textiles,0.3821724057197571
621112,"Womens swimwear, not knit",0,Textiles,0.4176326394081116
621120,"Ski suits, textile material, not knit",0,Textiles,0.7493142485618591
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06415165960788727
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3082726001739502
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34885174036026
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5756508111953735
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06415165960788727
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.616151750087738
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4819483458995819
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9502530694007874
621210,Brassieres,0,Textiles,0.5232717990875244
621220,Girdles,0,Textiles,0.34241682291030884
621230,Corselettes,0,Textiles,0.4613760709762573
621290,Corsets,0,Textiles,0.45436418056488037
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06415165960788727
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7575781941413879
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8418901562690735
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8669180870056152
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8556239008903503
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28832364082336426
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4637244939804077
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3469904363155365
621510,"Ties, of silk, not knit",0,Textiles,0.9329039454460144
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28767460584640503
621590,"Ties, material nes, not knit",0,Textiles,0.6690190434455872
621600,"Gloves, textile material, not knit",0,Textiles,0.497866153717041
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7486820220947266
621790,"Parts of garments, not knit",0,Textiles,0.9063474535942078
630110,"Electric blankets, of textile material",0,Textiles,0.2816885709762573
630120,"Blankets, wool or hair",0,Textiles,0.7897431254386902
630130,"Blankets, of cotton",0,Textiles,0.384094774723053
630140,"Blankets, synthetic fibre",0,Textiles,0.2228456288576126
630190,"Blankets, material nes",0,Textiles,0.41920655965805054
630210,"Bed linen, of textile materials, knit",0,Textiles,0.25295019149780273
630221,"Bed linen, of cotton, printed",0,Textiles,0.34187638759613037
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24705097079277039
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2860531210899353
630231,"Bed linen, of cotton, nes",0,Textiles,0.2972695827484131
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2385065257549286
630239,"Bed linen, of material nes",0,Textiles,0.30548763275146484
630240,"Table linen, of textile materials, knit",0,Textiles,0.2010376900434494
630251,"Table linen, of cotton, not knit",0,Textiles,0.5248273015022278
630252,"Table linen, of flax",0,Textiles,0.06415165960788727
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27607256174087524
630259,"Table linen, of material nes, not knit",0,Textiles,0.8636279106140137
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2885188162326813
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2515665292739868
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06415165960788727
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47135722637176514
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29345452785491943
630311,"Curtains, cotton, knit",0,Textiles,0.06415165960788727
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38862374424934387
630319,"Curtains, material nes, knit",0,Textiles,0.19068366289138794
630391,"Curtains, cotton, not knit",0,Textiles,0.3773525357246399
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3658883571624756
630399,"Curtains, material nes, woven",0,Textiles,0.33989793062210083
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10074520111083984
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19724076986312866
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22376520931720734
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15889017283916473
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2667309045791626
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34113842248916626
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2892058491706848
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.33081114292144775
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14416036009788513
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.232643723487854
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2753300070762634
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06415165960788727
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5739290118217468
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32548636198043823
630621,"Tents, of cotton",0,Textiles,0.06415165960788727
630622,"Tents, synthetic fibre",0,Textiles,0.31991395354270935
630629,"Tents, textile material",0,Textiles,0.5571441054344177
630631,"Sails, synthetic fibre",0,Textiles,0.41987767815589905
630639,"Sails, of material nes",0,Textiles,0.06415165960788727
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06415165960788727
630649,"Pneumatic mattresses, textile material",0,Textiles,0.347491592168808
630691,"Camping goods nes, of cotton",0,Textiles,0.06415165960788727
630699,"Camping goods nes, textile material",0,Textiles,0.7834729552268982
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24836504459381104
630720,"Life jackets, textile material",0,Textiles,0.4789545238018036
630790,"Made up articles, textile",0,Textiles,0.1364678144454956
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.555371105670929
630900,Worn clothing,0,Textiles,0.9391413331031799
631010,"Rags, textile material, sorted",0,Textiles,0.26775434613227844
631090,"Rags, textile material, not sorted",0,Textiles,0.29481711983680725
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6537873148918152
640191,"Waterproof footwear, over knee",0,Textiles,0.06415165960788727
640192,"Waterproof footwear, over ankle",0,Textiles,0.6870816946029663
640199,"Waterproof footwear, nes",0,Textiles,0.7168413996696472
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4927416443824768
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49695515632629395
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6023697853088379
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06415165960788727
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.427157998085022
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3983086049556732
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7002899050712585
640319,"Sports footwear, uppers of leather",0,Textiles,0.6912338137626648
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4327053427696228
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06415165960788727
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.28156736493110657
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6103694438934326
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6857163310050964
640391,"Boots, upper of leather, nes",0,Textiles,0.3675187826156616
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4537000060081482
640411,"Sports footwear, upper textile",0,Textiles,0.5452465415000916
640419,"Footwear, uppers of textile",0,Textiles,0.4926053583621979
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6284909844398499
640510,"Footwear, nes, uppers leather",0,Textiles,0.2864011824131012
640520,"Footwear, nes, upper textile material",0,Textiles,0.3518284261226654
640590,"Footwear, nes",0,Textiles,0.6980872750282288
640610,Footwear uppers,0,Textiles,0.3230462670326233
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4679441452026367
640691,"Parts of footwear, of wood",0,Textiles,0.06415165960788727
640699,"Parts of footwear, leggings",0,Textiles,0.6000368595123291
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32187527418136597
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16276457905769348
650300,Felt hats,0,Textiles,0.06415165960788727
650400,"Hats, plaited or strip material",0,Textiles,0.42264658212661743
650510,Hair-nets,0,Textiles,0.06415165960788727
650590,"Hats, knit/crochet",0,Textiles,0.49016451835632324
650610,Safety headgear,0,Textiles,0.6202964782714844
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6419933438301086
650692,"Headgear nes, of furskin",0,Textiles,0.06415165960788727
650699,"Headgear nes, other material",0,Textiles,0.8018283247947693
650700,Parts for hats & headgear,0,Textiles,0.6134774684906006
660110,Garden umbrellas,0,Textiles,0.14723455905914307
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32491493225097656
660199,Umbrellas nes,0,Textiles,0.3888137936592102
660200,"Walking-sticks, whips",0,Textiles,0.42432793974876404
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06415165960788727
660320,Umbrella frames,0,Textiles,0.10460279881954193
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12062399089336395
670100,"Bird feathers, articles therefrom",0,Textiles,0.43966057896614075
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16129150986671448
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17370516061782837
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08699845522642136
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2136695235967636
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1304430514574051
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1605006456375122
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19540947675704956
680100,"Stone setts, curbstones",2,Stone,0.2497611939907074
680210,Stone mosaic tiles,2,Stone,0.9059447646141052
680221,"Cut slabs of marble, travertine",2,Stone,0.13650387525558472
680222,Cut slabs of calcareous stone,2,Stone,0.06415165960788727
680223,Cut slabs of granite,2,Stone,0.16081666946411133
680229,Cut slabs of stone nes,2,Stone,0.40338021516799927
680291,"Worked marble, travertine",2,Stone,0.12464860081672668
680292,Worked calcareous stone,2,Stone,0.33583343029022217
680293,Worked granite,2,Stone,0.298348605632782
680299,Worked monument/building stone,2,Stone,0.27505096793174744
680300,"Worked slate, articles",2,Stone,0.08243107795715332
680410,"Stones for milling, grinding",2,Stone,0.7797244191169739
680421,"Grindstones, of diamond",2,Stone,0.3254879415035248
680422,"Grindstones, ceramics",2,Stone,0.35412532091140747
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7705655694007874
680430,Hand sharpening/polishing stones,2,Stone,0.4710943400859833
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47055062651634216
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5479494333267212
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5474964380264282
680610,"Slag wool, rock wool",2,Stone,0.46099379658699036
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28399044275283813
680690,Mineral heat/sound insulating materials,2,Stone,0.5722967982292175
680710,"Asphalt, in rolls",2,Stone,0.8292708396911621
680790,"Asphalt, not in rolls",2,Stone,0.8068950176239014
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.54841148853302
680911,"Plaster board, paper reinforced",2,Stone,0.26440516114234924
680919,"Plaster board, reinforced nes",2,Stone,0.2720368504524231
680990,"Articles of plaster, not plasterboard",2,Stone,0.8119807839393616
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.23095755279064178
681019,"Tiles of cement, concrete",2,Stone,0.19254983961582184
681020,"Pipes of cement, concrete",2,Stone,0.06415165960788727
681091,Prefab structural items of cement/concrete,2,Stone,0.31743332743644714
681099,"Articles of cement, concrete",2,Stone,0.19082415103912354
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18878726661205292
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.3002302348613739
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06415165960788727
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2618083357810974
681210,Asbestos fibres etc,2,Stone,0.06415165960788727
681220,Asbestos yarn and thread,2,Stone,0.06415165960788727
681230,Asbestos cords and string,2,Stone,0.06415165960788727
681240,Asbestos woven or knit fabric,2,Stone,0.06415165960788727
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7575631141662598
681260,"Asbestos paper, felt",2,Stone,0.5363749265670776
681270,Compressed asbestos fibre jointing,2,Stone,0.9098761677742004
681290,Asbestos fabricated products,2,Stone,0.8472275137901306
681310,Asbestos brake linings & pads,2,Stone,0.8993934988975525
681390,"Asbestos friction material, not brakes",2,Stone,0.81563800573349
681410,"Mica plates, sheets & strips",2,Stone,0.5450218319892883
681490,"Worked mica, not sheets",2,Stone,0.2581545412540436
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8140847682952881
681520,Articles of peat,2,Stone,0.8090406656265259
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2650730609893799
681599,Stone or other mineral articles,2,Stone,0.4373714327812195
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7211042046546936
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7714823484420776
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8339418768882751
690290,Refractory bricks nes,2,Stone,0.7106490731239319
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8642790913581848
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5039705634117126
690390,Refractory ceramic articles nes,2,Stone,0.6029976606369019
690410,Building bricks,2,Stone,0.2065650373697281
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6515559554100037
690510,Ceramic roofing tiles,2,Stone,0.9189910292625427
690590,"Ceramic construction items, chimney pots",2,Stone,0.5832594633102417
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09417559951543808
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06415165960788727
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10279810428619385
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06415165960788727
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9520751237869263
690911,Porcelain laboratory & technical use,2,Stone,0.9411095976829529
690919,Ceramic laboratory & technical ware,2,Stone,0.42649412155151367
690990,"Ceramic troughs, pots",2,Stone,0.4372776746749878
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.23210060596466064
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3864014744758606
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5692728161811829
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8120670914649963
691200,Ceramic housewares,2,Stone,0.3670462667942047
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40871602296829224
691390,"Ceramic statuettes, ornaments",2,Stone,0.27108654379844666
691410,"Articles of porcelain/china, nes",2,Stone,0.6393280029296875
691490,"Articles of ceramics, nes",2,Stone,0.620695173740387
700100,"Glass cullet, waste, in the mass",2,Stone,0.8314272165298462
700210,"Glass balls, not microspheres",2,Stone,0.7907124161720276
700220,"Glass tubes, unworked",2,Stone,0.84721440076828
700231,Tubes of fused quartz/other silica,2,Stone,0.1359255313873291
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34787216782569885
700239,"Glass tubes, not low expansion",2,Stone,0.5748947858810425
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.675052285194397
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9387056231498718
700320,"Cast glass sheet, wired",2,Stone,0.2070315182209015
700330,Cast glass profiles,2,Stone,0.8754680752754211
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.461391806602478
700490,"Drawn glass in sheets, clear",2,Stone,0.8214108347892761
700510,"Float glass sheets, reflecting layer",2,Stone,0.7147824168205261
700521,"Float glass sheets, coloured",2,Stone,0.8997132182121277
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9085404276847839
700530,"Float glass sheets, wired",2,Stone,0.4159541130065918
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9220350384712219
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4570748209953308
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6894886493682861
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5204681158065796
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4325677454471588
700800,Multiple-walled insulating glass,2,Stone,0.7155827283859253
700910,Rear-view mirrors,2,Stone,0.5891409516334534
700991,"Glass mirrors, unframed",2,Stone,0.38265788555145264
700992,"Glass mirrors, framed",2,Stone,0.29365530610084534
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8499051332473755
701090,Glass containers for packing goods,2,Stone,0.49362459778785706
701110,Glass bulbs & tubes for lighting,2,Stone,0.9244392514228821
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7730143070220947
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6403592228889465
701200,Glass inners for vacuum flasks,2,Stone,0.06415165960788727
701310,Glass-ceramic kitchenware,2,Stone,0.9401511549949646
701321,Drinking glasses of lead crystal,2,Stone,0.9486902356147766
701329,"Drinking glasses, not lead crystal",2,Stone,0.7722228169441223
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.947963297367096
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9341199994087219
701339,Glass kitchenware,2,Stone,0.8938249349594116
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9464118480682373
701399,"Glassware, not kitchenware",2,Stone,0.7568727135658264
701400,Signalling glassware,2,Stone,0.8859771490097046
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9487208127975464
701590,Clock or watch glasses,2,Stone,0.8742372989654541
701610,"Glass cubes, mosaic tiles",2,Stone,0.3217387795448303
701690,"Glass blocks, bricks, tiles",2,Stone,0.16713042557239532
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4311392307281494
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2298871874809265
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47904711961746216
701810,"Ornamental glass beads, stones",2,Stone,0.2842777371406555
701820,Glass microspheres,2,Stone,0.9468981623649597
701890,"Articles of glass, not jewellery",2,Stone,0.46753597259521484
701910,"Glass slivers, chopped strands",2,Stone,0.8285296559333801
701920,Woven fabric of glass,2,Stone,0.7174287438392639
701931,Mats of glass fibres,2,Stone,0.7194166779518127
701932,Thin sheets of glass fibres,2,Stone,0.7873154282569885
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33822405338287354
701990,Glass fibres & wool,2,Stone,0.30236509442329407
702000,"Articles of glass, nes",2,Stone,0.43291985988616943
710110,"Pearls, natural",2,Stone,0.7890365719795227
710121,"Pearls, cultured unworked",2,Stone,0.7506987452507019
710122,"Pearls, cultured worked",2,Stone,0.7457955479621887
710210,"Diamonds, unsorted",2,Stone,0.18647612631320953
710221,"Diamonds, industrial, unworked",2,Stone,0.08028823137283325
710229,"Diamonds, industrial, worked",2,Stone,0.12204103171825409
710231,"Diamonds for jewellery, unworked",2,Stone,0.1722680777311325
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36928802728652954
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18191009759902954
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3579142093658447
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31668469309806824
710410,Piezo-electric quartz,2,Stone,0.20333287119865417
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9484772086143494
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5705980658531189
710510,"Diamond dust, powder",2,Stone,0.6504475474357605
710590,"Dust of precious, semi-precious stones",2,Stone,0.6847285628318787
710610,Silver powder,2,Stone,0.16689433157444
710691,Silver in unwrought forms,2,Stone,0.1807609498500824
710692,Silver semi-manufactured,2,Stone,0.650043249130249
710700,Base metals clad with silver,2,Stone,0.7594481706619263
710811,Gold powder,2,Stone,0.8446952104568481
710812,Gold in unwrought forms,2,Stone,0.6264137029647827
710813,"Gold, semi-manufactured forms",2,Stone,0.37232810258865356
710900,"Base metals or silver, clad with gold",2,Stone,0.5522587895393372
711011,"Platinum, unwrought or powder",2,Stone,0.3986159861087799
711019,"Platinum, semi-manufactured",2,Stone,0.21171045303344727
711021,"Palladium, unwrought or powder",2,Stone,0.5571849346160889
711029,"Palladium, semi-manufactured",2,Stone,0.15287189185619354
711031,"Rhodium, unwrought or powder",2,Stone,0.27373194694519043
711039,"Rhodium, semi-manufactured",2,Stone,0.7382760047912598
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06976377964019775
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.27092891931533813
711100,"Metals, clad with platinum",2,Stone,0.9516103267669678
711210,Waste/scrap of gold,2,Stone,0.9511038661003113
711220,Waste/scrap of platinum,2,Stone,0.06415165960788727
711290,"Waste/scrap, precious metals",2,Stone,0.9423131346702576
711311,Silver jewellery,2,Stone,0.37984246015548706
711319,Jewellery of precious metal,2,Stone,0.7997697591781616
711320,"Jewellery, clad with precious metal",2,Stone,0.5843753814697266
711411,"Silversmith wares, plated precious metals",2,Stone,0.772310197353363
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6878870129585266
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9352611899375916
711510,Catalysts of platinum,2,Stone,0.39061200618743896
711590,Articles of precious metal,2,Stone,0.7854958176612854
711610,Articles of pearls,2,Stone,0.8373338580131531
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6557744741439819
711711,Cuff-links and studs of base metal,2,Stone,0.7353577613830566
711719,Imitation jewellery of base metal,2,Stone,0.7167203426361084
711790,Imitation jewellery nes,2,Stone,0.7916221022605896
711810,"Coin, not legal tender",2,Stone,0.6063839793205261
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15445083379745483
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07333174347877502
720130,"Alloy pig iron, primary forms",4,Metals,0.9517880082130432
720140,"Spiegeleisen, primary forms",4,Metals,0.06415165960788727
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9213750958442688
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29638466238975525
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8407731056213379
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8306252360343933
720230,Ferro-silico-manganese,4,Metals,0.826813817024231
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08153899759054184
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1495855152606964
720250,Ferro-silico-chromium,4,Metals,0.27675890922546387
720260,Ferro-nickel,4,Metals,0.1161705031991005
720270,Ferro-molybdenum,4,Metals,0.45198413729667664
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29578831791877747
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.61131352186203
720292,Ferro-vanadium,4,Metals,0.1875629723072052
720293,Ferro-niobium,4,Metals,0.14940650761127472
720299,"Ferro-alloys, nes",4,Metals,0.9224223494529724
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06663835793733597
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5851165652275085
720410,Cast iron waste/scrap,4,Metals,0.9407371282577515
720421,Stainless steel waste/scrap,4,Metals,0.9267406463623047
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.949497401714325
720430,Tinned iron or steel waste/scrap,4,Metals,0.8485389351844788
720441,Worked iron/steel waste,4,Metals,0.9380711317062378
720449,"Ferrous waste, scrap",4,Metals,0.9287498593330383
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7277349829673767
720510,Granules of pig iron,4,Metals,0.9242309331893921
720521,"Powders, alloy steel",4,Metals,0.24915558099746704
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8378276228904724
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5279393196105957
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7447246313095093
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9077392220497131
