id,label,category,section,weight
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.28920018672943115
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4673873782157898
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44460490345954895
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5172324180603027
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4335193336009979
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41350463032722473
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.307717502117157
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24175412952899933
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14250017702579498
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2697995901107788
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31174805760383606
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38259419798851013
610910,"T-shirts, of cotton, knit",0,Textiles,0.4832654297351837
610990,"T-shirts, of material nes, knit",0,Textiles,0.37509050965309143
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5396872758865356
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47647786140441895
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36400142312049866
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6358041763305664
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0737394317984581
611120,"Babies garments, of cotton, knit",0,Textiles,0.42445096373558044
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46434280276298523
611190,"Babies garments, of material nes, knit",0,Textiles,0.4620230197906494
611211,"Track suits, cotton, knit",0,Textiles,0.5579217672348022
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5448803901672363
611219,"Track suits, materials nes, knit",0,Textiles,0.2936922609806061
611220,"Ski suits, of textile materials, knit",0,Textiles,0.793904185295105
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4518814980983734
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40813854336738586
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.49249663949012756
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43546661734580994
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.47170543670654297
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0737394317984581
611420,"Garments nes, of cotton, knit",0,Textiles,0.5734567046165466
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43889328837394714
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9123218059539795
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21219220757484436
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.21623973548412323
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.18357506394386292
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2606765329837799
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22050641477108002
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3030291199684143
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3720542788505554
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.21351738274097443
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36067914962768555
611691,"Gloves, wool/hair, knit",0,Textiles,0.48830029368400574
611692,"Gloves, cotton, knit",0,Textiles,0.2835674583911896
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5395753383636475
611699,"Gloves, material nes, knit",0,Textiles,0.3836843967437744
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46995049715042114
611720,"Ties, of textile material, knit",0,Textiles,0.0737394317984581
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41777968406677246
611790,"Parts of garments, textile material, knit",0,Textiles,0.8398000001907349
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6280485391616821
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5803849697113037
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4678960144519806
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4799027144908905
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7212473154067993
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3696354031562805
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4495353102684021
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32002443075180054
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7703571319580078
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5268080234527588
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43924611806869507
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.575234591960907
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.820856511592865
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4620024263858795
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45847848057746887
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7054623365402222
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31605204939842224
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.21379756927490234
620319,"Mens suits, material nes, not knit",0,Textiles,0.31147506833076477
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0737394317984581
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5292999148368835
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.23673425614833832
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3731580376625061
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5352310538291931
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4922392666339874
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3269670009613037
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4437279999256134
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.614425539970398
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2713334262371063
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36739692091941833
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43421852588653564
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5698208808898926
620412,"Womens suits, cotton, not knit",0,Textiles,0.2947366237640381
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6582186818122864
620419,"Womens suits, material nes, not knit",0,Textiles,0.4124666154384613
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7726057767868042
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39587125182151794
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5734521150588989
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9146212935447693
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8027199506759644
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7078827023506165
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.5009457468986511
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6509811282157898
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8921048045158386
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6144717931747437
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4535575211048126
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43843695521354675
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6890926957130432
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8197290897369385
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4757370948791504
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4333885610103607
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5880059599876404
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6799992918968201
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30177298188209534
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.42140549421310425
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5758234858512878
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0737394317984581
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41240936517715454
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.345628947019577
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4562112092971802
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7748358249664307
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6933409571647644
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48907187581062317
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.352809876203537
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3915633261203766
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2266516536474228
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13344810903072357
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3054567277431488
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24088986217975616
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1303461343050003
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.22766970098018646
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0737394317984581
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2958413064479828
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46592071652412415
620819,"Womens slips, material nes, not knit",0,Textiles,0.6551814675331116
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45848023891448975
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2919696271419525
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5322679877281189
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42293134331703186
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41990897059440613
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6982993483543396
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0737394317984581
620920,"Babies garments, cotton, not knit",0,Textiles,0.39064711332321167
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42889484763145447
620990,"Babies garments, material nes, not knit",0,Textiles,0.5176910161972046
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1662607491016388
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4256431758403778
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.598007082939148
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3857947289943695
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6593530178070068
621111,"Mens swimwear, not knit",0,Textiles,0.3805743455886841
621112,"Womens swimwear, not knit",0,Textiles,0.42175808548927307
621120,"Ski suits, textile material, not knit",0,Textiles,0.7534749507904053
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0737394317984581
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2935014069080353
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34151145815849304
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5860741138458252
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0737394317984581
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.625898003578186
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4914040267467499
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9412181377410889
621210,Brassieres,0,Textiles,0.5336264967918396
621220,Girdles,0,Textiles,0.3339291512966156
621230,Corselettes,0,Textiles,0.47019603848457336
621290,Corsets,0,Textiles,0.46293967962265015
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0737394317984581
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7612975239753723
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8399842381477356
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8629650473594666
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8526149392127991
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2697364091873169
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.47262322902679443
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33931952714920044
621510,"Ties, of silk, not knit",0,Textiles,0.9227964878082275
621520,"Ties, manmade fibres, not knit",0,Textiles,0.26896142959594727
621590,"Ties, material nes, not knit",0,Textiles,0.6771227121353149
621600,"Gloves, textile material, not knit",0,Textiles,0.507728636264801
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7528754472732544
621790,"Parts of garments, not knit",0,Textiles,0.8988438844680786
630110,"Electric blankets, of textile material",0,Textiles,0.2618095874786377
630120,"Blankets, wool or hair",0,Textiles,0.791554868221283
630130,"Blankets, of cotton",0,Textiles,0.3828175663948059
630140,"Blankets, synthetic fibre",0,Textiles,0.20302622020244598
630190,"Blankets, material nes",0,Textiles,0.42357632517814636
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2291102260351181
630221,"Bed linen, of cotton, printed",0,Textiles,0.3332918882369995
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22389303147792816
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.26702508330345154
630231,"Bed linen, of cotton, nes",0,Textiles,0.28040623664855957
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.21633659303188324
630239,"Bed linen, of material nes",0,Textiles,0.2901899218559265
630240,"Table linen, of textile materials, knit",0,Textiles,0.18538786470890045
630251,"Table linen, of cotton, not knit",0,Textiles,0.5352056622505188
630252,"Table linen, of flax",0,Textiles,0.0737394317984581
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2550918161869049
630259,"Table linen, of material nes, not knit",0,Textiles,0.8599533438682556
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2699693739414215
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.22788651287555695
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0737394317984581
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4805009067058563
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2758585214614868
630311,"Curtains, cotton, knit",0,Textiles,0.0737394317984581
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3880975544452667
630319,"Curtains, material nes, knit",0,Textiles,0.177015021443367
630391,"Curtains, cotton, not knit",0,Textiles,0.37494510412216187
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36152639985084534
630399,"Curtains, material nes, woven",0,Textiles,0.33095791935920715
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10440689325332642
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18231737613677979
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.20377007126808167
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15131282806396484
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24390052258968353
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3324214816093445
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2707895338535309
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32022416591644287
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13940958678722382
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21115176379680634
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2542029917240143
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0737394317984581
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5843701362609863
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3139234781265259
630621,"Tents, of cotton",0,Textiles,0.0737394317984581
630622,"Tents, synthetic fibre",0,Textiles,0.3073212802410126
630629,"Tents, textile material",0,Textiles,0.5677110552787781
630631,"Sails, synthetic fibre",0,Textiles,0.424351304769516
630639,"Sails, of material nes",0,Textiles,0.0737394317984581
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0737394317984581
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3399098217487335
630691,"Camping goods nes, of cotton",0,Textiles,0.0737394317984581
630699,"Camping goods nes, textile material",0,Textiles,0.7856801748275757
630710,"Dish cloths, dusters, textile material",0,Textiles,0.22505520284175873
630720,"Life jackets, textile material",0,Textiles,0.4883253276348114
630790,"Made up articles, textile",0,Textiles,0.13319450616836548
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5659465193748474
630900,Worn clothing,0,Textiles,0.9283989667892456
631010,"Rags, textile material, sorted",0,Textiles,0.2451276034116745
631090,"Rags, textile material, not sorted",0,Textiles,0.277483195066452
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6624529957771301
640191,"Waterproof footwear, over knee",0,Textiles,0.0737394317984581
640192,"Waterproof footwear, over ankle",0,Textiles,0.6944263577461243
640199,"Waterproof footwear, nes",0,Textiles,0.7227164506912231
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.5024813413619995
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5067964792251587
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6124026775360107
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0737394317984581
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.432748943567276
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3993663787841797
640311,"Ski footwear, with uppers of leather",0,Textiles,0.707015872001648
640319,"Sports footwear, uppers of leather",0,Textiles,0.6983897686004639
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43913528323173523
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0737394317984581
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2616647183895111
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6202431917190552
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6931219100952148
640391,"Boots, upper of leather, nes",0,Textiles,0.36343732476234436
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4622516930103302
640411,"Sports footwear, upper textile",0,Textiles,0.5558518171310425
640419,"Footwear, uppers of textile",0,Textiles,0.5023417472839355
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6379311084747314
640510,"Footwear, nes, uppers leather",0,Textiles,0.2674407660961151
640520,"Footwear, nes, upper textile material",0,Textiles,0.3450148105621338
640590,"Footwear, nes",0,Textiles,0.7049200534820557
640610,Footwear uppers,0,Textiles,0.3110333979129791
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47698038816452026
640691,"Parts of footwear, of wood",0,Textiles,0.0737394317984581
640699,"Parts of footwear, leggings",0,Textiles,0.6101126074790955
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30964595079421997
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15444424748420715
650300,Felt hats,0,Textiles,0.0737394317984581
650400,"Hats, plaited or strip material",0,Textiles,0.427547425031662
650510,Hair-nets,0,Textiles,0.0737394317984581
650590,"Hats, knit/crochet",0,Textiles,0.49983951449394226
650610,Safety headgear,0,Textiles,0.6299451589584351
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6510445475578308
650692,"Headgear nes, of furskin",0,Textiles,0.0737394317984581
650699,"Headgear nes, other material",0,Textiles,0.8028462529182434
650700,Parts for hats & headgear,0,Textiles,0.6232839822769165
660110,Garden umbrellas,0,Textiles,0.1418936401605606
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3132467269897461
660199,Umbrellas nes,0,Textiles,0.3883189857006073
660200,"Walking-sticks, whips",0,Textiles,0.4294867515563965
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0737394317984581
660320,Umbrella frames,0,Textiles,0.10745944082736969
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12039653956890106
670100,"Bird feathers, articles therefrom",0,Textiles,0.44712719321250916
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15325365960597992
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16328789293766022
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09343929588794708
670411,"Wigs, of synthetic textile materials",0,Textiles,0.19560405611991882
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12832750380039215
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15261445939540863
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18083646893501282
680100,"Stone setts, curbstones",2,Stone,0.22628992795944214
680210,Stone mosaic tiles,2,Stone,0.8984792828559875
680221,"Cut slabs of marble, travertine",2,Stone,0.13322365283966064
680222,Cut slabs of calcareous stone,2,Stone,0.0737394317984581
680223,Cut slabs of granite,2,Stone,0.1528698056936264
680229,Cut slabs of stone nes,2,Stone,0.40525519847869873
680291,"Worked marble, travertine",2,Stone,0.12364709377288818
680292,Worked calcareous stone,2,Stone,0.32615962624549866
680293,Worked granite,2,Stone,0.28169187903404236
680299,Worked monument/building stone,2,Stone,0.253868967294693
680300,"Worked slate, articles",2,Stone,0.08972527086734772
680410,"Stones for milling, grinding",2,Stone,0.7821626663208008
680421,"Grindstones, of diamond",2,Stone,0.3139253556728363
680422,"Grindstones, ceramics",2,Stone,0.34771624207496643
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7735511064529419
680430,Hand sharpening/polishing stones,2,Stone,0.4802298843860626
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4796691834926605
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.558549702167511
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5580977201461792
680610,"Slag wool, rock wool",2,Stone,0.46980080008506775
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26456090807914734
680690,Mineral heat/sound insulating materials,2,Stone,0.5827537178993225
680710,"Asphalt, in rolls",2,Stone,0.8283336162567139
680790,"Asphalt, not in rolls",2,Stone,0.807567834854126
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5590107440948486
680911,"Plaster board, paper reinforced",2,Stone,0.24111102521419525
680919,"Plaster board, reinforced nes",2,Stone,0.2502596080303192
680990,"Articles of plaster, not plasterboard",2,Stone,0.8122998476028442
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2096606343984604
681019,"Tiles of cement, concrete",2,Stone,0.17852401733398438
681020,"Pipes of cement, concrete",2,Stone,0.0737394317984581
681091,Prefab structural items of cement/concrete,2,Stone,0.3043794333934784
681099,"Articles of cement, concrete",2,Stone,0.1771285980939865
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1754816621541977
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28393298387527466
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0737394317984581
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.23799483478069305
681210,Asbestos fibres etc,2,Stone,0.0737394317984581
681220,Asbestos yarn and thread,2,Stone,0.0737394317984581
681230,Asbestos cords and string,2,Stone,0.0737394317984581
681240,Asbestos woven or knit fabric,2,Stone,0.0737394317984581
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7612833380699158
681260,"Asbestos paper, felt",2,Stone,0.5469064712524414
681270,Compressed asbestos fibre jointing,2,Stone,0.9020360112190247
681290,Asbestos fabricated products,2,Stone,0.8448989391326904
681310,Asbestos brake linings & pads,2,Stone,0.8925440311431885
681390,"Asbestos friction material, not brakes",2,Stone,0.8156982660293579
681410,"Mica plates, sheets & strips",2,Stone,0.5556274056434631
681490,"Worked mica, not sheets",2,Stone,0.23371277749538422
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8142553567886353
681520,Articles of peat,2,Stone,0.8095651865005493
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24191220104694366
681599,Stone or other mineral articles,2,Stone,0.44449880719184875
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7267466187477112
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7744141221046448
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8326511383056641
690290,Refractory bricks nes,2,Stone,0.7168522477149963
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8605496883392334
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5139691829681396
690390,Refractory ceramic articles nes,2,Stone,0.613018810749054
690410,Building bricks,2,Stone,0.18985803425312042
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6602978110313416
690510,Ceramic roofing tiles,2,Stone,0.910268247127533
690590,"Ceramic construction items, chimney pots",2,Stone,0.5935937166213989
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09927861392498016
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0737394317984581
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1060064435005188
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0737394317984581
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9433834552764893
690911,Porcelain laboratory & technical use,2,Stone,0.9301650524139404
690919,Ceramic laboratory & technical ware,2,Stone,0.431984007358551
690990,"Ceramic troughs, pots",2,Stone,0.44439107179641724
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.210671529173851
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38550761342048645
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5797573328018188
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8123800754547119
691200,Ceramic housewares,2,Stone,0.362883597612381
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4114414155483246
691390,"Ceramic statuettes, ornaments",2,Stone,0.24912117421627045
691410,"Articles of porcelain/china, nes",2,Stone,0.6484604477882385
691490,"Articles of ceramics, nes",2,Stone,0.6303342580795288
700100,"Glass cullet, waste, in the mass",2,Stone,0.8303274512290955
700210,"Glass balls, not microspheres",2,Stone,0.7924621105194092
700220,"Glass tubes, unworked",2,Stone,0.844886839389801
700231,Tubes of fused quartz/other silica,2,Stone,0.13275636732578278
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3403579890727997
700239,"Glass tubes, not low expansion",2,Stone,0.5853260159492493
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6829135417938232
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.928007960319519
700320,"Cast glass sheet, wired",2,Stone,0.19023527204990387
700330,Cast glass profiles,2,Stone,0.8707783222198486
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.47021231055259705
700490,"Drawn glass in sheets, clear",2,Stone,0.8210548162460327
700510,"Float glass sheets, reflecting layer",2,Stone,0.7207677960395813
700521,"Float glass sheets, coloured",2,Stone,0.892833948135376
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9008281230926514
700530,"Float glass sheets, wired",2,Stone,0.41981810331344604
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9130131006240845
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46574655175209045
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6967244148254395
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5307781100273132
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43897709250450134
700800,Multiple-walled insulating glass,2,Stone,0.7215253710746765
700910,Rear-view mirrors,2,Stone,0.5993944406509399
700991,"Glass mirrors, unframed",2,Stone,0.38114091753959656
700992,"Glass mirrors, framed",2,Stone,0.2760979235172272
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8473615646362305
701090,Glass containers for packing goods,2,Stone,0.5033860206604004
701110,Glass bulbs & tubes for lighting,2,Stone,0.9151796102523804
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7758558988571167
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.64946049451828
701200,Glass inners for vacuum flasks,2,Stone,0.0737394317984581
701310,Glass-ceramic kitchenware,2,Stone,0.9293050765991211
