id,label,category,section,weight
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8208221197128296
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4583163857460022
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4548664093017578
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7023810744285583
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31725531816482544
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2205306589603424
620319,"Mens suits, material nes, not knit",0,Textiles,0.3128902018070221
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08132901787757874
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5246402025222778
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24208471179008484
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3720110058784485
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5305261611938477
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4880119562149048
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32767897844314575
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4404497742652893
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6097642183303833
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2747519016265869
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3664620518684387
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4311762750148773
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5649858117103577
620412,"Womens suits, cotton, not knit",0,Textiles,0.29695549607276917
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.65410977602005
620419,"Womens suits, material nes, not knit",0,Textiles,0.4100246727466583
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7713188529014587
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39394325017929077
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5686165690422058
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.917625367641449
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8023186922073364
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.704866349697113
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49659374356269836
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6467545628547668
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8942059278488159
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6098107695579529
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.450052410364151
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43528804183006287
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6856041550636292
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8196697235107422
620452,"Womens skirts, cotton, not knit",0,Textiles,0.471784383058548
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43036767840385437
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5831947326660156
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6763080358505249
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.303648442029953
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4187067151069641
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5709891319274902
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08132901787757874
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40996912121772766
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3455466628074646
620590,"Mens shirts, material nes, not knit",0,Textiles,0.452647864818573
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7736104726791382
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6899529099464417
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4848933815956116
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35243749618530273
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3897765874862671
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23260000348091125
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13912072777748108
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3071556091308594
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.245998352766037
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13598230481147766
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23355701565742493
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08132901787757874
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29800575971603394
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4621551036834717
620819,"Womens slips, material nes, not knit",0,Textiles,0.6510218977928162
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45486804842948914
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2943257987499237
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5275847315788269
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42019012570381165
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41725224256515503
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6950331926345825
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08132901787757874
620920,"Babies garments, cotton, not knit",0,Textiles,0.3888908326625824
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4259916841983795
620990,"Babies garments, material nes, not knit",0,Textiles,0.5131390690803528
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1724141538143158
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4228276014328003
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5932364463806152
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.384202241897583
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6552634835243225
621111,"Mens swimwear, not knit",0,Textiles,0.37916257977485657
621112,"Womens swimwear, not knit",0,Textiles,0.4190494120121002
621120,"Ski suits, textile material, not knit",0,Textiles,0.7516998648643494
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08132901787757874
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2957814335823059
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3415994644165039
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5812573432922363
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08132901787757874
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6213444471359253
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.487189382314682
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.944855272769928
621210,Brassieres,0,Textiles,0.528933048248291
621220,Girdles,0,Textiles,0.3343380391597748
621230,Corselettes,0,Textiles,0.46634674072265625
621290,Corsets,0,Textiles,0.459234356880188
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08132901787757874
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7597135901451111
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8404147028923035
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.864059567451477
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8533962368965149
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27323997020721436
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4687279462814331
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33949923515319824
621510,"Ties, of silk, not knit",0,Textiles,0.9261552691459656
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27250638604164124
621590,"Ties, material nes, not knit",0,Textiles,0.6733707785606384
621600,"Gloves, textile material, not knit",0,Textiles,0.5032892823219299
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7510862946510315
621790,"Parts of garments, not knit",0,Textiles,0.9012038707733154
630110,"Electric blankets, of textile material",0,Textiles,0.26574116945266724
630120,"Blankets, wool or hair",0,Textiles,0.7908214330673218
630130,"Blankets, of cotton",0,Textiles,0.38132748007774353
630140,"Blankets, synthetic fibre",0,Textiles,0.20993119478225708
630190,"Blankets, material nes",0,Textiles,0.42081722617149353
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23491135239601135
630221,"Bed linen, of cotton, printed",0,Textiles,0.33372819423675537
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23000767827033997
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2706739008426666
630231,"Bed linen, of cotton, nes",0,Textiles,0.28334927558898926
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2229127287864685
630239,"Bed linen, of material nes",0,Textiles,0.292635053396225
630240,"Table linen, of textile materials, knit",0,Textiles,0.19190365076065063
630251,"Table linen, of cotton, not knit",0,Textiles,0.5305008292198181
630252,"Table linen, of flax",0,Textiles,0.08132901787757874
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2593939006328583
630259,"Table linen, of material nes, not knit",0,Textiles,0.8609542846679688
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2734605073928833
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.233760803937912
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08132901787757874
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47646376490592957
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2790381908416748
630311,"Curtains, cotton, knit",0,Textiles,0.08132901787757874
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3864268362522125
630319,"Curtains, material nes, knit",0,Textiles,0.183364599943161
630391,"Curtains, cotton, not knit",0,Textiles,0.3737333118915558
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3608136475086212
630399,"Curtains, material nes, woven",0,Textiles,0.3314952552318573
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11031795293092728
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1887708604335785
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2106926441192627
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15722541511058807
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24883544445037842
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33289533853530884
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27423688769340515
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32123732566833496
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14515656232833862
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2180495262145996
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2585546672344208
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08132901787757874
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5795489549636841
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.315224826335907
630621,"Tents, of cotton",0,Textiles,0.08132901787757874
630622,"Tents, synthetic fibre",0,Textiles,0.3089316189289093
630629,"Tents, textile material",0,Textiles,0.5628772377967834
630631,"Sails, synthetic fibre",0,Textiles,0.42157095670700073
630639,"Sails, of material nes",0,Textiles,0.08132901787757874
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08132901787757874
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34006476402282715
630691,"Camping goods nes, of cotton",0,Textiles,0.08132901787757874
630699,"Camping goods nes, textile material",0,Textiles,0.7847676873207092
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23109963536262512
630720,"Life jackets, textile material",0,Textiles,0.4841586649417877
630790,"Made up articles, textile",0,Textiles,0.13886409997940063
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.561114490032196
630900,Worn clothing,0,Textiles,0.9320088028907776
631010,"Rags, textile material, sorted",0,Textiles,0.2499922513961792
631090,"Rags, textile material, not sorted",0,Textiles,0.28057801723480225
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6584177017211914
640191,"Waterproof footwear, over knee",0,Textiles,0.08132901787757874
640192,"Waterproof footwear, over ankle",0,Textiles,0.6910645365715027
640199,"Waterproof footwear, nes",0,Textiles,0.7201235890388489
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4981088936328888
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.502368688583374
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6077250838279724
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08132901787757874
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4297446012496948
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39732614159584045
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7039760947227478
640319,"Sports footwear, uppers of leather",0,Textiles,0.6951258778572083
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4359690546989441
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08132901787757874
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2656041979789734
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6156331896781921
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6897285580635071
640391,"Boots, upper of leather, nes",0,Textiles,0.3626515865325928
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45856043696403503
640411,"Sports footwear, upper textile",0,Textiles,0.5510416626930237
640419,"Footwear, uppers of textile",0,Textiles,0.4979710876941681
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6335188150405884
640510,"Footwear, nes, uppers leather",0,Textiles,0.27106717228889465
640520,"Footwear, nes, upper textile material",0,Textiles,0.34495776891708374
640590,"Footwear, nes",0,Textiles,0.7018245458602905
640610,Footwear uppers,0,Textiles,0.3124690651893616
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4730052649974823
640691,"Parts of footwear, of wood",0,Textiles,0.08132901787757874
640699,"Parts of footwear, leggings",0,Textiles,0.6054173707962036
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31114670634269714
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16040422022342682
650300,Felt hats,0,Textiles,0.08132901787757874
650400,"Hats, plaited or strip material",0,Textiles,0.42468029260635376
650510,Hair-nets,0,Textiles,0.08132901787757874
650590,"Hats, knit/crochet",0,Textiles,0.49550265073776245
650610,Safety headgear,0,Textiles,0.6254359483718872
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6468189358711243
650692,"Headgear nes, of furskin",0,Textiles,0.08132901787757874
650699,"Headgear nes, other material",0,Textiles,0.8024472594261169
650700,Parts for hats & headgear,0,Textiles,0.6187036037445068
660110,Garden umbrellas,0,Textiles,0.14767327904701233
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31457942724227905
660199,Umbrellas nes,0,Textiles,0.3866407573223114
660200,"Walking-sticks, whips",0,Textiles,0.4265679717063904
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08132901787757874
660320,Umbrella frames,0,Textiles,0.11320771276950836
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12592625617980957
670100,"Bird feathers, articles therefrom",0,Textiles,0.44376856088638306
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1591954231262207
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16939043998718262
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09994170069694519
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2023388147354126
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13394087553024292
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1585465371608734
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1872604489326477
680100,"Stone setts, curbstones",2,Stone,0.23226001858711243
680210,Stone mosaic tiles,2,Stone,0.9008250832557678
680221,"Cut slabs of marble, travertine",2,Stone,0.13889360427856445
680222,Cut slabs of calcareous stone,2,Stone,0.08132901787757874
680223,Cut slabs of granite,2,Stone,0.15880581736564636
680229,Cut slabs of stone nes,2,Stone,0.403030663728714
680291,"Worked marble, travertine",2,Stone,0.12920987606048584
680292,Worked calcareous stone,2,Stone,0.3269072473049164
680293,Worked granite,2,Stone,0.2845686376094818
680299,Worked monument/building stone,2,Stone,0.2582392394542694
680300,"Worked slate, articles",2,Stone,0.0964302271604538
680410,"Stones for milling, grinding",2,Stone,0.781146228313446
680421,"Grindstones, of diamond",2,Stone,0.31522661447525024
680422,"Grindstones, ceramics",2,Stone,0.34754881262779236
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7722901701927185
680430,Hand sharpening/polishing stones,2,Stone,0.4761974513530731
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4756465256214142
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5537318587303162
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5532809495925903
680610,"Slag wool, rock wool",2,Stone,0.4659591019153595
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2683427929878235
680690,Mineral heat/sound insulating materials,2,Stone,0.5779290199279785
680710,"Asphalt, in rolls",2,Stone,0.8284713625907898
680790,"Asphalt, not in rolls",2,Stone,0.8072575926780701
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5541915893554688
680911,"Plaster board, paper reinforced",2,Stone,0.24620673060417175
680919,"Plaster board, reinforced nes",2,Stone,0.25483256578445435
680990,"Articles of plaster, not plasterboard",2,Stone,0.8120834827423096
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21665161848068237
681019,"Tiles of cement, concrete",2,Stone,0.18490269780158997
681020,"Pipes of cement, concrete",2,Stone,0.08132901787757874
681091,Prefab structural items of cement/concrete,2,Stone,0.3061297535896301
681099,"Articles of cement, concrete",2,Stone,0.1834803819656372
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18180209398269653
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28669479489326477
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08132901787757874
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2432716190814972
681210,Asbestos fibres etc,2,Stone,0.08132901787757874
681220,Asbestos yarn and thread,2,Stone,0.08132901787757874
681230,Asbestos cords and string,2,Stone,0.08132901787757874
681240,Asbestos woven or knit fabric,2,Stone,0.08132901787757874
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7596989274024963
681260,"Asbestos paper, felt",2,Stone,0.5421319603919983
681270,Compressed asbestos fibre jointing,2,Stone,0.9045220613479614
681290,Asbestos fabricated products,2,Stone,0.8454617261886597
681310,Asbestos brake linings & pads,2,Stone,0.8946617841720581
681390,"Asbestos friction material, not brakes",2,Stone,0.8155521750450134
681410,"Mica plates, sheets & strips",2,Stone,0.5508179664611816
681490,"Worked mica, not sheets",2,Stone,0.23924070596694946
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8140791058540344
681520,Articles of peat,2,Stone,0.8092939257621765
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24696168303489685
681599,Stone or other mineral articles,2,Stone,0.44120216369628906
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.724276602268219
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7731770277023315
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8328939080238342
690290,Refractory bricks nes,2,Stone,0.7140865921974182
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8615689277648926
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5094571113586426
690390,Refractory ceramic articles nes,2,Stone,0.6083459854125977
690410,Building bricks,2,Stone,0.19646741449832916
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6562246084213257
690510,Ceramic roofing tiles,2,Stone,0.9130893349647522
690590,"Ceramic construction items, chimney pots",2,Stone,0.5888028144836426
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10546485334634781
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08132901787757874
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11183206737041473
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08132901787757874
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9468380808830261
690911,Porcelain laboratory & technical use,2,Stone,0.9338553547859192
690919,Ceramic laboratory & technical ware,2,Stone,0.42899951338768005
690990,"Ceramic troughs, pots",2,Stone,0.44109705090522766
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21759922802448273
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3839249610900879
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5749272704124451
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8121652007102966
691200,Ceramic housewares,2,Stone,0.3621189296245575
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40902984142303467
691390,"Ceramic statuettes, ornaments",2,Stone,0.2537584602832794
691410,"Articles of porcelain/china, nes",2,Stone,0.6441953778266907
691490,"Articles of ceramics, nes",2,Stone,0.6258293986320496
700100,"Glass cullet, waste, in the mass",2,Stone,0.8305132389068604
700210,"Glass balls, not microspheres",2,Stone,0.7917569279670715
700220,"Glass tubes, unworked",2,Stone,0.8454493880271912
700231,Tubes of fused quartz/other silica,2,Stone,0.13842077553272247
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3404941260814667
700239,"Glass tubes, not low expansion",2,Stone,0.5805072784423828
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6792855858802795
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.931600034236908
700320,"Cast glass sheet, wired",2,Stone,0.19685274362564087
700330,Cast glass profiles,2,Stone,0.8721247315406799
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46636277437210083
700490,"Drawn glass in sheets, clear",2,Stone,0.8210248947143555
700510,"Float glass sheets, reflecting layer",2,Stone,0.7181167602539062
700521,"Float glass sheets, coloured",2,Stone,0.8949626088142395
700529,"Float glass sheets, non-wired, clear",2,Stone,0.903266191482544
700530,"Float glass sheets, wired",2,Stone,0.4171638786792755
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9159491658210754
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4619843661785126
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6934190392494202
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5261064171791077
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.435814768075943
700800,Multiple-walled insulating glass,2,Stone,0.7188969254493713
700910,Rear-view mirrors,2,Stone,0.5946310758590698
700991,"Glass mirrors, unframed",2,Stone,0.3797093629837036
700992,"Glass mirrors, framed",2,Stone,0.27926507592201233
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8479927182197571
701090,Glass containers for packing goods,2,Stone,0.4990016222000122
701110,Glass bulbs & tubes for lighting,2,Stone,0.9182074666023254
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7746589779853821
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6452105045318604
701200,Glass inners for vacuum flasks,2,Stone,0.08132901787757874
701310,Glass-ceramic kitchenware,2,Stone,0.9329561591148376
701321,Drinking glasses of lead crystal,2,Stone,0.9428625106811523
701329,"Drinking glasses, not lead crystal",2,Stone,0.7738932967185974
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9417745471000671
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9272966980934143
701339,Glass kitchenware,2,Stone,0.8894202709197998
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9392316937446594
701399,"Glassware, not kitchenware",2,Stone,0.7590298056602478
701400,Signalling glassware,2,Stone,0.8820295929908752
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9429044127464294
701590,Clock or watch glasses,2,Stone,0.8709641098976135
701610,"Glass cubes, mosaic tiles",2,Stone,0.3109925091266632
701690,"Glass blocks, bricks, tiles",2,Stone,0.16398844122886658
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4342121183872223
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21576443314552307
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4842524230480194
701810,"Ornamental glass beads, stones",2,Stone,0.26866742968559265
701820,Glass microspheres,2,Stone,0.9400462508201599
701890,"Articles of glass, not jewellery",2,Stone,0.4725915193557739
701910,"Glass slivers, chopped strands",2,Stone,0.8277693390846252
701920,Woven fabric of glass,2,Stone,0.7206958532333374
701931,Mats of glass fibres,2,Stone,0.7226328253746033
701932,Thin sheets of glass fibres,2,Stone,0.7884781360626221
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3296058177947998
701990,Glass fibres & wool,2,Stone,0.28910699486732483
702000,"Articles of glass, nes",2,Stone,0.4362097978591919
710110,"Pearls, natural",2,Stone,0.7901396155357361
710121,"Pearls, cultured unworked",2,Stone,0.7530430555343628
710122,"Pearls, cultured worked",2,Stone,0.7482848763465881
710210,"Diamonds, unsorted",2,Stone,0.17989835143089294
710221,"Diamonds, industrial, unworked",2,Stone,0.09478359669446945
710229,"Diamonds, industrial, worked",2,Stone,0.1270821988582611
710231,"Diamonds for jewellery, unworked",2,Stone,0.1682092547416687
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36464589834213257
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17613917589187622
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35182225704193115
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3052841126918793
710410,Piezo-electric quartz,2,Stone,0.1937982439994812
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9425711035728455
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.576242983341217
710510,"Diamond dust, powder",2,Stone,0.6551349759101868
710590,"Dust of precious, semi-precious stones",2,Stone,0.688761830329895
710610,Silver powder,2,Stone,0.16379451751708984
710691,Silver in unwrought forms,2,Stone,0.17519348859786987
710692,Silver semi-manufactured,2,Stone,0.6547375321388245
710700,Base metals clad with silver,2,Stone,0.7615257501602173
710811,Gold powder,2,Stone,0.843067467212677
710812,Gold in unwrought forms,2,Stone,0.6314706206321716
710813,"Gold, semi-manufactured forms",2,Stone,0.3680720329284668
710900,"Base metals or silver, clad with gold",2,Stone,0.55801922082901
711011,"Platinum, unwrought or powder",2,Stone,0.3976718783378601
711019,"Platinum, semi-manufactured",2,Stone,0.20071913301944733
711021,"Palladium, unwrought or powder",2,Stone,0.5629178881645203
711029,"Palladium, semi-manufactured",2,Stone,0.15229114890098572
711031,"Rhodium, unwrought or powder",2,Stone,0.2567484676837921
711039,"Rhodium, semi-manufactured",2,Stone,0.7409817576408386
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08609715849161148
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2535803020000458
711100,"Metals, clad with platinum",2,Stone,0.9463321566581726
711210,Waste/scrap of gold,2,Stone,0.9457810521125793
711220,Waste/scrap of platinum,2,Stone,0.08132901787757874
711290,"Waste/scrap, precious metals",2,Stone,0.9349845051765442
711311,Silver jewellery,2,Stone,0.37653830647468567
711319,Jewellery of precious metal,2,Stone,0.8004918098449707
711320,"Jewellery, clad with precious metal",2,Stone,0.5899088978767395
711411,"Silversmith wares, plated precious metals",2,Stone,0.7739778161048889
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6918523907661438
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9283677935600281
711510,Catalysts of platinum,2,Stone,0.3886650502681732
711590,Articles of precious metal,2,Stone,0.7867212295532227
711610,Articles of pearls,2,Stone,0.8361042141914368
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6603701710700989
711711,Cuff-links and studs of base metal,2,Stone,0.7381455302238464
711719,Imitation jewellery of base metal,2,Stone,0.7200056314468384
711790,Imitation jewellery nes,2,Stone,0.7926347851753235
711810,"Coin, not legal tender",2,Stone,0.6116943359375
