id,label,category,section,weight
621120,"Ski suits, textile material, not knit",0,Textiles,0.7483085989952087
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06618019938468933
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3067554235458374
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3482113480567932
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5749658346176147
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06618019938468933
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6147431135177612
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48381876945495605
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9494006633758545
621210,Brassieres,0,Textiles,0.5238990187644958
621220,Girdles,0,Textiles,0.3416047692298889
621230,Corselettes,0,Textiles,0.4640166759490967
621290,Corsets,0,Textiles,0.45729053020477295
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06618019938468933
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7567417025566101
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8438005447387695
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8696916103363037
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8581646084785461
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28655529022216797
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46627211570739746
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34629911184310913
621510,"Ties, of silk, not knit",0,Textiles,0.933669924736023
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2858999967575073
621590,"Ties, material nes, not knit",0,Textiles,0.6672550439834595
621600,"Gloves, textile material, not knit",0,Textiles,0.49920976161956787
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7476640939712524
621790,"Parts of garments, not knit",0,Textiles,0.9080191254615784
630110,"Electric blankets, of textile material",0,Textiles,0.27986299991607666
630120,"Blankets, wool or hair",0,Textiles,0.7897323369979858
630130,"Blankets, of cotton",0,Textiles,0.3846086859703064
630140,"Blankets, synthetic fibre",0,Textiles,0.22087396681308746
630190,"Blankets, material nes",0,Textiles,0.421226441860199
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2519655227661133
630221,"Bed linen, of cotton, printed",0,Textiles,0.3410506248474121
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24584510922431946
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2842636704444885
630231,"Bed linen, of cotton, nes",0,Textiles,0.2955990433692932
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23700441420078278
630239,"Bed linen, of material nes",0,Textiles,0.30392828583717346
630240,"Table linen, of textile materials, knit",0,Textiles,0.19857054948806763
630251,"Table linen, of cotton, not knit",0,Textiles,0.5254155397415161
630252,"Table linen, of flax",0,Textiles,0.06618019938468933
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2742089629173279
630259,"Table linen, of material nes, not knit",0,Textiles,0.8665096163749695
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2867523431777954
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.25052881240844727
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06618019938468933
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4736115038394928
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2917393445968628
630311,"Curtains, cotton, knit",0,Textiles,0.06618019938468933
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38931208848953247
630319,"Curtains, material nes, knit",0,Textiles,0.18804562091827393
630391,"Curtains, cotton, not knit",0,Textiles,0.37761765718460083
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36576080322265625
630399,"Curtains, material nes, woven",0,Textiles,0.3390222191810608
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1003979742527008
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1947062611579895
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2218184769153595
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1559850573539734
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2648249864578247
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34029391407966614
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2874460518360138
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32972073554992676
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1412627100944519
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23095467686653137
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27346205711364746
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06618019938468933
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5732835531234741
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3242815136909485
630621,"Tents, of cotton",0,Textiles,0.06618019938468933
630622,"Tents, synthetic fibre",0,Textiles,0.31859835982322693
630629,"Tents, textile material",0,Textiles,0.5569196343421936
630631,"Sails, synthetic fibre",0,Textiles,0.42192965745925903
630639,"Sails, of material nes",0,Textiles,0.06618019938468933
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06618019938468933
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3468139171600342
630691,"Camping goods nes, of cotton",0,Textiles,0.06618019938468933
630699,"Camping goods nes, textile material",0,Textiles,0.7832801342010498
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24720734357833862
630720,"Life jackets, textile material",0,Textiles,0.48093074560165405
630790,"Made up articles, textile",0,Textiles,0.1336069405078888
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.555195152759552
630900,Worn clothing,0,Textiles,0.9387365579605103
631010,"Rags, textile material, sorted",0,Textiles,0.2658517360687256
631090,"Rags, textile material, not sorted",0,Textiles,0.2931174337863922
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6520570516586304
640191,"Waterproof footwear, over knee",0,Textiles,0.06618019938468933
640192,"Waterproof footwear, over ankle",0,Textiles,0.6853502988815308
640199,"Waterproof footwear, nes",0,Textiles,0.7153374552726746
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49424827098846436
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.498327374458313
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6011636257171631
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06618019938468933
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4295674264431
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3993898034095764
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6986327171325684
640319,"Sports footwear, uppers of leather",0,Textiles,0.689521312713623
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43539708852767944
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06618019938468933
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2797408103942871
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.609040379524231
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6839797496795654
640391,"Boots, upper of leather, nes",0,Textiles,0.3674447536468506
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45665398240089417
640411,"Sports footwear, upper textile",0,Textiles,0.5453612804412842
640419,"Footwear, uppers of textile",0,Textiles,0.49411648511886597
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6269397139549255
640510,"Footwear, nes, uppers leather",0,Textiles,0.28461480140686035
640520,"Footwear, nes, upper textile material",0,Textiles,0.35127153992652893
640590,"Footwear, nes",0,Textiles,0.6964147090911865
640610,Footwear uppers,0,Textiles,0.3217916488647461
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47032785415649414
640691,"Parts of footwear, of wood",0,Textiles,0.06618019938468933
640699,"Parts of footwear, leggings",0,Textiles,0.5988695025444031
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3205975890159607
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15987123548984528
650300,Felt hats,0,Textiles,0.06618019938468933
650400,"Hats, plaited or strip material",0,Textiles,0.42483285069465637
650510,Hair-nets,0,Textiles,0.06618019938468933
650590,"Hats, knit/crochet",0,Textiles,0.49175548553466797
650610,Safety headgear,0,Textiles,0.618835985660553
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6403273344039917
650692,"Headgear nes, of furskin",0,Textiles,0.06618019938468933
650699,"Headgear nes, other material",0,Textiles,0.8021975755691528
650700,Parts for hats & headgear,0,Textiles,0.6121047139167786
660110,Garden umbrellas,0,Textiles,0.14432847499847412
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3236982524394989
660199,Umbrellas nes,0,Textiles,0.3895096182823181
660200,"Walking-sticks, whips",0,Textiles,0.42659667134284973
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06618019938468933
660320,Umbrella frames,0,Textiles,0.10383239388465881
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1184459924697876
670100,"Bird feathers, articles therefrom",0,Textiles,0.4427183270454407
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15839305520057678
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17087621986865997
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08810105919837952
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21146705746650696
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1276267170906067
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1575997769832611
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19284436106681824
680100,"Stone setts, curbstones",2,Stone,0.24865534901618958
680210,Stone mosaic tiles,2,Stone,0.9076257944107056
680221,"Cut slabs of marble, travertine",2,Stone,0.1336427628993988
680222,Cut slabs of calcareous stone,2,Stone,0.06618019938468933
680223,Cut slabs of granite,2,Stone,0.15791669487953186
680229,Cut slabs of stone nes,2,Stone,0.4046778380870819
680291,"Worked marble, travertine",2,Stone,0.12213262915611267
680292,Worked calcareous stone,2,Stone,0.33485859632492065
680293,Worked granite,2,Stone,0.2966915965080261
680299,Worked monument/building stone,2,Stone,0.2731814980506897
680300,"Worked slate, articles",2,Stone,0.08395197987556458
680410,"Stones for milling, grinding",2,Stone,0.7794277667999268
680421,"Grindstones, of diamond",2,Stone,0.3242831230163574
680422,"Grindstones, ceramics",2,Stone,0.3536345660686493
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7700303792953491
680430,Hand sharpening/polishing stones,2,Stone,0.47335851192474365
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4728352427482605
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.54798424243927
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5475444793701172
680610,"Slag wool, rock wool",2,Stone,0.4636496901512146
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2821832299232483
680690,Mineral heat/sound insulating materials,2,Stone,0.571689248085022
680710,"Asphalt, in rolls",2,Stone,0.8306485414505005
680790,"Asphalt, not in rolls",2,Stone,0.807435154914856
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5484328269958496
680911,"Plaster board, paper reinforced",2,Stone,0.26249274611473083
680919,"Plaster board, reinforced nes",2,Stone,0.2701517939567566
680990,"Articles of plaster, not plasterboard",2,Stone,0.8126994371414185
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22921723127365112
681019,"Tiles of cement, concrete",2,Stone,0.1899394989013672
681020,"Pipes of cement, concrete",2,Stone,0.06618019938468933
681091,Prefab structural items of cement/concrete,2,Stone,0.3160713315010071
681099,"Articles of cement, concrete",2,Stone,0.18818816542625427
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18612247705459595
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.298597514629364
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06618019938468933
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.259890615940094
681210,Asbestos fibres etc,2,Stone,0.06618019938468933
681220,Asbestos yarn and thread,2,Stone,0.06618019938468933
681230,Asbestos cords and string,2,Stone,0.06618019938468933
681240,Asbestos woven or knit fabric,2,Stone,0.06618019938468933
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7567263841629028
681260,"Asbestos paper, felt",2,Stone,0.5366921424865723
681270,Compressed asbestos fibre jointing,2,Stone,0.9114671945571899
681290,Asbestos fabricated products,2,Stone,0.8493765592575073
681310,Asbestos brake linings & pads,2,Stone,0.9012327194213867
681390,"Asbestos friction material, not brakes",2,Stone,0.8164892792701721
681410,"Mica plates, sheets & strips",2,Stone,0.5451433658599854
681490,"Worked mica, not sheets",2,Stone,0.2563202977180481
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.814879298210144
681520,Articles of peat,2,Stone,0.8096553087234497
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26316240429878235
681599,Stone or other mineral articles,2,Stone,0.44030725955963135
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7196506857872009
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7709699869155884
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8355115056037903
690290,Refractory bricks nes,2,Stone,0.7090798616409302
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8671391010284424
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5051281452178955
690390,Refractory ceramic articles nes,2,Stone,0.6017813086509705
690410,Building bricks,2,Stone,0.2042061686515808
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6498352885246277
690510,Ceramic roofing tiles,2,Stone,0.920388400554657
690590,"Ceramic construction items, chimney pots",2,Stone,0.5824087858200073
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0946398377418518
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06618019938468933
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10219693183898926
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06618019938468933
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9513262510299683
690911,Porcelain laboratory & technical use,2,Stone,0.9403360486030579
690919,Ceramic laboratory & technical ware,2,Stone,0.42887037992477417
690990,"Ceramic troughs, pots",2,Stone,0.4402084946632385
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.23039495944976807
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38700351119041443
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5687373876571655
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8127887845039368
691200,Ceramic housewares,2,Stone,0.36695659160614014
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41024917364120483
691390,"Ceramic statuettes, ornaments",2,Stone,0.2691970765590668
691410,"Articles of porcelain/china, nes",2,Stone,0.637681245803833
691490,"Articles of ceramics, nes",2,Stone,0.6192298531532288
700100,"Glass cullet, waste, in the mass",2,Stone,0.8328927159309387
700210,"Glass balls, not microspheres",2,Stone,0.7907307147979736
700220,"Glass tubes, unworked",2,Stone,0.8493629693984985
700231,Tubes of fused quartz/other silica,2,Stone,0.13306808471679688
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3472047746181488
700239,"Glass tubes, not low expansion",2,Stone,0.574226975440979
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6732903718948364
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9383825063705444
700320,"Cast glass sheet, wired",2,Stone,0.20468226075172424
700330,Cast glass profiles,2,Stone,0.8779718279838562
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46403181552886963
700490,"Drawn glass in sheets, clear",2,Stone,0.8224787712097168
700510,"Float glass sheets, reflecting layer",2,Stone,0.7132556438446045
700521,"Float glass sheets, coloured",2,Stone,0.9015445113182068
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9101617336273193
700530,"Float glass sheets, wired",2,Stone,0.4178197681903839
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9233723282814026
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45988932251930237
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6877675652503967
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5211669206619263
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4352523684501648
700800,Multiple-walled insulating glass,2,Stone,0.7140647172927856
700910,Rear-view mirrors,2,Stone,0.5881717205047607
700991,"Glass mirrors, unframed",2,Stone,0.3831177055835724
700992,"Glass mirrors, framed",2,Stone,0.2919423282146454
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8521769046783447
701090,Glass containers for packing goods,2,Stone,0.4951026737689972
701110,Glass bulbs & tubes for lighting,2,Stone,0.92573082447052
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7725407481193542
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6387048363685608
701200,Glass inners for vacuum flasks,2,Stone,0.06618019938468933
701310,Glass-ceramic kitchenware,2,Stone,0.9395570158958435
701321,Drinking glasses of lead crystal,2,Stone,0.9477503299713135
701329,"Drinking glasses, not lead crystal",2,Stone,0.7717291116714478
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9469829797744751
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9346574544906616
701339,Glass kitchenware,2,Stone,0.8958067297935486
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9449961185455322
701399,"Glassware, not kitchenware",2,Stone,0.7560210824012756
701400,Signalling glassware,2,Stone,0.8881725072860718
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9477826356887817
701590,Clock or watch glasses,2,Stone,0.8767788410186768
701610,"Glass cubes, mosaic tiles",2,Stone,0.3204583525657654
701690,"Glass blocks, bricks, tiles",2,Stone,0.16425728797912598
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4337503910064697
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22811487317085266
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48102009296417236
701810,"Ornamental glass beads, stones",2,Stone,0.2824729084968567
701820,Glass microspheres,2,Stone,0.9457026124000549
701890,"Articles of glass, not jewellery",2,Stone,0.4699352979660034
701910,"Glass slivers, chopped strands",2,Stone,0.8298773765563965
701920,Woven fabric of glass,2,Stone,0.7159312963485718
701931,Mats of glass fibres,2,Stone,0.7179426550865173
701932,Thin sheets of glass fibres,2,Stone,0.7872328758239746
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3373069167137146
701990,Glass fibres & wool,2,Stone,0.3007611334323883
702000,"Articles of glass, nes",2,Stone,0.4356227219104767
710110,"Pearls, natural",2,Stone,0.7890048027038574
710121,"Pearls, cultured unworked",2,Stone,0.7497202754020691
710122,"Pearls, cultured worked",2,Stone,0.7447230815887451
710210,"Diamonds, unsorted",2,Stone,0.1837804615497589
710221,"Diamonds, industrial, unworked",2,Stone,0.08200854063034058
710229,"Diamonds, industrial, worked",2,Stone,0.11974325776100159
710231,"Diamonds for jewellery, unworked",2,Stone,0.16942808032035828
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36927300691604614
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17915955185890198
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3575360178947449
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.315309077501297
710410,Piezo-electric quartz,2,Stone,0.20090925693511963
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9475254416465759
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5700307488441467
710510,"Diamond dust, powder",2,Stone,0.6487321853637695
710590,"Dust of precious, semi-precious stones",2,Stone,0.6829884052276611
710610,Silver powder,2,Stone,0.16401994228363037
710691,Silver in unwrought forms,2,Stone,0.1779979020357132
710692,Silver semi-manufactured,2,Stone,0.6483297348022461
710700,Base metals clad with silver,2,Stone,0.7586524486541748
710811,Gold powder,2,Stone,0.84673011302948
710812,Gold in unwrought forms,2,Stone,0.6248838901519775
710813,"Gold, semi-manufactured forms",2,Stone,0.3724164366722107
710900,"Base metals or silver, clad with gold",2,Stone,0.5521695613861084
711011,"Platinum, unwrought or powder",2,Stone,0.3997100591659546
711019,"Platinum, semi-manufactured",2,Stone,0.20946288108825684
711021,"Palladium, unwrought or powder",2,Stone,0.5569594502449036
711029,"Palladium, semi-manufactured",2,Stone,0.14995986223220825
711031,"Rhodium, unwrought or powder",2,Stone,0.2718552350997925
711039,"Rhodium, semi-manufactured",2,Stone,0.7370713353157043
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07177898287773132
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26903870701789856
711100,"Metals, clad with platinum",2,Stone,0.9508348703384399
711210,Waste/scrap of gold,2,Stone,0.9502996206283569
711220,Waste/scrap of platinum,2,Stone,0.06618019938468933
711290,"Waste/scrap, precious metals",2,Stone,0.9413143396377563
711311,Silver jewellery,2,Stone,0.38019800186157227
711319,Jewellery of precious metal,2,Stone,0.8000715970993042
711320,"Jewellery, clad with precious metal",2,Stone,0.5835015177726746
711411,"Silversmith wares, plated precious metals",2,Stone,0.7718186378479004
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6861589550971985
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.935584306716919
711510,Catalysts of platinum,2,Stone,0.39137881994247437
711590,Articles of precious metal,2,Stone,0.78536057472229
711610,Articles of pearls,2,Stone,0.839046835899353
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6540365219116211
711711,Cuff-links and studs of base metal,2,Stone,0.7341055870056152
711719,Imitation jewellery of base metal,2,Stone,0.7152150273323059
711790,Imitation jewellery nes,2,Stone,0.7916679382324219
711810,"Coin, not legal tender",2,Stone,0.605114221572876
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15153920650482178
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07534828782081604
720130,"Alloy pig iron, primary forms",4,Metals,0.951022744178772
720140,"Spiegeleisen, primary forms",4,Metals,0.06618019938468933
720211,"Ferro-manganese, >2% carbon",4,Metals,0.922725260257721
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2947034537792206
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8426345586776733
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8320579528808594
720230,Ferro-silico-manganese,4,Metals,0.8280929327011108
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08314269781112671
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14667552709579468
720250,Ferro-silico-chromium,4,Metals,0.2748993933200836
720260,Ferro-nickel,4,Metals,0.1143738329410553
720270,Ferro-molybdenum,4,Metals,0.45500999689102173
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29409992694854736
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6099709272384644
720292,Ferro-vanadium,4,Metals,0.18488158285617828
720293,Ferro-niobium,4,Metals,0.1464967131614685
720299,"Ferro-alloys, nes",4,Metals,0.9237521886825562
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06865867972373962
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5842275023460388
720410,Cast iron waste/scrap,4,Metals,0.9400333762168884
720421,Stainless steel waste/scrap,4,Metals,0.9279897212982178
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9486024975776672
720430,Tinned iron or steel waste/scrap,4,Metals,0.8507479429244995
720441,Worked iron/steel waste,4,Metals,0.9378669261932373
720449,"Ferrous waste, scrap",4,Metals,0.9299629926681519
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.72636878490448
720510,Granules of pig iron,4,Metals,0.9255263805389404
720521,"Powders, alloy steel",4,Metals,0.248027041554451
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8395616412162781
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5284514427185059
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7436325550079346
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9093787670135498
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45863381028175354
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23333823680877686
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1581825315952301
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06618019938468933
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06618019938468933
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06618019938468933
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06618019938468933
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9454939365386963
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9062960743904114
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8311653137207031
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7750686407089233
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06618019938468933
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06618019938468933
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06618019938468933
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06618019938468933
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06618019938468933
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06618019938468933
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7474619746208191
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19052383303642273
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1844991147518158
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09631067514419556
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4418327510356903
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06618019938468933
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06618019938468933
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06618019938468933
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06618019938468933
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2596508264541626
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38210511207580566
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.355840802192688
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8708139657974243
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06618019938468933
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06618019938468933
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06618019938468933
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8277482390403748
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4787682592868805
