id,label,category,section,weight
521141,"Plain weave,<85%, fibre,>200g,yarn dye",0,Textiles,0.49941495060920715
521142,"Denim nes, <85%, fibre, >200g/m2",0,Textiles,0.10613557696342468
521143,"Twill not denim<85%, fibre,>200g y-dye",0,Textiles,0.7097885608673096
521149,"Woven nes, <85%, fibre, >200g,yarn dye",0,Textiles,0.5494275093078613
521151,"Plain weave , <85%, fibre, >200g, prin",0,Textiles,0.32230183482170105
521152,"Twill weave , <85%, fibre, >200g, prin",0,Textiles,0.2708756923675537
521159,"Woven nes, <85%, fibre, >200g, printed",0,Textiles,0.9118099808692932
521211,"Cotton fabric, <200g/m2, unbleach, nes",0,Textiles,0.7013006210327148
521212,"Cotton fabric, <200g/m2, bleach, nes",0,Textiles,0.1988503634929657
521213,"Cotton fabric, <200g/m2, dye, nes",0,Textiles,0.940430223941803
521214,"Cotton fabric, <200g/m2, yarns mix colours",0,Textiles,0.7992168664932251
521215,"Cotton fabric, <200g/m2, print, nes",0,Textiles,0.7892767190933228
521221,"Cotton fabric, >200g/m2, unbleach, nes",0,Textiles,0.8262982964515686
521222,"Cotton fabric, >200g/m2, bleach, nes",0,Textiles,0.9319447875022888
521223,"Cotton fabric, >200g/m2, dye, nes",0,Textiles,0.4743002951145172
521224,"Cotton fabric, >200g/m2, yarns mix colours",0,Textiles,0.7951106429100037
521225,"Cotton fabric, >200g/m2, print, nes",0,Textiles,0.9119293093681335
530110,"Flax fibre, raw",0,Textiles,0.9451739192008972
530121,"Flax fibre, broken",0,Textiles,0.9448376893997192
530129,"Flax fibre, processed unspun",0,Textiles,0.9439271092414856
530130,"Flax tow, waste",0,Textiles,0.8796879053115845
530210,"Hemp fibre, raw",0,Textiles,0.9060035347938538
530290,"Hemp fibre, processed unspun",0,Textiles,0.9440329670906067
530310,"Jute, raw",0,Textiles,0.3248506486415863
530390,"Jute, not spun, nes",0,Textiles,0.26052698493003845
530410,"Sisal and agave, raw",0,Textiles,0.07931166887283325
530490,"Sisal and agave, processed unspun",0,Textiles,0.07931166887283325
530511,"Coconut fibre, raw",0,Textiles,0.07931166887283325
530519,"Coconut fibre, processed unspun",0,Textiles,0.07931166887283325
530521,"Abaca fibre, raw",0,Textiles,0.07931166887283325
530529,"Abaca fibre, processed unspun",0,Textiles,0.07931166887283325
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.07931166887283325
530599,"Vegetable fibre, processed unspun",0,Textiles,0.22114503383636475
530610,Flax yam single,0,Textiles,0.42196184396743774
530620,Flax yam multiple,0,Textiles,0.5699778199195862
530710,"Jute yarn, single",0,Textiles,0.3668374717235565
530720,"Jute yarn, multiple",0,Textiles,0.1710025668144226
530810,Coir yarn,0,Textiles,0.0951480120420456
530820,Hemp yarn,0,Textiles,0.48708289861679077
530830,Paper yarn,0,Textiles,0.07931166887283325
530890,Vegetable fibre yarn,0,Textiles,0.35934367775917053
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.613735556602478
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6661243438720703
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.3882153332233429
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7266769409179688
531010,"Jute fabric, (un)bleach",0,Textiles,0.23293399810791016
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3044590353965759
531100,Vegetable fibre fabric,0,Textiles,0.2927388548851013
540110,"Sewing thread, synthetic",0,Textiles,0.3267722725868225
540120,"Sewing thread, artificial",0,Textiles,0.6281608939170837
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14341843128204346
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5355624556541443
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7911378741264343
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8928176760673523
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.22493276000022888
540239,"Textured yarn, synthetic filament",0,Textiles,0.7299079895019531
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.24030801653862
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.3040674924850464
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.13181215524673462
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.34042173624038696
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4563281536102295
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7258652448654175
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20133380591869354
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.49575868248939514
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6361507177352905
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6412800550460815
540310,Hi-ten rayon yarn,0,Textiles,0.3535958528518677
540320,"Textured yarn, nes",0,Textiles,0.07931166887283325
540331,"Rayon yarn, single untwist",0,Textiles,0.18802788853645325
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8468141555786133
540333,"Cellulose acetate yarn, single",0,Textiles,0.48242995142936707
540339,"Artificial yarn, single",0,Textiles,0.25007909536361694
540341,"Rayon yarn, multiple",0,Textiles,0.2776390314102173
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09947796165943146
540349,"Artificial yarn, multiple",0,Textiles,0.5393887162208557
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.21972835063934326
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12459993362426758
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.36385464668273926
540610,"Sunthetic filament yarn, retail",0,Textiles,0.57282555103302
540620,"Artificial filament yarn, retail",0,Textiles,0.07931166887283325
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7112239599227905
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.1975688338279724
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6936750411987305
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9001398682594299
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.898844301700592
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5698554515838623
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.24660742282867432
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7705250382423401
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6753573417663574
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6438000798225403
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5552436113357544
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5805830955505371
540771,Fabric >85% synthetic filament,0,Textiles,0.42022329568862915
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7812756299972534
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4351756274700165
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7866359949111938
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23340271413326263
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7583125829696655
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.45220518112182617
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.701306939125061
540791,Fabric synthetic filament nes,0,Textiles,0.8379906415939331
540792,"Fabric synthetic filament, dye",0,Textiles,0.6679848432540894
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5763218998908997
540794,"Fabric synthetic filament, print",0,Textiles,0.6680690050125122
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9360693097114563
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8939149379730225
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3970112204551697
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4998035430908203
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6624579429626465
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5256827473640442
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.338683545589447
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8219484686851501
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6532155871391296
550110,Nylon filament tow,0,Textiles,0.9434751868247986
550120,Polyester filament tow,0,Textiles,0.1236410140991211
550130,Acrylic filament tow,0,Textiles,0.9021934866905212
550190,"Synthetic filament tow, nes",0,Textiles,0.34270477294921875
550200,Artificial filament tow,0,Textiles,0.640387773513794
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9239832758903503
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11471295356750488
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5720124244689941
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20070967078208923
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.1794992983341217
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.0981200635433197
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5349403023719788
550510,Synthetic fibre waste,0,Textiles,0.7809282541275024
550520,Artificial fibre waste,0,Textiles,0.4789011478424072
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9261882305145264
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9004541635513306
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7994396090507507
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9415919184684753
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9450528025627136
550810,Synthetic staple fibre thread,0,Textiles,0.4879980683326721
550820,Artificial staple fiber thread,0,Textiles,0.8974619507789612
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4826316237449646
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.1834750473499298
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.12830355763435364
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5510664582252502
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2664759159088135
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10612799227237701
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.09005878865718842
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2887045741081238
550951,Yarn of polyester & artif fibres,0,Textiles,0.4358789920806885
550952,Yarn of polyester & wool/hair,0,Textiles,0.9252108335494995
550953,Yarn of polyester & cotton,0,Textiles,0.13387279212474823
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6259819269180298
550961,Yarn of acrylic & wool/hair,0,Textiles,0.48585209250450134
550962,Yarn of acrylic & cotton,0,Textiles,0.6772012114524841
550969,Yarn of acrylic fibres,0,Textiles,0.4747685194015503
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41306427121162415
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7246929407119751
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23634009063243866
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5695016384124756
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.083183154463768
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09811972081661224
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3115220069885254
551090,Yarn of artificial fibres,0,Textiles,0.10220412909984589
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2574598789215088
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3901858329772949
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9439988732337952
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8916429281234741
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.796714186668396
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9424927830696106
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9410433769226074
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.920649528503418
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8888081908226013
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.610268235206604
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35113605856895447
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5729123950004578
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9417012929916382
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9089187979698181
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07931166887283325
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6572598814964294
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9181686043739319
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6212207674980164
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07931166887283325
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07931166887283325
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7098186016082764
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8391197323799133
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07931166887283325
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07931166887283325
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9121577143669128
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7551935315132141
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9316798448562622
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07931166887283325
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9123564958572388
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8157572150230408
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7468265295028687
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9016031622886658
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9107857942581177
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07931166887283325
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07931166887283325
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5091875195503235
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9451821446418762
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27108442783355713
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.549249529838562
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9220623970031738
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5939747095108032
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7245465517044067
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5684338808059692
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6820690035820007
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28878891468048096
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7197355628013611
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5224329233169556
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6848693490028381
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9273677468299866
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07931166887283325
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8482096791267395
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2560575604438782
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4964715242385864
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5481945276260376
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.811687171459198
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.651728093624115
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8286327123641968
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44334113597869873
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.662204384803772
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.942443311214447
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22582006454467773
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5098571181297302
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5877832174301147
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7786561846733093
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6085195541381836
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5298491716384888
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9355474710464478
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2924737334251404
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8905466198921204
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5826579332351685
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6061674356460571
560110,"Sanitary towels, diapers",0,Textiles,0.9451821446418762
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5860756635665894
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6497818231582642
560129,"Wadding, not sanitary, nes",0,Textiles,0.7836530208587646
560130,Textile flock,0,Textiles,0.2263762205839157
560210,Needleloom felt,0,Textiles,0.6998489499092102
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38699811697006226
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5417450070381165
560290,"Felt, coated, etc.",0,Textiles,0.26800447702407837
560300,"Nonwoven textiles, not felt",0,Textiles,0.6774872541427612
560410,"Rubber thread, textile covered",0,Textiles,0.4621503949165344
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07931166887283325
560490,"Yarn, plastic coated",0,Textiles,0.891052782535553
560500,Metallised yarn,0,Textiles,0.7333499193191528
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8131450414657593
560710,"Twine ropes, jute",0,Textiles,0.07931166887283325
560721,"Binder twine, sisal",0,Textiles,0.21772825717926025
560729,"Twine ropes, sisal",0,Textiles,0.26759082078933716
560730,"Twine ropes, of abaca",0,Textiles,0.07931166887283325
560741,"Binder twine, polyethylene",0,Textiles,0.09173277020454407
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30088043212890625
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.754014253616333
560790,"Twine ropes, other materials",0,Textiles,0.583949089050293
560811,"Made up fishing nets, manmade material",0,Textiles,0.35968703031539917
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4559372365474701
560890,"Kotted netting, natural material",0,Textiles,0.35263973474502563
560900,"Articles of yarn, rope nes",0,Textiles,0.5344679355621338
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34688639640808105
570190,"Carpets nes, knotted",0,Textiles,0.376583069562912
570210,Hand made rugs,0,Textiles,0.3424907326698303
570220,Coconut fibre rugs,0,Textiles,0.1283811330795288
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1594991534948349
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22264651954174042
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21674732863903046
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47632133960723877
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12765952944755554
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19145505130290985
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07931166887283325
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07931166887283325
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11834490299224854
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1915961056947708
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45815980434417725
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20582309365272522
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3830307424068451
570320,"Carpets, nylon, tufted",0,Textiles,0.4897350072860718
570330,"Carpets, other manmade material, tufted",0,Textiles,0.44017767906188965
570390,"Carpets, tufted, nes",0,Textiles,0.2407507598400116
570410,"Felt tiles, < 0.3m2",0,Textiles,0.521416187286377
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5846946239471436
570500,"Carpets, nes",0,Textiles,0.44637763500213623
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6267645359039307
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10758894681930542
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9292539954185486
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4120337963104248
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07931166887283325
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42806071043014526
580126,"Chenille, cotton, >30cm",0,Textiles,0.3817746639251709
580131,"Weft pile, manmade, uncut",0,Textiles,0.22890739142894745
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5473859310150146
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7173161506652832
580134,"Warp pile, manmade, uncut",0,Textiles,0.07931166887283325
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.63297438621521
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5535901784896851
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7899214625358582
580211,"Terry, cotton, not narrow",0,Textiles,0.2585107684135437
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24738076329231262
580220,"Terry, not cotton, >30cm",0,Textiles,0.422904908657074
580230,"Tufted textile, not carpets",0,Textiles,0.4479070007801056
580310,"Gauze, cotton, >30cm",0,Textiles,0.07931166887283325
580390,"Gauze, not cotton, >30cm",0,Textiles,0.618769645690918
580410,"Tulles, other nets",0,Textiles,0.8502294421195984
580421,"Mechanical lace, manmade",0,Textiles,0.9081985354423523
580429,"Mechanical lace, nes",0,Textiles,0.8018546104431152
580430,Hand-made lace,0,Textiles,0.9313198328018188
580500,Hand-woven tapestries,0,Textiles,0.4910598397254944
580610,Pile and narrow chenille,0,Textiles,0.816345751285553
580620,"Elasticised fabric, <30cm",0,Textiles,0.7376809120178223
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7834450006484985
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8643494248390198
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8015850186347961
580640,"Warp fabric, with adhesive",0,Textiles,0.8644663691520691
580710,"Label, woven, not embroidered",0,Textiles,0.7822099924087524
580790,"Labe, not woven, not embroidered",0,Textiles,0.6250686645507812
580810,Braids,0,Textiles,0.863204300403595
580890,Ornamental trimmings,0,Textiles,0.8295139670372009
580900,"Fabric with metal threads, nes",0,Textiles,0.9184876084327698
581010,"EMbroidery, no visible ground",0,Textiles,0.42503660917282104
581091,"Embroidery, cotton",0,Textiles,0.43366140127182007
581092,"Embroidery, manmade",0,Textiles,0.5141379237174988
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6159703731536865
581100,Quilted textile products,0,Textiles,0.7903096675872803
590110,Gum covered textiles for books,0,Textiles,0.16211441159248352
590190,Painting canvas,0,Textiles,0.34282732009887695
590210,"Tyre cord, nylon",0,Textiles,0.23288653790950775
590220,"Tyre cord, polyester",0,Textiles,0.28491103649139404
590290,"Tyre cord, rayon",0,Textiles,0.1033947765827179
590310,"Impregnated fabric, pvc",0,Textiles,0.6958262324333191
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7399253845214844
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8663089871406555
590410,Linoleum,0,Textiles,0.26748979091644287
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07931166887283325
590492,"Floor covering, textile base, nes",0,Textiles,0.2268480807542801
590500,Textile wall coverings,0,Textiles,0.6211318373680115
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3289262056350708
590691,"Rubberised textile, knit",0,Textiles,0.194237619638443
590699,"Rubberised textile, not tape",0,Textiles,0.6819930672645569
590700,Textile for theatrical backgrounds,0,Textiles,0.5895278453826904
590800,Textile wicks,0,Textiles,0.27988678216934204
590900,Textile hosepiping,0,Textiles,0.9120339751243591
591000,Textil conveyor belts,0,Textiles,0.34785258769989014
591110,Textile for card clothing,0,Textiles,0.5029792785644531
591120,Textile bolting cloth,0,Textiles,0.45784932374954224
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.360245943069458
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5623653531074524
591140,Textile straining cloth,0,Textiles,0.5326799154281616
591190,"Textile products for technical use, nes",0,Textiles,0.6131367683410645
600110,Long pile knit,0,Textiles,0.14357130229473114
600121,"Looped pile knit, cotton",0,Textiles,0.4890473484992981
600122,"Looped pile knit, manmade",0,Textiles,0.5603860020637512
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12305088341236115
600191,"Pile knit, cotton, nes",0,Textiles,0.8806145787239075
600192,"Pile knit, manmade, nes",0,Textiles,0.6852079629898071
600199,"Pile knit, natural, not cotton",0,Textiles,0.21894347667694092
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7261608242988586
600220,"Knit, <30cm, nes",0,Textiles,0.8053117394447327
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7998803853988647
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07931166887283325
600242,"Warp knit, cotton, nes",0,Textiles,0.9377338886260986
600243,"Warp knit, manmade, nes",0,Textiles,0.34048962593078613
600249,"Warp knit, other materials, nes",0,Textiles,0.20384126901626587
600291,"Knit, wool/hair, nes",0,Textiles,0.786871075630188
600292,"Knit, cotton, nes",0,Textiles,0.9037205576896667
600293,"Knit, manmade, nes",0,Textiles,0.7752209305763245
600299,"Knit, other materials, nes",0,Textiles,0.8207296133041382
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07931166887283325
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3758127689361572
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3852171301841736
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8645332455635071
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6892217397689819
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3676719665527344
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5075839757919312
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7186757922172546
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07931166887283325
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07931166887283325
610319,"Mens suits, materials nes, knit",0,Textiles,0.21702848374843597
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07931166887283325
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5230724811553955
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6422055959701538
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3978424668312073
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4848877191543579
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18344496190547943
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32730555534362793
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6045522689819336
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7845409512519836
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3916166424751282
