id,label,category,section,weight
842119,"Centrifuges, nes",7,Machinery,0.5587313175201416
842121,Water filtering machines,7,Machinery,0.6161627769470215
842122,"Filter machines, beverages",7,Machinery,0.5129549503326416
842123,Oil filters for engines,7,Machinery,0.6871979236602783
842129,"Filter machine, liquids, nes",7,Machinery,0.7642825841903687
842131,Air filters for engines,7,Machinery,0.7236002683639526
842139,"Filtering machinery, gases, nes",7,Machinery,0.5193780660629272
842191,"Centrifuge parts, nes",7,Machinery,0.4828312397003174
842199,"Filter machine, parts",7,Machinery,0.5932714939117432
842211,"Dish washing machines, domestic",7,Machinery,0.10604634881019592
842219,Dish washing machines commercial,7,Machinery,0.10271146893501282
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3568473756313324
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6209439039230347
842240,Packing or wrapping machinery nes,7,Machinery,0.4987562298774719
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.554120659828186
842310,"Personal weighing machines, scales",7,Machinery,0.4570206105709076
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6150451302528381
842330,Constant weight scales,7,Machinery,0.44537222385406494
842381,Weighing machinery cap <30kg,7,Machinery,0.14667361974716187
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20475009083747864
842389,"Weighing machinery, nes",7,Machinery,0.5674319267272949
842390,Weighing machine parts,7,Machinery,0.4985826015472412
842410,Fire extinguishers,7,Machinery,0.446090966463089
842420,Spray guns,7,Machinery,0.2902626693248749
842430,Steam/sand blasting machines,7,Machinery,0.26044589281082153
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3633701801300049
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5218803882598877
842490,Parts for sprays,7,Machinery,0.5004193782806396
842511,Electric hoists,7,Machinery,0.3011360764503479
842519,Pulley tackle/hoists,7,Machinery,0.736541748046875
842520,Pit-head winding gear winches,7,Machinery,0.0734032392501831
842531,"Winches or capstans, electric motor",7,Machinery,0.8643238544464111
842539,Winches or capstans nes,7,Machinery,0.7323318719863892
842541,Built-in jacking systems for garages,7,Machinery,0.14883220195770264
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8190991878509521
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7892335653305054
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2788373827934265
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28926607966423035
842619,Transporter or bridge cranes,7,Machinery,0.14009633660316467
842620,Tower cranes,7,Machinery,0.7155959606170654
842630,Portal/pedestal jib cranes,7,Machinery,0.44520896673202515
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.720037579536438
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.31983402371406555
842691,Cranes for mounting on road vehicles,7,Machinery,0.25753113627433777
842699,Cranes or derricks nes,7,Machinery,0.33137246966362
842710,"Self-propelled works trucks, electric",7,Machinery,0.41066974401474
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.799676775932312
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5972084403038025
842810,Lifts & skip hoists,7,Machinery,0.57033771276474
842820,Pneumatic elevators & conveyors,7,Machinery,0.8285460472106934
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41375303268432617
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.38955146074295044
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3342065215110779
842839,Continuous goods elevators/conveyors,7,Machinery,0.4014175534248352
842840,Escalators & moving walkways,7,Machinery,0.1443425416946411
842850,Wagon handling equipment,7,Machinery,0.0734032392501831
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9136719703674316
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6804773807525635
842911,"Bulldozers, crawler",7,Machinery,0.9406100511550903
842919,"Bulldozers, wheeled",7,Machinery,0.8925480842590332
842920,"Graders & levellers, self-propelled",7,Machinery,0.580407977104187
842930,"Scrapers, self-propelled",7,Machinery,0.35544270277023315
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21666879951953888
842951,Front-end shovel loaders,7,Machinery,0.5936458706855774
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7063747644424438
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5166682004928589
843010,Pile-drivers & pile-extractors,7,Machinery,0.8150609731674194
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5259080529212952
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4850964844226837
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10963565111160278
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.823570966720581
843049,Boring/sinking machinery,7,Machinery,0.8430945873260498
843050,"Construction equipment, self-propelled nes",7,Machinery,0.506330668926239
843061,Tamping/compacting machinery,7,Machinery,0.332900732755661
843062,"Scrapers, not self-propelled",7,Machinery,0.0734032392501831
843069,"Construction equipment, nes",7,Machinery,0.7291721105575562
843110,Parts of hoists & winches,7,Machinery,0.5157163143157959
843120,Parts of fork-lift trucks,7,Machinery,0.443278968334198
843131,"Parts of lifts, escalators",7,Machinery,0.5147718191146851
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5635746121406555
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3137413561344147
843142,Bulldozer & angledozer blades,7,Machinery,0.35655492544174194
843143,Parts of boring/sinking machinery,7,Machinery,0.828385591506958
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7283059358596802
843210,Ploughs,7,Machinery,0.8690957427024841
843221,Disc harrows,7,Machinery,0.5304825901985168
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42599326372146606
843230,"Seeders, planters",7,Machinery,0.6323268413543701
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.561896800994873
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2938646674156189
843290,Parts for cultivation machinery,7,Machinery,0.4960082471370697
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4786224961280823
843319,"Lawn mowers, powered, nes",7,Machinery,0.13916286826133728
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6619861721992493
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7947468757629395
843340,Straw or fodder balers,7,Machinery,0.7541989684104919
843351,Combine harvester-threshers,7,Machinery,0.24837948381900787
843352,Threshing machinery nes,7,Machinery,0.15535053610801697
843353,Root or tuber harvesting machines,7,Machinery,0.24359849095344543
843359,"Harvesting machinery, nes",7,Machinery,0.6302592754364014
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6070355176925659
843390,Parts of agricultural machinery,7,Machinery,0.47590577602386475
843410,Milking machines,7,Machinery,0.16117489337921143
843420,Dairy machinery,7,Machinery,0.6078231930732727
843490,Parts of milking/dairy machines,7,Machinery,0.3584083616733551
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7536920309066772
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8510494828224182
843610,Machinery for preparing animal feeding,7,Machinery,0.6973050832748413
843621,Poultry incubators and brooders,7,Machinery,0.5937761068344116
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36691203713417053
843680,"Germination, bee-keeping plant",7,Machinery,0.28123530745506287
843691,Parts of poultry-keeping machinery,7,Machinery,0.725165843963623
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.427566260099411
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37473809719085693
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3183271288871765
843790,Parts grain/seed processing equipment,7,Machinery,0.5510540008544922
843810,Bakery/pasta making machinery,7,Machinery,0.6495832204818726
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4040185213088989
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8755861520767212
843840,Brewery machinery,7,Machinery,0.20942580699920654
843850,Machinery for meat/poultry prep,7,Machinery,0.4413272738456726
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3887390196323395
843880,Industrial machinery for food/drink prep,7,Machinery,0.8617973327636719
843890,Machine parts for food/drink prep,7,Machinery,0.6749544143676758
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8801745176315308
843920,"Machinery for making paper, paperboard",7,Machinery,0.9312642812728882
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24392566084861755
843991,Parts of machines for making paper pulp,7,Machinery,0.6907601952552795
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.374152809381485
844010,Book-binding machinery,7,Machinery,0.25356173515319824
844090,Parts of book-binding machines,7,Machinery,0.2894021272659302
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23652546107769012
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7570106387138367
844130,Machines making paper/board boxes,7,Machinery,0.8798074722290039
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2560112476348877
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6409158706665039
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.741525411605835
844210,Photo-typesetting & composing machines,7,Machinery,0.0734032392501831
844220,"Typesetting equipment, non-photo",7,Machinery,0.0734032392501831
844230,Machinery for print preparation,7,Machinery,0.3779391944408417
844240,Parts of machinery for print preparation,7,Machinery,0.6286472678184509
844250,"Printing type, blocks, cylinders",7,Machinery,0.48092883825302124
844311,Reel-fed offset printing machinery,7,Machinery,0.8779244422912598
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9141615629196167
844319,Offset printing machinery nes,7,Machinery,0.5270423889160156
844321,Reel-fed letterpress printers,7,Machinery,0.1792413592338562
844329,Letterpress printing machinery nes,7,Machinery,0.43376609683036804
844330,Flexographic printing machinery,7,Machinery,0.741361141204834
844340,Gravure printing machinery,7,Machinery,0.9438360929489136
844350,"Printing machinery, nes",7,Machinery,0.7754803895950317
844360,Machines for uses ancillary to printing,7,Machinery,0.0734032392501831
844390,Parts of printing machinery,7,Machinery,0.3519454002380371
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2164173424243927
844511,Textile fibre carding machines,7,Machinery,0.9145901203155518
844512,Textile fibre combing machines,7,Machinery,0.9439274072647095
844513,Textile fibre drawing or roving machines,7,Machinery,0.9436490535736084
844519,Textile fibre preparing machines nes,7,Machinery,0.8940613865852356
844520,Textile yarn spinning machines,7,Machinery,0.4514603614807129
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9048724174499512
844540,Textile yarn winding/reeling machines,7,Machinery,0.5154597163200378
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5722421407699585
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17336514592170715
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9397420883178711
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9036437273025513
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17333529889583588
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13435903191566467
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19540375471115112
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4139367341995239
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4340398907661438
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9439777135848999
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8660157322883606
844820,Parts for preparing manmade textile machines,7,Machinery,0.8569639921188354
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13931497931480408
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7235708236694336
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8558720350265503
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7547056674957275
844841,Shuttles for weaving machines,7,Machinery,0.0734032392501831
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2964528203010559
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9393965005874634
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16118958592414856
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5382320880889893
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8636382818222046
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09507983922958374
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27845242619514465
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5005699396133423
845020,"Washing machines, cap>10kg",7,Machinery,0.28657370805740356
845090,Parts of washing machines,7,Machinery,0.49013736844062805
845110,Dry-cleaning machines,7,Machinery,0.1569085419178009
845121,"Drying machines, cap<10kg",7,Machinery,0.10426735877990723
845129,"Drying machines, nes",7,Machinery,0.6718541979789734
845130,Ironing machines & presses,7,Machinery,0.47745031118392944
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6391535997390747
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8732426166534424
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6242748498916626
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8162403106689453
845210,Household sewing machines,7,Machinery,0.13976529240608215
845221,Automatic sewing machines,7,Machinery,0.39291030168533325
845229,Sewing machines,7,Machinery,0.2114720344543457
845230,Sewing machine needles,7,Machinery,0.3191390633583069
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0734032392501831
845290,Parts of sewing machines,7,Machinery,0.29422950744628906
845310,Machinery to tan & work hides & leather,7,Machinery,0.3320614993572235
845320,Machinery for making/repairing footwear,7,Machinery,0.4390304386615753
845380,"Machinery for leather, skin goods making",7,Machinery,0.8372091054916382
845390,Parts of machinery for leather industry,7,Machinery,0.500411868095398
845410,Converters for metallurgy/foundry,7,Machinery,0.9137719869613647
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2326229214668274
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8311468362808228
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5571017265319824
845510,"Tube mills, metal rolling",7,Machinery,0.9164189100265503
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0734032392501831
845522,Cold metal rolling mills,7,Machinery,0.4088857173919678
845530,Rolls for metal rolling mills,7,Machinery,0.757668673992157
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5961823463439941
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5597489476203918
845620,Ultrasonic process machine tools,7,Machinery,0.5537109375
845630,Electro-discharge process machine tools,7,Machinery,0.27970898151397705
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8015559911727905
845710,"Machining centres, metalwork",7,Machinery,0.2372429370880127
845720,"Unit construction machines, metalwork",7,Machinery,0.46402841806411743
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3291143476963043
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35007989406585693
845819,Horizontal lathes nes for metal,7,Machinery,0.777916431427002
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6318737268447876
845899,Lathes nes for removing metal,7,Machinery,0.7417118549346924
845910,"Way-type unit head machines, metal working",7,Machinery,0.5312965512275696
845921,"Metal working drill machines, num controlled",7,Machinery,0.7947392463684082
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3412168025970459
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13160398602485657
845939,Boring-milling machines for removing metal,7,Machinery,0.521030843257904
845940,Boring machines for removing metal,7,Machinery,0.9353082180023193
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29842573404312134
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8965096473693848
845961,"Metal milling machines, num controlled",7,Machinery,0.5359055399894714
845969,Metal milling machines,7,Machinery,0.45464491844177246
845970,Metal threading/tapping machines,7,Machinery,0.24407097697257996
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14563772082328796
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1775180697441101
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17575621604919434
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5218746662139893
846031,"Sharpening machines, num controlled",7,Machinery,0.2985263168811798
846039,Sharpening machines nes,7,Machinery,0.3066558241844177
846040,Honing or lapping machines,7,Machinery,0.17138397693634033
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8662272095680237
846110,Metal planing machines,7,Machinery,0.0734032392501831
846120,Metal shaping or slotting machines,7,Machinery,0.5501919984817505
846130,Metal broaching machines,7,Machinery,0.20677891373634338
846140,"Gear cutting, grinding machines",7,Machinery,0.3277174234390259
846150,Metal sawing machines,7,Machinery,0.2954045534133911
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7446074485778809
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5307438969612122
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7193220853805542
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6477111577987671
846231,Num controlled shearing machine tools,7,Machinery,0.5567389726638794
846239,"Shearing machine tools, nes",7,Machinery,0.37612617015838623
846241,"Num controlled punch, notch machines",7,Machinery,0.4967154860496521
846249,"Punching, notching machine tools, nes",7,Machinery,0.6463209390640259
846291,Hydraulic presses for working metal,7,Machinery,0.3620966672897339
846299,"Metal shaping presses, nes",7,Machinery,0.2928713262081146
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48714137077331543
846320,Thread rolling machines for working metal,7,Machinery,0.7315694093704224
846330,Machines for working metal wire,7,Machinery,0.8405121564865112
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38093656301498413
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2870293855667114
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47063082456588745
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28397688269615173
846510,Multi-purpose machines for wood work,7,Machinery,0.1651841253042221
846591,Sawing machines,7,Machinery,0.24470743536949158
846592,Planing/milling machines for wood,7,Machinery,0.3704761862754822
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5002744197845459
846594,Bending or assembling machines for wood,7,Machinery,0.39686837792396545
846595,Drilling or morticing machines for wood,7,Machinery,0.10778012871742249
846596,Splitting or slicing machines for wood,7,Machinery,0.20102810859680176
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39898884296417236
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4540902376174927
846620,Work holders for machine tools,7,Machinery,0.6434599757194519
846630,Dividing heads for machine tools,7,Machinery,0.6553519368171692
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5992529988288879
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38071587681770325
846693,Parts of metal cutting machine tools,7,Machinery,0.5721513032913208
846694,Parts of metal shaping machine tools,7,Machinery,0.5861114263534546
846711,Pneumatic  rotary hand tools,7,Machinery,0.5691184997558594
846719,"Pneumatic hand tools, nes",7,Machinery,0.40563058853149414
846781,Chain saws,7,Machinery,0.1040412187576294
846789,"Hand tools, non-electric motor",7,Machinery,0.31137609481811523
846791,Chain saw parts,7,Machinery,0.11643737554550171
846792,Pneumatic hand tool parts,7,Machinery,0.6041514277458191
846799,Hand-held tools nes,7,Machinery,0.5467791557312012
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4178738594055176
846820,Gas-operated welding machinery,7,Machinery,0.42681699991226196
846880,"Welding machinery, not gas-operated",7,Machinery,0.7654556035995483
846890,Welding machinery parts,7,Machinery,0.3938491940498352
846910,"Automatic typewriters, word-processers",7,Machinery,0.0734032392501831
846921,"Typewriters, electric, >12kg",7,Machinery,0.9439826011657715
846929,"Typewriters, electric, <12kg",7,Machinery,0.0734032392501831
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0734032392501831
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0734032392501831
847010,"Electronic calculators, internal power",7,Machinery,0.11444404721260071
847021,"Electronic calculators, printing, external power",7,Machinery,0.379556804895401
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6443370580673218
847030,"Calculating machines, non-electric",7,Machinery,0.6872282028198242
847040,Accounting machines,7,Machinery,0.0734032392501831
847050,Cash registers,7,Machinery,0.23824629187583923
847090,"Postage, ticket-issuing machines",7,Machinery,0.8829559087753296
847110,Analogue or hybrid computers,7,Machinery,0.0734032392501831
847120,Digital computers with cpu & input-output,7,Machinery,0.4335855543613434
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.386911541223526
847192,Computer input/output units,7,Machinery,0.9439824819564819
847193,Computer data storage units,7,Machinery,0.11979657411575317
847199,Automatic data processing machines,7,Machinery,0.435202956199646
847210,Office duplicating machines,7,Machinery,0.37790989875793457
847220,"Addressing, plate embossing machines",7,Machinery,0.0734032392501831
847230,Mail processing machinery,7,Machinery,0.7423975467681885
847290,"Office machines, nes",7,Machinery,0.28476282954216003
847310,"Parts of typewriters, word processors",7,Machinery,0.9439826011657715
847321,Parts of electronic calculators,7,Machinery,0.8726412057876587
847329,"Parts of accounting machines, nes",7,Machinery,0.8483643531799316
847330,Parts of data processing equipment,7,Machinery,0.35362231731414795
847340,"Parts of office machines, nes",7,Machinery,0.6488310694694519
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5171869397163391
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5624838471412659
847431,Concrete/mortar mixing machines,7,Machinery,0.22343027591705322
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6743261814117432
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7933962345123291
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.767443060874939
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6176971793174744
847510,Lamp/glass bulb-making machines,7,Machinery,0.941220760345459
847520,Machines for hot working glass nes,7,Machinery,0.48552656173706055
847590,Parts of hot glass working machines,7,Machinery,0.2047787606716156
847611,"Vending machines, food",7,Machinery,0.16555973887443542
847619,"Vending machines, non-food",7,Machinery,0.6950116157531738
847690,Parts of vending machines,7,Machinery,0.3235880136489868
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23448820412158966
847720,Extruders for working rubber/plastic,7,Machinery,0.3598117232322693
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.934779167175293
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2606300711631775
847751,Tyre moulding/retreading machinery,7,Machinery,0.09949889779090881
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35460859537124634
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6325138807296753
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8785693645477295
847810,Machinery for preparing tobacco,7,Machinery,0.9313071966171265
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8745802640914917
847910,"Machines for public works, nes",7,Machinery,0.1786738932132721
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6127897500991821
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28697484731674194
847940,Rope or cable-making machines,7,Machinery,0.8715927600860596
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6061728000640869
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6254674196243286
847989,Machines & mechanical appliances nes,7,Machinery,0.49104857444763184
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4919703006744385
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6670879125595093
848020,"Bases, moulding",7,Machinery,0.734303891658783
848030,"Patterns, moulding",7,Machinery,0.35282689332962036
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46116214990615845
848049,Moulds for metal/carbides,7,Machinery,0.3702603876590729
848050,Moulds for glass,7,Machinery,0.5421265959739685
848060,Moulds for mineral materials,7,Machinery,0.6913021802902222
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49224233627319336
848079,Moulds for rubber or plastic,7,Machinery,0.6628421545028687
848110,"Valves, pressure reducing",7,Machinery,0.6010386347770691
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4519864320755005
848130,"Valves, check",7,Machinery,0.7065225839614868
848140,"Valves, safety or relief",7,Machinery,0.7724719047546387
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5928429365158081
848190,"Parts of taps, cocks, valves",7,Machinery,0.7279014587402344
848210,Ball bearings,7,Machinery,0.8104729652404785
848220,"Bearings, tapered roller",7,Machinery,0.7697327136993408
848230,"Bearings, spherical roller",7,Machinery,0.6847200393676758
848240,"Bearings, needle roller",7,Machinery,0.7907397747039795
848250,"Bearings, cylindrical roller",7,Machinery,0.7855218648910522
848280,"Bearings, ball or roller nes",7,Machinery,0.8647654056549072
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4287022650241852
848299,"Bearing parts, nes",7,Machinery,0.5532809495925903
848310,Transmission shafts & cranks,7,Machinery,0.586539089679718
848320,Bearing housings etc with bearing,7,Machinery,0.6062754392623901
848330,"Bearing housings, shafts",7,Machinery,0.6048061847686768
848340,"Gearing, ball screws",7,Machinery,0.6277505159378052
848350,Flywheels & pulleys,7,Machinery,0.6861387491226196
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6031703948974609
848390,Parts of power transmission,7,Machinery,0.7179664373397827
848410,Gaskets of metal sheeting,7,Machinery,0.6098725199699402
848490,Gasket sets,7,Machinery,0.7936760187149048
848510,Ship/boat propellers & blades,7,Machinery,0.44407081604003906
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7206026315689087
850110,Electric motors <37.5W,8,Electronics,0.5366659164428711
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4874574840068817
850131,"DC motors, DC generators, <750W",8,Electronics,0.43098950386047363
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39809566736221313
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8271633386611938
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42556697130203247
850140,"AC motors, single-phase",8,Electronics,0.6491549015045166
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8403078317642212
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7237352728843689
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.805351972579956
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5989125370979309
850162,"AC generators, 75-375 kVA",8,Electronics,0.4393025040626526
850163,"AC generators, 375-750 kVA",8,Electronics,0.8112580180168152
850164,"AC generators, >750kVA",8,Electronics,0.9286831617355347
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8226339817047119
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9098458290100098
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9063948392868042
850220,"Generating sets, spark ignition engines",8,Electronics,0.20305252075195312
850230,"Electric generating sets, nes",8,Electronics,0.2154572755098343
850240,Electric rotary converters,8,Electronics,0.7561691999435425
850300,Parts for electric motors & generators,8,Electronics,0.5009134411811829
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4364948272705078
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.342298299074173
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39587074518203735
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19844886660575867
850431,"Electric transformers, <1KVA",8,Electronics,0.6558911204338074
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5974790453910828
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7030215859413147
850434,"Electric transformers, >500KVA",8,Electronics,0.6406025290489197
850440,"Static converters, nes",8,Electronics,0.46882113814353943
850450,"Inductors, electric",8,Electronics,0.4513486921787262
850490,Parts of electrical transformers & inductors,8,Electronics,0.7131396532058716
850511,Metal permanent magnets,8,Electronics,0.17839950323104858
850519,"Permanent magnets, nes",8,Electronics,0.6700379252433777
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8686566352844238
