id,label,category,section,weight
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42679697275161743
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4631477892398834
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07091642916202545
611420,"Garments nes, of cotton, knit",0,Textiles,0.5662863850593567
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4302252531051636
611490,"Garments nes, of materials nes, knit",0,Textiles,0.916043758392334
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22878363728523254
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23329946398735046
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.194211944937706
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27499163150787354
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23805919289588928
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31154561042785645
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3714468777179718
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2302621454000473
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3615492582321167
611691,"Gloves, wool/hair, knit",0,Textiles,0.47986260056495667
611692,"Gloves, cotton, knit",0,Textiles,0.29472845792770386
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5317726731300354
611699,"Gloves, material nes, knit",0,Textiles,0.38157641887664795
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4613826274871826
611720,"Ties, of textile material, knit",0,Textiles,0.07091642916202545
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4113289713859558
611790,"Parts of garments, textile material, knit",0,Textiles,0.8406764268875122
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6222379207611084
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5733641982078552
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45931684970855713
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4713989794254303
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7181224822998047
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3693414032459259
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44088441133499146
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3262583613395691
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7688601613044739
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5188104510307312
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4305783808231354
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5681020617485046
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8210477232933044
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45339444279670715
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44985589385032654
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7017328143119812
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32281729578971863
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23057477176189423
620319,"Mens suits, material nes, not knit",0,Textiles,0.3188541531562805
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07091642916202545
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5213385820388794
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2541745901107788
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37240782380104065
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5273594856262207
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48383629322052
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33227548003196716
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43506550788879395
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6082371473312378
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2841741442680359
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36739328503608704
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.425702840089798
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5625748634338379
620412,"Womens suits, cotton, not knit",0,Textiles,0.3043758273124695
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6533331871032715
620419,"Womens suits, material nes, not knit",0,Textiles,0.40668728947639465
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7711793184280396
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3922015130519867
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5662816166877747
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9184385538101196
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8022807836532593
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7042442560195923
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4926278293132782
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6458628177642822
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8950014114379883
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6082846522331238
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4449177384376526
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42976856231689453
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6847653388977051
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8198803067207336
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46720463037490845
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4249767065048218
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5811574459075928
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6753530502319336
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3104591369628906
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4144977927207947
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5687034130096436
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07091642916202545
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4066372215747833
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3484693169593811
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4475802481174469
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7734799385070801
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6891658306121826
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48064079880714417
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3547079265117645
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3884444236755371
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2449135035276413
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13296464085578918
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31364569067955017
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25779661536216736
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1291719526052475
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2460489124059677
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07091642916202545
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3053306043148041
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4573312997817993
620819,"Womens slips, material nes, not knit",0,Textiles,0.650197446346283
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.449857622385025
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30198484659194946
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5243508815765381
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4158315062522888
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41318976879119873
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6943045258522034
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07091642916202545
620920,"Babies garments, cotton, not knit",0,Textiles,0.3876454830169678
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4210458993911743
620990,"Babies garments, material nes, not knit",0,Textiles,0.5095691680908203
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17306625843048096
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41820240020751953
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5913971066474915
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3834155201911926
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6545047760009766
621111,"Mens swimwear, not knit",0,Textiles,0.37886667251586914
621112,"Womens swimwear, not knit",0,Textiles,0.41480594873428345
621120,"Ski suits, textile material, not knit",0,Textiles,0.7514622807502747
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07091642916202545
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.303308367729187
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34489402174949646
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5791811943054199
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07091642916202545
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6200261116027832
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.482993483543396
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9460546374320984
621210,Brassieres,0,Textiles,0.5257300138473511
621220,Girdles,0,Textiles,0.33831357955932617
621230,Corselettes,0,Textiles,0.4616295397281647
621290,Corsets,0,Textiles,0.45433589816093445
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07091642916202545
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7595206499099731
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8408674001693726
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8647141456604004
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8539696931838989
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2827974557876587
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46407103538513184
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3429912030696869
621510,"Ties, of silk, not knit",0,Textiles,0.9269547462463379
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2821294367313385
621590,"Ties, material nes, not knit",0,Textiles,0.6723776459693909
621600,"Gloves, textile material, not knit",0,Textiles,0.4994850754737854
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7508450150489807
621790,"Parts of garments, not knit",0,Textiles,0.9020130634307861
630110,"Electric blankets, of textile material",0,Textiles,0.27596747875213623
630120,"Blankets, wool or hair",0,Textiles,0.7907408475875854
630130,"Blankets, of cotton",0,Textiles,0.3808210492134094
630140,"Blankets, synthetic fibre",0,Textiles,0.21795326471328735
630190,"Blankets, material nes",0,Textiles,0.416395366191864
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24753423035144806
630221,"Bed linen, of cotton, printed",0,Textiles,0.33776071667671204
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24183674156665802
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2804606258869171
630231,"Bed linen, of cotton, nes",0,Textiles,0.2919999957084656
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23340751230716705
630239,"Bed linen, of material nes",0,Textiles,0.3004473149776459
630240,"Table linen, of textile materials, knit",0,Textiles,0.196425199508667
630251,"Table linen, of cotton, not knit",0,Textiles,0.527333676815033
630252,"Table linen, of flax",0,Textiles,0.07091642916202545
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27018383145332336
630259,"Table linen, of material nes, not knit",0,Textiles,0.8615869283676147
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28299829363822937
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2462906539440155
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07091642916202545
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47200149297714233
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28807634115219116
630311,"Curtains, cotton, knit",0,Textiles,0.07091642916202545
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38542279601097107
630319,"Curtains, material nes, knit",0,Textiles,0.1862015426158905
630391,"Curtains, cotton, not knit",0,Textiles,0.37396374344825745
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36228621006011963
630399,"Curtains, material nes, woven",0,Textiles,0.3357362747192383
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10133014619350433
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1926763355731964
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21886081993579865
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15480202436447144
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2604219317436218
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3370056748390198
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2837052345275879
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32643139362335205
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14025287330150604
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22762268781661987
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26941290497779846
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07091642916202545
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5774384140968323
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3209739625453949
630621,"Tents, of cotton",0,Textiles,0.07091642916202545
630622,"Tents, synthetic fibre",0,Textiles,0.3152589797973633
630629,"Tents, textile material",0,Textiles,0.5604218244552612
630631,"Sails, synthetic fibre",0,Textiles,0.4170728921890259
630639,"Sails, of material nes",0,Textiles,0.07091642916202545
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07091642916202545
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3435036242008209
630691,"Camping goods nes, of cotton",0,Textiles,0.07091642916202545
630699,"Camping goods nes, textile material",0,Textiles,0.7846730351448059
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24313297867774963
630720,"Life jackets, textile material",0,Textiles,0.4798879027366638
630790,"Made up articles, textile",0,Textiles,0.1326545923948288
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5586217641830444
630900,Worn clothing,0,Textiles,0.9327927231788635
631010,"Rags, textile material, sorted",0,Textiles,0.26149219274520874
631090,"Rags, textile material, not sorted",0,Textiles,0.2894779145717621
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6577069163322449
640191,"Waterproof footwear, over knee",0,Textiles,0.07091642916202545
640192,"Waterproof footwear, over ankle",0,Textiles,0.6902904510498047
640199,"Waterproof footwear, nes",0,Textiles,0.7196493744850159
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49417972564697266
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49854224920272827
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6061604022979736
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07091642916202545
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.424417108297348
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39525067806243896
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7033446431159973
640319,"Sports footwear, uppers of leather",0,Textiles,0.6943982839584351
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43046748638153076
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07091642916202545
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27584266662597656
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6142129898071289
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6889388561248779
640391,"Boots, upper of leather, nes",0,Textiles,0.3639482855796814
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4536447525024414
640411,"Sports footwear, upper textile",0,Textiles,0.5483322739601135
640419,"Footwear, uppers of textile",0,Textiles,0.4940386414527893
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6324102878570557
640510,"Footwear, nes, uppers leather",0,Textiles,0.2808188199996948
640520,"Footwear, nes, upper textile material",0,Textiles,0.3479360044002533
640590,"Footwear, nes",0,Textiles,0.7011703252792358
640610,Footwear uppers,0,Textiles,0.3184718191623688
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4684562385082245
640691,"Parts of footwear, of wood",0,Textiles,0.07091642916202545
640699,"Parts of footwear, leggings",0,Textiles,0.6038098335266113
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3172708749771118
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15862877666950226
650300,Felt hats,0,Textiles,0.07091642916202545
650400,"Hats, plaited or strip material",0,Textiles,0.41986748576164246
650510,Hair-nets,0,Textiles,0.07091642916202545
650590,"Hats, knit/crochet",0,Textiles,0.4915102422237396
650610,Safety headgear,0,Textiles,0.6241891384124756
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.645928144454956
650692,"Headgear nes, of furskin",0,Textiles,0.07091642916202545
650699,"Headgear nes, other material",0,Textiles,0.8024114370346069
650700,Parts for hats & headgear,0,Textiles,0.6173384189605713
660110,Garden umbrellas,0,Textiles,0.14328941702842712
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3203880190849304
660199,Umbrellas nes,0,Textiles,0.38561582565307617
660200,"Walking-sticks, whips",0,Textiles,0.4215635657310486
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07091642916202545
660320,Umbrella frames,0,Textiles,0.10442700982093811
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11753806471824646
670100,"Bird feathers, articles therefrom",0,Textiles,0.43847084045410156
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15717384219169617
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16943439841270447
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09019285440444946
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2088959664106369
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12670373916625977
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15639272332191467
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1908680647611618
680100,"Stone setts, curbstones",2,Stone,0.24451008439064026
680210,Stone mosaic tiles,2,Stone,0.9016337394714355
680221,"Cut slabs of marble, travertine",2,Stone,0.13269025087356567
680222,Cut slabs of calcareous stone,2,Stone,0.07091642916202545
680223,Cut slabs of granite,2,Stone,0.15670481324195862
680229,Cut slabs of stone nes,2,Stone,0.4003902077674866
680291,"Worked marble, travertine",2,Stone,0.12098033726215363
680292,Worked calcareous stone,2,Stone,0.33157551288604736
680293,Worked granite,2,Stone,0.29310956597328186
680299,Worked monument/building stone,2,Stone,0.2691212296485901
680300,"Worked slate, articles",2,Stone,0.08641767501831055
680410,"Stones for milling, grinding",2,Stone,0.7810412645339966
680421,"Grindstones, of diamond",2,Stone,0.32097557187080383
680422,"Grindstones, ceramics",2,Stone,0.35028231143951416
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7721545100212097
680430,Hand sharpening/polishing stones,2,Stone,0.47172850370407104
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.471163809299469
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5510808825492859
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5506201982498169
680610,"Slag wool, rock wool",2,Stone,0.46123206615448
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27833741903305054
680690,Mineral heat/sound insulating materials,2,Stone,0.5757856369018555
680710,"Asphalt, in rolls",2,Stone,0.8287920951843262
680790,"Asphalt, not in rolls",2,Stone,0.8072946071624756
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5515506267547607
680911,"Plaster board, paper reinforced",2,Stone,0.25798943638801575
680919,"Plaster board, reinforced nes",2,Stone,0.2659702003002167
680990,"Articles of plaster, not plasterboard",2,Stone,0.8121904730796814
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22595882415771484
681019,"Tiles of cement, concrete",2,Stone,0.18804432451725006
681020,"Pipes of cement, concrete",2,Stone,0.07091642916202545
681091,Prefab structural items of cement/concrete,2,Stone,0.3127136826515198
681099,"Articles of cement, concrete",2,Stone,0.18634028732776642
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18432898819446564
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29504406452178955
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07091642916202545
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25527313351631165
681210,Asbestos fibres etc,2,Stone,0.07091642916202545
681220,Asbestos yarn and thread,2,Stone,0.07091642916202545
681230,Asbestos cords and string,2,Stone,0.07091642916202545
681240,Asbestos woven or knit fabric,2,Stone,0.07091642916202545
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7595059871673584
681260,"Asbestos paper, felt",2,Stone,0.5392265319824219
681270,Compressed asbestos fibre jointing,2,Stone,0.9053353071212769
681290,Asbestos fabricated products,2,Stone,0.8459641337394714
681310,Asbestos brake linings & pads,2,Stone,0.8954583406448364
681390,"Asbestos friction material, not brakes",2,Stone,0.8157075643539429
681410,"Mica plates, sheets & strips",2,Stone,0.5481036901473999
681490,"Worked mica, not sheets",2,Stone,0.25154221057891846
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8142141699790955
681520,Articles of peat,2,Stone,0.8093608617782593
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2586880326271057
681599,Stone or other mineral articles,2,Stone,0.4358375072479248
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7238388061523438
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7730448842048645
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8332657217979431
690290,Refractory bricks nes,2,Stone,0.7135563492774963
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8622061014175415
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5058001279830933
690390,Refractory ceramic articles nes,2,Stone,0.6067929267883301
690410,Building bricks,2,Stone,0.20188240706920624
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6554805636405945
690510,Ceramic roofing tiles,2,Stone,0.9139053821563721
690590,"Ceramic construction items, chimney pots",2,Stone,0.5868768095970154
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09612450003623962
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07091642916202545
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10295303165912628
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07091642916202545
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.948870062828064
690911,Porcelain laboratory & technical use,2,Stone,0.9346333742141724
690919,Ceramic laboratory & technical ware,2,Stone,0.4237479567527771
690990,"Ceramic troughs, pots",2,Stone,0.4357295632362366
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22708681225776672
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38316529989242554
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5727226734161377
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8122734427452087
691200,Ceramic housewares,2,Stone,0.36346662044525146
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4057918190956116
691390,"Ceramic statuettes, ornaments",2,Stone,0.2649765610694885
691410,"Articles of porcelain/china, nes",2,Stone,0.6432626843452454
691490,"Articles of ceramics, nes",2,Stone,0.6245894432067871
700100,"Glass cullet, waste, in the mass",2,Stone,0.8308578729629517
700210,"Glass balls, not microspheres",2,Stone,0.7916781902313232
700220,"Glass tubes, unworked",2,Stone,0.8459517359733582
700231,Tubes of fused quartz/other silica,2,Stone,0.13211894035339355
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3438926041126251
700239,"Glass tubes, not low expansion",2,Stone,0.5784159898757935
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6783685684204102
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9323851466178894
700320,"Cast glass sheet, wired",2,Stone,0.2023428976535797
700330,Cast glass profiles,2,Stone,0.8728299140930176
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4616459608078003
700490,"Drawn glass in sheets, clear",2,Stone,0.8212531805038452
700510,"Float glass sheets, reflecting layer",2,Stone,0.717624306678772
700521,"Float glass sheets, coloured",2,Stone,0.8957598805427551
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9040780663490295
700530,"Float glass sheets, wired",2,Stone,0.4131103754043579
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9167637825012207
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4571562111377716
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.692672073841095
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5228385925292969
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43030908703804016
700800,Multiple-walled insulating glass,2,Stone,0.7184115052223206
700910,Rear-view mirrors,2,Stone,0.5928186774253845
700991,"Glass mirrors, unframed",2,Stone,0.3793603479862213
700992,"Glass mirrors, framed",2,Stone,0.2882828712463379
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8485187292098999
701090,Glass containers for packing goods,2,Stone,0.49509406089782715
701110,Glass bulbs & tubes for lighting,2,Stone,0.9190201163291931
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7745323777198792
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6442940831184387
701200,Glass inners for vacuum flasks,2,Stone,0.07091642916202545
701310,Glass-ceramic kitchenware,2,Stone,0.9337369799613953
701321,Drinking glasses of lead crystal,2,Stone,0.9436403512954712
701329,"Drinking glasses, not lead crystal",2,Stone,0.7737637758255005
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9425176382064819
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9280935525894165
701339,Glass kitchenware,2,Stone,0.8902021646499634
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9399890899658203
701399,"Glassware, not kitchenware",2,Stone,0.7588332891464233
701400,Signalling glassware,2,Stone,0.8827840089797974
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9436876177787781
701590,Clock or watch glasses,2,Stone,0.8716625571250916
701610,"Glass cubes, mosaic tiles",2,Stone,0.31713083386421204
701690,"Glass blocks, bricks, tiles",2,Stone,0.1629408299922943
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4286644160747528
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22490260004997253
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47998395562171936
701810,"Ornamental glass beads, stones",2,Stone,0.27863308787345886
701820,Glass microspheres,2,Stone,0.9408001899719238
701890,"Articles of glass, not jewellery",2,Stone,0.4680321216583252
701910,"Glass slivers, chopped strands",2,Stone,0.8280817270278931
701920,Woven fabric of glass,2,Stone,0.7202266454696655
701931,Mats of glass fibres,2,Stone,0.7221808433532715
701932,Thin sheets of glass fibres,2,Stone,0.7883925437927246
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33402299880981445
701990,Glass fibres & wool,2,Stone,0.29723846912384033
702000,"Articles of glass, nes",2,Stone,0.43071448802948
710110,"Pearls, natural",2,Stone,0.7900575995445251
710121,"Pearls, cultured unworked",2,Stone,0.7528133392333984
710122,"Pearls, cultured worked",2,Stone,0.7480263710021973
710210,"Diamonds, unsorted",2,Stone,0.18204671144485474
710221,"Diamonds, industrial, unworked",2,Stone,0.08464637398719788
710229,"Diamonds, industrial, worked",2,Stone,0.11869685351848602
710231,"Diamonds for jewellery, unworked",2,Stone,0.16801507771015167
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3657514452934265
