id,label,category,section,weight
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7211677432060242
551512,Woven fabric polyester & manmade filament,0,Textiles,0.564828097820282
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6780732274055481
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2849106192588806
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.716265082359314
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5191187262535095
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.680901050567627
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.933726966381073
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.0869622603058815
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8492588996887207
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25256967544555664
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4926857352256775
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5449489951133728
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.810968816280365
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6475530862808228
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8286566138267517
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43896007537841797
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6580671072006226
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9485190510749817
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22357267141342163
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.506298840045929
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.583911657333374
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7767038345336914
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6044511795043945
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5266927480697632
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9425542950630188
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.288555383682251
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8942113518714905
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5788490772247314
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6021167635917664
560110,"Sanitary towels, diapers",0,Textiles,0.950502336025238
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5822243690490723
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6456025838851929
560129,"Wadding, not sanitary, nes",0,Textiles,0.7818694710731506
560130,Textile flock,0,Textiles,0.2240455001592636
560210,Needleloom felt,0,Textiles,0.6960586905479431
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3824678063392639
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5386316180229187
560290,"Felt, coated, etc.",0,Textiles,0.26436764001846313
560300,"Nonwoven textiles, not felt",0,Textiles,0.6734506487846375
560410,"Rubber thread, textile covered",0,Textiles,0.4579259157180786
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0869622603058815
560490,"Yarn, plastic coated",0,Textiles,0.8947520852088928
560500,Metallised yarn,0,Textiles,0.7301537394523621
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8124875426292419
560710,"Twine ropes, jute",0,Textiles,0.0869622603058815
560721,"Binder twine, sisal",0,Textiles,0.2166931927204132
560729,"Twine ropes, sisal",0,Textiles,0.2639590799808502
560730,"Twine ropes, of abaca",0,Textiles,0.0869622603058815
560741,"Binder twine, polyethylene",0,Textiles,0.10309340059757233
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2968742251396179
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7513216137886047
560790,"Twine ropes, other materials",0,Textiles,0.5801239609718323
560811,"Made up fishing nets, manmade material",0,Textiles,0.3552371859550476
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4516546130180359
560890,"Kotted netting, natural material",0,Textiles,0.3482249677181244
560900,"Articles of yarn, rope nes",0,Textiles,0.5314152240753174
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3425041437149048
570190,"Carpets nes, knotted",0,Textiles,0.3720727264881134
570210,Hand made rugs,0,Textiles,0.3381357789039612
570220,Coconut fibre rugs,0,Textiles,0.1397421956062317
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16709637641906738
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2208748608827591
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21585901081562042
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4722535014152527
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13907970488071442
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19433793425559998
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.0869622603058815
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.0869622603058815
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.13052229583263397
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1944580078125
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45389729738235474
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20656710863113403
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3785064220428467
570320,"Carpets, nylon, tufted",0,Textiles,0.48584693670272827
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4357757568359375
570390,"Carpets, tufted, nes",0,Textiles,0.2374618649482727
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5180811285972595
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5808601379394531
570500,"Carpets, nes",0,Textiles,0.44201797246932983
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6226003170013428
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12067504227161407
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9357609152793884
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40751373767852783
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.0869622603058815
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4235934615135193
580126,"Chenille, cotton, >30cm",0,Textiles,0.3772526979446411
580131,"Weft pile, manmade, uncut",0,Textiles,0.22619691491127014
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5441566109657288
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7138015627861023
580134,"Warp pile, manmade, uncut",0,Textiles,0.0869622603058815
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6287944316864014
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5502405166625977
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7883585691452026
580211,"Terry, cotton, not narrow",0,Textiles,0.2549917697906494
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2440047562122345
580220,"Terry, not cotton, >30cm",0,Textiles,0.4184165894985199
580230,"Tufted textile, not carpets",0,Textiles,0.4435586929321289
580310,"Gauze, cotton, >30cm",0,Textiles,0.0869622603058815
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6146384477615356
580410,"Tulles, other nets",0,Textiles,0.8513910174369812
580421,"Mechanical lace, manmade",0,Textiles,0.9131101369857788
580429,"Mechanical lace, nes",0,Textiles,0.8007397055625916
580430,Hand-made lace,0,Textiles,0.9379897713661194
580500,Hand-woven tapestries,0,Textiles,0.48719125986099243
580610,Pile and narrow chenille,0,Textiles,0.8158240914344788
580620,"Elasticised fabric, <30cm",0,Textiles,0.7345815300941467
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7816542983055115
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8663268685340881
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8004595637321472
580640,"Warp fabric, with adhesive",0,Textiles,0.8664507269859314
580710,"Label, woven, not embroidered",0,Textiles,0.7803769707679749
580790,"Labe, not woven, not embroidered",0,Textiles,0.6209102869033813
580810,Braids,0,Textiles,0.8651135563850403
580890,Ornamental trimmings,0,Textiles,0.8295785188674927
580900,"Fabric with metal threads, nes",0,Textiles,0.9241641163825989
581010,"EMbroidery, no visible ground",0,Textiles,0.42055654525756836
581091,"Embroidery, cotton",0,Textiles,0.42922157049179077
581092,"Embroidery, manmade",0,Textiles,0.5106594562530518
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6118541359901428
581100,Quilted textile products,0,Textiles,0.7887608408927917
590110,Gum covered textiles for books,0,Textiles,0.1693284511566162
590190,Painting canvas,0,Textiles,0.3384702205657959
590210,"Tyre cord, nylon",0,Textiles,0.2297024130821228
590220,"Tyre cord, polyester",0,Textiles,0.28107577562332153
590290,"Tyre cord, rayon",0,Textiles,0.11649864166975021
590310,"Impregnated fabric, pvc",0,Textiles,0.6919829249382019
590320,"Impregnated fabric, polyurethane",0,Textiles,0.736877977848053
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8684036135673523
590410,Linoleum,0,Textiles,0.26385918259620667
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0869622603058815
590492,"Floor covering, textile base, nes",0,Textiles,0.2244465947151184
590500,Textile wall coverings,0,Textiles,0.6169894337654114
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32466769218444824
590691,"Rubberised textile, knit",0,Textiles,0.19670704007148743
590699,"Rubberised textile, not tape",0,Textiles,0.6779965758323669
590700,Textile for theatrical backgrounds,0,Textiles,0.5856361985206604
590800,Textile wicks,0,Textiles,0.2761088013648987
590900,Textile hosepiping,0,Textiles,0.9172273278236389
591000,Textil conveyor belts,0,Textiles,0.3434646427631378
591110,Textile for card clothing,0,Textiles,0.4993000626564026
591120,Textile bolting cloth,0,Textiles,0.4535840153694153
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35579365491867065
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5588588714599609
591140,Textile straining cloth,0,Textiles,0.529586672782898
591190,"Textile products for technical use, nes",0,Textiles,0.6090372800827026
600110,Long pile knit,0,Textiles,0.15349076688289642
600121,"Looped pile knit, cotton",0,Textiles,0.4851492643356323
600122,"Looped pile knit, manmade",0,Textiles,0.5569134950637817
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13484705984592438
600191,"Pile knit, cotton, nes",0,Textiles,0.8836139440536499
600192,"Pile knit, manmade, nes",0,Textiles,0.6812431216239929
600199,"Pile knit, natural, not cotton",0,Textiles,0.2177264392375946
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7228140830993652
600220,"Knit, <30cm, nes",0,Textiles,0.804333508014679
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7986888885498047
600241,"Warp knit, wool/hair, nes",0,Textiles,0.0869622603058815
600242,"Warp knit, cotton, nes",0,Textiles,0.9449167847633362
600243,"Warp knit, manmade, nes",0,Textiles,0.3361477255821228
600249,"Warp knit, other materials, nes",0,Textiles,0.20488090813159943
600291,"Knit, wool/hair, nes",0,Textiles,0.7851994633674622
600292,"Knit, cotton, nes",0,Textiles,0.9083079695701599
600293,"Knit, manmade, nes",0,Textiles,0.7731562256813049
600299,"Knit, other materials, nes",0,Textiles,0.8203979134559631
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0869622603058815
610120,"Mens overcoats, cotton, knit",0,Textiles,0.371304452419281
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38068920373916626
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8665216565132141
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6852996349334717
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36318933963775635
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5039848685264587
610290,"Womens overcoats, material nes, knit",0,Textiles,0.715185821056366
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0869622603058815
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0869622603058815
610319,"Mens suits, materials nes, knit",0,Textiles,0.2160981446504593
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0869622603058815
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5197714567184448
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6380181312561035
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3933061361312866
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48093104362487793
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1875154972076416
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32305970788002014
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6005144119262695
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.782788097858429
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3870818614959717
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28679099678993225
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37163296341896057
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0869622603058815
610412,"Womens suits, cotton, knit",0,Textiles,0.0869622603058815
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5495429635047913
610419,"Womens suits, material nes, knit",0,Textiles,0.8172482252120972
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0869622603058815
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4343055486679077
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7789986729621887
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6475937366485596
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6694968938827515
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6020371317863464
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2962893843650818
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42945951223373413
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6744396686553955
610442,"Womens dresses, cotton, knit",0,Textiles,0.47286534309387207
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3567585051059723
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.544330894947052
610449,"Womens dresses, material nes, knit",0,Textiles,0.5190983414649963
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7499946355819702
610452,"Womens skirts, cotton, knit",0,Textiles,0.4477992653846741
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48723673820495605
610459,"Womens skirts, material nes, knit",0,Textiles,0.5895125865936279
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7319186329841614
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4003417491912842
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39858901500701904
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3474665880203247
610510,"Mens shirts, cotton, knit",0,Textiles,0.5335885286331177
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3791123628616333
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46039313077926636
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5050089359283447
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4745485782623291
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6724826097488403
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3452312648296356
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3324373960494995
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1621292233467102
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2756064534187317
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24130356311798096
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19563895463943481
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31259685754776
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0869622603058815
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29062944650650024
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4615432620048523
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43911778926849365
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5112267732620239
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4282689094543457
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40878453850746155
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.307928204536438
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2467699497938156
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15160545706748962
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2726152539253235
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3117072582244873
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37894943356513977
610910,"T-shirts, of cotton, knit",0,Textiles,0.4772765636444092
610990,"T-shirts, of material nes, knit",0,Textiles,0.371753066778183
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5338814854621887
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47054028511047363
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3611507713794708
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6286255121231079
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0869622603058815
611120,"Babies garments, of cotton, knit",0,Textiles,0.41942447423934937
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45853620767593384
611190,"Babies garments, of material nes, knit",0,Textiles,0.45624709129333496
611211,"Track suits, cotton, knit",0,Textiles,0.5515992641448975
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5389153361320496
611219,"Track suits, materials nes, knit",0,Textiles,0.2948164641857147
611220,"Ski suits, of textile materials, knit",0,Textiles,0.791312038898468
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4462614059448242
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40358293056488037
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4864634871482849
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4301716685295105
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46581339836120605
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0869622603058815
611420,"Garments nes, of cotton, knit",0,Textiles,0.5667871832847595
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43352293968200684
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9188401103019714
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21977394819259644
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2234552949666977
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1917579174041748
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2641826272010803
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22734114527702332
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30353862047195435
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36884626746177673
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2209787368774414
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3579818606376648
611691,"Gloves, wool/hair, knit",0,Textiles,0.48228365182876587
611692,"Gloves, cotton, knit",0,Textiles,0.28538769483566284
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5337730050086975
611699,"Gloves, material nes, knit",0,Textiles,0.3799964189529419
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4640771150588989
611720,"Ties, of textile material, knit",0,Textiles,0.0869622603058815
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41293519735336304
611790,"Parts of garments, textile material, knit",0,Textiles,0.839985191822052
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6208550333976746
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5735887885093689
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4620458483695984
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4739372730255127
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7157427668571472
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3665325939655304
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4439561367034912
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.31948259472846985
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7666682004928589
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5208706855773926
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43386828899383545
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5685309767723083
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8197770118713379
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45622682571411133
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45275306701660156
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6994372606277466
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31574809551239014
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22123348712921143
620319,"Mens suits, material nes, not knit",0,Textiles,0.31145113706588745
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0869622603058815
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5233857035636902
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24216806888580322
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3699025511741638
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5293807983398438
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4862070083618164
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3260209858417511
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4382581114768982
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6072602272033691
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27403539419174194
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36439305543899536
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4289519786834717
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5632249116897583
620412,"Womens suits, cotton, not knit",0,Textiles,0.29579073190689087
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6512097120285034
620419,"Womens suits, material nes, not knit",0,Textiles,0.4077775776386261
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7690125107765198
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39172685146331787
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5667825937271118
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9213739633560181
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8005922436714172
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7019312381744385
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49489790201187134
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6438966989517212
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8966461420059204
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6073063015937805
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4479091763496399
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4330764412879944
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6826296448707581
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185808062553406
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46980607509613037
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42814111709594727
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5810903310775757
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6733376383781433
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3023636043071747
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4164602756500244
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5691087245941162
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0869622603058815
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40772199630737305
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34366995096206665
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4505203366279602
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7713393568992615
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.686981737613678
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48305171728134155
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35048985481262207
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3875747323036194
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2329469621181488
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14283037185668945
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30581068992614746
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24597710371017456
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13982939720153809
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23387670516967773
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0869622603058815
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.296821653842926
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46009427309036255
620819,"Womens slips, material nes, not knit",0,Textiles,0.6481384038925171
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45275479555130005
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2932100296020508
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5263842344284058
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4179450273513794
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41500478982925415
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6920698881149292
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0869622603058815
620920,"Babies garments, cotton, not knit",0,Textiles,0.38669246435165405
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4237551689147949
620990,"Babies garments, material nes, not knit",0,Textiles,0.5116879343986511
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17476530373096466
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4205857217311859
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5909668207168579
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.382024347782135
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6523576974868774
621111,"Mens swimwear, not knit",0,Textiles,0.3770104646682739
621112,"Womens swimwear, not knit",0,Textiles,0.416803240776062
621120,"Ski suits, textile material, not knit",0,Textiles,0.749128520488739
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0869622603058815
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29463839530944824
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3397667109966278
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5791867971420288
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0869622603058815
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6187043190002441
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4853746294975281
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9489415287971497
621210,Brassieres,0,Textiles,0.5277576446533203
621220,Girdles,0,Textiles,0.332592636346817
621230,Corselettes,0,Textiles,0.46431994438171387
621290,Corsets,0,Textiles,0.4571514129638672
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0869622603058815
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7572425007820129
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8401827812194824
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649362325668335
