id,label,category,section,weight
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16610655188560486
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22544170916080475
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21993900835514069
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46837908029556274
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13490813970565796
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19625481963157654
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07627129554748535
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07627129554748535
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12534072995185852
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19638732075691223
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4506681263446808
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20972776412963867
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38333502411842346
570320,"Carpets, nylon, tufted",0,Textiles,0.4815118908882141
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4339278042316437
570390,"Carpets, tufted, nes",0,Textiles,0.24359220266342163
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5127102136611938
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5758150219917297
570500,"Carpets, nes",0,Textiles,0.43944817781448364
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6183808445930481
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11425513029098511
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9388184547424316
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4089481830596924
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07627129554748535
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4231574535369873
580126,"Chenille, cotton, >30cm",0,Textiles,0.3822285830974579
580131,"Weft pile, manmade, uncut",0,Textiles,0.23127329349517822
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5384786128997803
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7117563486099243
580134,"Warp pile, manmade, uncut",0,Textiles,0.07627129554748535
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6247067451477051
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5446611642837524
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7884566783905029
580211,"Terry, cotton, not narrow",0,Textiles,0.2626954913139343
580219,"Terry, cotton, nes >30cm",0,Textiles,0.250731885433197
580220,"Terry, not cotton, >30cm",0,Textiles,0.41858193278312683
580230,"Tufted textile, not carpets",0,Textiles,0.4408108592033386
580310,"Gauze, cotton, >30cm",0,Textiles,0.07627129554748535
580390,"Gauze, not cotton, >30cm",0,Textiles,0.610253095626831
580410,"Tulles, other nets",0,Textiles,0.8534774780273438
580421,"Mechanical lace, manmade",0,Textiles,0.9171539545059204
580429,"Mechanical lace, nes",0,Textiles,0.8012259602546692
580430,Hand-made lace,0,Textiles,0.9405901432037354
580500,Hand-woven tapestries,0,Textiles,0.48281142115592957
580610,Pile and narrow chenille,0,Textiles,0.8167959451675415
580620,"Elasticised fabric, <30cm",0,Textiles,0.7331005334854126
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7815461158752441
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8688794374465942
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8009369373321533
580640,"Warp fabric, with adhesive",0,Textiles,0.8690072298049927
580710,"Label, woven, not embroidered",0,Textiles,0.7802298069000244
580790,"Labe, not woven, not embroidered",0,Textiles,0.6166552305221558
580810,Braids,0,Textiles,0.8676276206970215
580890,Ornamental trimmings,0,Textiles,0.831005334854126
580900,"Fabric with metal threads, nes",0,Textiles,0.9278805255889893
581010,"EMbroidery, no visible ground",0,Textiles,0.42047321796417236
581091,"Embroidery, cotton",0,Textiles,0.42813271284103394
581092,"Embroidery, manmade",0,Textiles,0.5055201053619385
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6074116230010986
581100,Quilted textile products,0,Textiles,0.7888715267181396
590110,Gum covered textiles for books,0,Textiles,0.16858381032943726
590190,Painting canvas,0,Textiles,0.34802889823913574
590210,"Tyre cord, nylon",0,Textiles,0.235110342502594
590220,"Tyre cord, polyester",0,Textiles,0.29096806049346924
590290,"Tyre cord, rayon",0,Textiles,0.109538733959198
590310,"Impregnated fabric, pvc",0,Textiles,0.6893724203109741
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7354608774185181
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8710222244262695
590410,Linoleum,0,Textiles,0.2723275423049927
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07627129554748535
590492,"Floor covering, textile base, nes",0,Textiles,0.22935616970062256
590500,Textile wall coverings,0,Textiles,0.6126525402069092
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33587002754211426
590691,"Rubberised textile, knit",0,Textiles,0.19886788725852966
590699,"Rubberised textile, not tape",0,Textiles,0.6750385761260986
590700,Textile for theatrical backgrounds,0,Textiles,0.5806798934936523
590800,Textile wicks,0,Textiles,0.2855984568595886
590900,Textile hosepiping,0,Textiles,0.9213579893112183
591000,Textil conveyor belts,0,Textiles,0.35243022441864014
591110,Textile for card clothing,0,Textiles,0.49452316761016846
591120,Textile bolting cloth,0,Textiles,0.4503660798072815
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3632989525794983
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5534235835075378
591140,Textile straining cloth,0,Textiles,0.52386474609375
591190,"Textile products for technical use, nes",0,Textiles,0.6045375466346741
600110,Long pile knit,0,Textiles,0.15097984671592712
600121,"Looped pile knit, cotton",0,Textiles,0.4808375835418701
600122,"Looped pile knit, manmade",0,Textiles,0.5514453053474426
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1301780790090561
600191,"Pile knit, cotton, nes",0,Textiles,0.8867069482803345
600192,"Pile knit, manmade, nes",0,Textiles,0.6783647537231445
600199,"Pile knit, natural, not cotton",0,Textiles,0.22198845446109772
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7210104465484619
600220,"Knit, <30cm, nes",0,Textiles,0.8049341440200806
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7991102337837219
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07627129554748535
600242,"Warp knit, cotton, nes",0,Textiles,0.9452285766601562
600243,"Warp knit, manmade, nes",0,Textiles,0.34598249197006226
600249,"Warp knit, other materials, nes",0,Textiles,0.20787236094474792
600291,"Knit, wool/hair, nes",0,Textiles,0.7852001190185547
600292,"Knit, cotton, nes",0,Textiles,0.912192702293396
600293,"Knit, manmade, nes",0,Textiles,0.7727904319763184
600299,"Knit, other materials, nes",0,Textiles,0.8215198516845703
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07627129554748535
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3769799470901489
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3852614760398865
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8690803050994873
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6825217008590698
610220,"Womens overcoats, cotton, knit",0,Textiles,0.369821161031723
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4990573227405548
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7131773233413696
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07627129554748535
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07627129554748535
610319,"Mens suits, materials nes, knit",0,Textiles,0.22020143270492554
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07627129554748535
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5143483877182007
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6341310739517212
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39639973640441895
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47676098346710205
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18872201442718506
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3344540297985077
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5958442687988281
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7827146053314209
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3909042775630951
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2971382141113281
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37726980447769165
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07627129554748535
610412,"Womens suits, cotton, knit",0,Textiles,0.07627129554748535
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.543952226638794
610419,"Womens suits, material nes, knit",0,Textiles,0.8182666301727295
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07627129554748535
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43262773752212524
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7788096070289612
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6439205408096313
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6663333177566528
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5973971486091614
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3073728084564209
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4283430874347687
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6713951826095581
610442,"Womens dresses, cotton, knit",0,Textiles,0.46897003054618835
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3641497790813446
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5386557579040527
610449,"Womens dresses, material nes, knit",0,Textiles,0.513696014881134
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7489486932754517
610452,"Womens skirts, cotton, knit",0,Textiles,0.4447905123233795
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4828554391860962
610459,"Womens skirts, material nes, knit",0,Textiles,0.5846295356750488
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7303639650344849
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40261295437812805
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.401064932346344
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3559575378894806
610510,"Mens shirts, cotton, knit",0,Textiles,0.5277467966079712
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38386982679367065
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45693260431289673
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5000486373901367
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47059544920921326
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6693907976150513
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3539872169494629
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.34271371364593506
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1605892777442932
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2850550711154938
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24778565764427185
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19769001007080078
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32488638162612915
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07627129554748535
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30127713084220886
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45804205536842346
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4368831515312195
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.506069540977478
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42729049921035767
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4100707769393921
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31988000869750977
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2537458837032318
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14888015389442444
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28181785345077515
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3239330053329468
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38372600078582764
610910,"T-shirts, of cotton, knit",0,Textiles,0.47323036193847656
610990,"T-shirts, of material nes, knit",0,Textiles,0.3773757517337799
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5280425548553467
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46672505140304565
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36802318692207336
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6245341300964355
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07627129554748535
611120,"Babies garments, of cotton, knit",0,Textiles,0.4194726347923279
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45514145493507385
611190,"Babies garments, of material nes, knit",0,Textiles,0.4529339075088501
611211,"Track suits, cotton, knit",0,Textiles,0.546042263507843
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5331543684005737
611219,"Track suits, materials nes, knit",0,Textiles,0.3057873547077179
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7915019392967224
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44330865144729614
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4054756760597229
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48210790753364563
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42897269129753113
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4621623456478119
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07627129554748535
611420,"Garments nes, of cotton, knit",0,Textiles,0.5614888668060303
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4319358468055725
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9228739738464355
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22423452138900757
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22827014327049255
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19340753555297852
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2726784646511078
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23252606391906738
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31516730785369873
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37481117248535156
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22555558383464813
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3652285039424896
611691,"Gloves, wool/hair, knit",0,Textiles,0.4780679941177368
611692,"Gloves, cotton, knit",0,Textiles,0.2956240177154541
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5279324650764465
611699,"Gloves, material nes, knit",0,Textiles,0.3846500515937805
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46048685908317566
611720,"Ties, of textile material, knit",0,Textiles,0.07627129554748535
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41373810172080994
611790,"Parts of garments, textile material, knit",0,Textiles,0.8417258262634277
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6165988445281982
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.568411111831665
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4585270285606384
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4700051248073578
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7137490510940552
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37277013063430786
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4411623775959015
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.33130425214767456
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7661086916923523
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.515413761138916
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43224114179611206
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5632632374763489
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8208783864974976
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.452914297580719
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4495650827884674
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.697016716003418
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32801640033721924
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22583496570587158
620319,"Mens suits, material nes, not knit",0,Textiles,0.32365840673446655
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07627129554748535
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5178517699241638
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24872884154319763
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3757431209087372
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.523665189743042
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4818599820137024
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33706188201904297
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43612295389175415
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.602724552154541
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28335511684417725
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3708828389644623
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4278944134712219
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5578644275665283
620412,"Womens suits, cotton, not knit",0,Textiles,0.3068361282348633
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6476186513900757
620419,"Womens suits, material nes, not knit",0,Textiles,0.40918123722076416
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7685227394104004
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39500516653060913
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5614842176437378
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9252564907073975
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8010738492012024
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6995750069618225
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4902641177177429
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.640140175819397
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9001514911651611
620442,"Womens dresses, cotton, not knit",0,Textiles,0.602771520614624
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.444896399974823
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43154096603393555
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6797854900360107
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8196427822113037
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46601617336273193
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4271776080131531
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5760494470596313
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6702663898468018
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31390488147735596
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4168531000614166
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5638512372970581
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07627129554748535
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4091321527957916
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35261112451553345
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4474128186702728
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7709192037582397
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6842455863952637
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47881025075912476
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35862261056900024
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3913394808769226
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23865890502929688
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13909584283828735
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3176072835922241
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2528819441795349
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13574540615081787
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23967523872852325
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07627129554748535
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3079456090927124
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45664429664611816
620819,"Womens slips, material nes, not knit",0,Textiles,0.6444774866104126
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44956672191619873
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3040575683116913
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.520759105682373
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4181651473045349
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41556692123413086
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6894615888595581
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07627129554748535
620920,"Babies garments, cotton, not knit",0,Textiles,0.390560507774353
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4233004152774811
620990,"Babies garments, material nes, not knit",0,Textiles,0.5065162181854248
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17461258172988892
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4204989969730377
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5861114263534546
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38643988966941833
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6487928628921509
621111,"Mens swimwear, not knit",0,Textiles,0.3820149302482605
621112,"Womens swimwear, not knit",0,Textiles,0.4171562194824219
621120,"Ski suits, textile material, not knit",0,Textiles,0.7480577230453491
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07627129554748535
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3055956959724426
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34917137026786804
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5741108655929565
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07627129554748535
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6144031286239624
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4810553789138794
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9493244886398315
621210,Brassieres,0,Textiles,0.5220909118652344
621220,Girdles,0,Textiles,0.3428504467010498
621230,Corselettes,0,Textiles,0.4607211649417877
621290,Corsets,0,Textiles,0.45380595326423645
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07627129554748535
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7564059495925903
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8419293165206909
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8674447536468506
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8559229373931885
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2817545533180237
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4630390405654907
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34734225273132324
621510,"Ties, of silk, not knit",0,Textiles,0.9337573051452637
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28097787499427795
621590,"Ties, material nes, not knit",0,Textiles,0.6672630906105042
621600,"Gloves, textile material, not knit",0,Textiles,0.4968332052230835
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7474192380905151
621790,"Parts of garments, not knit",0,Textiles,0.9077718257904053
630110,"Electric blankets, of textile material",0,Textiles,0.2738131582736969
630120,"Blankets, wool or hair",0,Textiles,0.7889570593833923
630130,"Blankets, of cotton",0,Textiles,0.3839152455329895
630140,"Blankets, synthetic fibre",0,Textiles,0.21456414461135864
630190,"Blankets, material nes",0,Textiles,0.418720006942749
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24111348390579224
630221,"Bed linen, of cotton, printed",0,Textiles,0.3423199951648712
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2359054535627365
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27903762459754944
630231,"Bed linen, of cotton, nes",0,Textiles,0.2924526333808899
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22836679220199585
630239,"Bed linen, of material nes",0,Textiles,0.3022707402706146
630240,"Table linen, of textile materials, knit",0,Textiles,0.1953774392604828
630251,"Table linen, of cotton, not knit",0,Textiles,0.5236402153968811
630252,"Table linen, of flax",0,Textiles,0.07627129554748535
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2670873999595642
630259,"Table linen, of material nes, not knit",0,Textiles,0.8640869855880737
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2819880247116089
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23989170789718628
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07627129554748535
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47057849168777466
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2878916263580322
630311,"Curtains, cotton, knit",0,Textiles,0.07627129554748535
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3883945345878601
630319,"Curtains, material nes, knit",0,Textiles,0.18628224730491638
630391,"Curtains, cotton, not knit",0,Textiles,0.37725281715393066
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3659409284591675
630399,"Curtains, material nes, woven",0,Textiles,0.3403782248497009
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10777924954891205
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1920410692691803
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21537403762340546
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15841583907604218
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2558918297290802
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34159567952156067
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28280994296073914
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.33146965503692627
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14553838968276978
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2231973260641098
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2661978602409363
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07627129554748535
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5724021792411804
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3261209726333618
630621,"Tents, of cotton",0,Textiles,0.07627129554748535
630622,"Tents, synthetic fibre",0,Textiles,0.3194817006587982
630629,"Tents, textile material",0,Textiles,0.555763840675354
630631,"Sails, synthetic fibre",0,Textiles,0.4193868637084961
630639,"Sails, of material nes",0,Textiles,0.07627129554748535
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07627129554748535
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3478347361087799
630691,"Camping goods nes, of cotton",0,Textiles,0.07627129554748535
630699,"Camping goods nes, textile material",0,Textiles,0.7826043963432312
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23706533014774323
630720,"Life jackets, textile material",0,Textiles,0.47809210419654846
630790,"Made up articles, textile",0,Textiles,0.13882188498973846
