id,label,category,section,weight
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19624963402748108
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3187461793422699
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07341863214969635
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2971612215042114
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4627463221549988
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4413277506828308
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5098620057106018
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4309324622154236
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4122079014778137
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31416642665863037
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25379207730293274
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1418219804763794
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27939295768737793
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31787392497062683
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3834005892276764
610910,"T-shirts, of cotton, knit",0,Textiles,0.47771698236465454
610990,"T-shirts, of material nes, knit",0,Textiles,0.37642762064933777
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5312007069587708
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.471312940120697
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3661370873451233
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6289318799972534
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07341863214969635
611120,"Babies garments, of cotton, knit",0,Textiles,0.42244160175323486
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45987969636917114
611190,"Babies garments, of material nes, knit",0,Textiles,0.45769649744033813
611211,"Track suits, cotton, knit",0,Textiles,0.5493640899658203
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5361456274986267
611219,"Track suits, materials nes, knit",0,Textiles,0.3012823462486267
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7923265695571899
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4481607675552368
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4071972370147705
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48643699288368225
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43275725841522217
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4668140411376953
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07341863214969635
611420,"Garments nes, of cotton, knit",0,Textiles,0.565160870552063
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43596965074539185
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9153492450714111
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2259117066860199
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23042571544647217
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19146870076656342
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.271054208278656
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23446133732795715
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3098565936088562
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3736082911491394
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22738924622535706
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36305737495422363
611691,"Gloves, wool/hair, knit",0,Textiles,0.4824715256690979
611692,"Gloves, cotton, knit",0,Textiles,0.29199737310409546
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5310941934585571
611699,"Gloves, material nes, knit",0,Textiles,0.38441431522369385
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4651604890823364
611720,"Ties, of textile material, knit",0,Textiles,0.07341863214969635
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4162026047706604
611790,"Parts of garments, textile material, knit",0,Textiles,0.8398913145065308
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6209673285484314
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5722180604934692
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4632253348827362
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4745434522628784
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7172370553016663
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37136322259902954
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44595685601234436
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32549354434013367
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7679964303970337
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5189530253410339
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4363005459308624
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5669711232185364
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8202378749847412
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45767706632614136
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4543619751930237
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7008490562438965
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3218351900577545
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22770170867443085
620319,"Mens suits, material nes, not knit",0,Textiles,0.31762266159057617
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07341863214969635
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5213210582733154
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24922017753124237
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3746330738067627
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5269604921340942
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48619377613067627
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3318924009799957
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44050484895706177
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6069990396499634
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2807959318161011
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3692862093448639
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4315876066684723
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5614604353904724
620412,"Womens suits, cotton, not knit",0,Textiles,0.302240788936615
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6519991159439087
620419,"Womens suits, material nes, not knit",0,Textiles,0.41123834252357483
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7703174352645874
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39575791358947754
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.565156102180481
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9177461862564087
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8014489412307739
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7033599019050598
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49442872405052185
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.644542932510376
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8942849636077881
620442,"Womens dresses, cotton, not knit",0,Textiles,0.607046365737915
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4497356414794922
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4355417490005493
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6838884949684143
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8190689086914062
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47061437368392944
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43080997467041016
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5799893736839294
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6744823455810547
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30870234966278076
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4195927381515503
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5675708055496216
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07341863214969635
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4111848473548889
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34912508726119995
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4522300362586975
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7726198434829712
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6882866621017456
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4832004904747009
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35576868057250977
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3917456567287445
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24004654586315155
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13092662394046783
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3120878338813782
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2530047297477722
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12719674408435822
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24097226560115814
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07341863214969635
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30325478315353394
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4613652229309082
620819,"Womens slips, material nes, not knit",0,Textiles,0.6488692760467529
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4543636441230774
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29970163106918335
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5241425037384033
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42101988196372986
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4181932806968689
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6934231519699097
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07341863214969635
620920,"Babies garments, cotton, not knit",0,Textiles,0.3908926248550415
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4266010522842407
620990,"Babies garments, material nes, not knit",0,Textiles,0.5102970600128174
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1704992651939392
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42355725169181824
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5902013778686523
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38637709617614746
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6531684994697571
621111,"Mens swimwear, not knit",0,Textiles,0.3815227746963501
621112,"Womens swimwear, not knit",0,Textiles,0.41992250084877014
621120,"Ski suits, textile material, not knit",0,Textiles,0.7505868673324585
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07341863214969635
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3011071979999542
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34531891345977783
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5780186057090759
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07341863214969635
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6187604665756226
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4854043126106262
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9440608620643616
621210,Brassieres,0,Textiles,0.5254342555999756
621220,Girdles,0,Textiles,0.33831584453582764
621230,Corselettes,0,Textiles,0.4653918147087097
621290,Corsets,0,Textiles,0.4585590958595276
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07341863214969635
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7586501836776733
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8400826454162598
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8639603853225708
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8532018661499023
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27933523058891296
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.467678964138031
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34329357743263245
621510,"Ties, of silk, not knit",0,Textiles,0.9262696504592896
621520,"Ties, manmade fibres, not knit",0,Textiles,0.278626412153244
621590,"Ties, material nes, not knit",0,Textiles,0.6715092658996582
621600,"Gloves, textile material, not knit",0,Textiles,0.5008516311645508
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7499693632125854
621790,"Parts of garments, not knit",0,Textiles,0.9013043642044067
630110,"Electric blankets, of textile material",0,Textiles,0.27208930253982544
630120,"Blankets, wool or hair",0,Textiles,0.7898967266082764
630130,"Blankets, of cotton",0,Textiles,0.3836081922054291
630140,"Blankets, synthetic fibre",0,Textiles,0.2150999754667282
630190,"Blankets, material nes",0,Textiles,0.42162325978279114
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24228231608867645
630221,"Bed linen, of cotton, printed",0,Textiles,0.3377275764942169
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23753878474235535
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27685582637786865
630231,"Bed linen, of cotton, nes",0,Textiles,0.28910115361213684
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23053377866744995
630239,"Bed linen, of material nes",0,Textiles,0.29806897044181824
630240,"Table linen, of textile materials, knit",0,Textiles,0.19366773962974548
630251,"Table linen, of cotton, not knit",0,Textiles,0.5269362926483154
630252,"Table linen, of flax",0,Textiles,0.07341863214969635
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.265954852104187
630259,"Table linen, of material nes, not knit",0,Textiles,0.8608291149139404
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2795482873916626
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24116936326026917
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07341863214969635
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4751078486442566
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2849368155002594
630311,"Curtains, cotton, knit",0,Textiles,0.07341863214969635
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3885197043418884
630319,"Curtains, material nes, knit",0,Textiles,0.1835165023803711
630391,"Curtains, cotton, not knit",0,Textiles,0.37629246711730957
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3638426661491394
630399,"Curtains, material nes, woven",0,Textiles,0.3355737626552582
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09707769751548767
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18994344770908356
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21600519120693207
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15244489908218384
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25574788451194763
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3369242548942566
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2802984118461609
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3256775438785553
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13810023665428162
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2247518002986908
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26514363288879395
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07341863214969635
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5762807130813599
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3198757767677307
630621,"Tents, of cotton",0,Textiles,0.07341863214969635
630622,"Tents, synthetic fibre",0,Textiles,0.3138020932674408
630629,"Tents, textile material",0,Textiles,0.559313952922821
630631,"Sails, synthetic fibre",0,Textiles,0.42234838008880615
630639,"Sails, of material nes",0,Textiles,0.07341863214969635
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07341863214969635
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34383895993232727
630691,"Camping goods nes, of cotton",0,Textiles,0.07341863214969635
630699,"Camping goods nes, textile material",0,Textiles,0.7838230133056641
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2385951429605484
630720,"Life jackets, textile material",0,Textiles,0.4824952185153961
630790,"Made up articles, textile",0,Textiles,0.13062161207199097
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5575193762779236
630900,Worn clothing,0,Textiles,0.9321117997169495
631010,"Rags, textile material, sorted",0,Textiles,0.2568662762641907
631090,"Rags, textile material, not sorted",0,Textiles,0.28642430901527405
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6563647985458374
640191,"Waterproof footwear, over knee",0,Textiles,0.07341863214969635
640192,"Waterproof footwear, over ankle",0,Textiles,0.6894107460975647
640199,"Waterproof footwear, nes",0,Textiles,0.7187639474868774
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4958823025226593
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49996858835220337
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6049273610115051
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07341863214969635
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.430210679769516
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3990149199962616
640311,"Ski footwear, with uppers of leather",0,Textiles,0.702460527420044
640319,"Sports footwear, uppers of leather",0,Textiles,0.6935168504714966
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43619662523269653
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07341863214969635
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2719569504261017
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.612960696220398
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6880598068237305
640391,"Boots, upper of leather, nes",0,Textiles,0.365614116191864
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4579116106033325
640411,"Sports footwear, upper textile",0,Textiles,0.5472620725631714
640419,"Footwear, uppers of textile",0,Textiles,0.49575015902519226
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6311176419258118
640510,"Footwear, nes, uppers leather",0,Textiles,0.27723589539527893
640520,"Footwear, nes, upper textile material",0,Textiles,0.3485572636127472
640590,"Footwear, nes",0,Textiles,0.7002866864204407
640610,Footwear uppers,0,Textiles,0.31721630692481995
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47178682684898376
640691,"Parts of footwear, of wood",0,Textiles,0.07341863214969635
640699,"Parts of footwear, leggings",0,Textiles,0.6025825142860413
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3159400224685669
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.156223326921463
650300,Felt hats,0,Textiles,0.07341863214969635
650400,"Hats, plaited or strip material",0,Textiles,0.4253395199775696
650510,Hair-nets,0,Textiles,0.07341863214969635
650590,"Hats, knit/crochet",0,Textiles,0.4933818578720093
650610,Safety headgear,0,Textiles,0.6229143142700195
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.644608199596405
650692,"Headgear nes, of furskin",0,Textiles,0.07341863214969635
650699,"Headgear nes, other material",0,Textiles,0.8015796542167664
650700,Parts for hats & headgear,0,Textiles,0.6160789132118225
660110,Garden umbrellas,0,Textiles,0.14109137654304504
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3192529082298279
660199,Umbrellas nes,0,Textiles,0.38872575759887695
660200,"Walking-sticks, whips",0,Textiles,0.4271552562713623
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07341863214969635
660320,Umbrella frames,0,Textiles,0.10022175312042236
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11524589359760284
670100,"Bird feathers, articles therefrom",0,Textiles,0.4436954855918884
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15478649735450745
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16690492630004883
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08579406142234802
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20607352256774902
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12477055191993713
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1540152132511139
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18814781308174133
680100,"Stone setts, curbstones",2,Stone,0.23971763253211975
680210,Stone mosaic tiles,2,Stone,0.900924563407898
680221,"Cut slabs of marble, travertine",2,Stone,0.13065671920776367
680222,Cut slabs of calcareous stone,2,Stone,0.07341863214969635
680223,Cut slabs of granite,2,Stone,0.15432333946228027
680229,Cut slabs of stone nes,2,Stone,0.4045066237449646
680291,"Worked marble, travertine",2,Stone,0.11914810538291931
680292,Worked calcareous stone,2,Stone,0.3311478793621063
680293,Worked granite,2,Stone,0.2902788817882538
680299,Worked monument/building stone,2,Stone,0.2648387849330902
680300,"Worked slate, articles",2,Stone,0.08256085216999054
680410,"Stones for milling, grinding",2,Stone,0.7801878452301025
680421,"Grindstones, of diamond",2,Stone,0.3198775053024292
680422,"Grindstones, ceramics",2,Stone,0.3510555028915405
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7712934613227844
680430,Hand sharpening/polishing stones,2,Stone,0.47485214471817017
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4743231534957886
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5500019192695618
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5495427846908569
680610,"Slag wool, rock wool",2,Stone,0.4650194048881531
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27460336685180664
680690,Mineral heat/sound insulating materials,2,Stone,0.5746325850486755
680710,"Asphalt, in rolls",2,Stone,0.8279918432235718
680790,"Asphalt, not in rolls",2,Stone,0.8064683675765991
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5504701137542725
680911,"Plaster board, paper reinforced",2,Stone,0.25320619344711304
680919,"Plaster board, reinforced nes",2,Stone,0.26154571771621704
680990,"Articles of plaster, not plasterboard",2,Stone,0.8113698959350586
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2230897843837738
681019,"Tiles of cement, concrete",2,Stone,0.18534496426582336
681020,"Pipes of cement, concrete",2,Stone,0.07341863214969635
681091,Prefab structural items of cement/concrete,2,Stone,0.3110976219177246
681099,"Articles of cement, concrete",2,Stone,0.18365417420864105
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18165908753871918
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29233238101005554
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07341863214969635
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2503679394721985
681210,Asbestos fibres etc,2,Stone,0.07341863214969635
681220,Asbestos yarn and thread,2,Stone,0.07341863214969635
681230,Asbestos cords and string,2,Stone,0.07341863214969635
681240,Asbestos woven or knit fabric,2,Stone,0.07341863214969635
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7586355805397034
681260,"Asbestos paper, felt",2,Stone,0.5381860733032227
681270,Compressed asbestos fibre jointing,2,Stone,0.9046301245689392
681290,Asbestos fabricated products,2,Stone,0.8451859951019287
681310,Asbestos brake linings & pads,2,Stone,0.8947423696517944
681390,"Asbestos friction material, not brakes",2,Stone,0.8148912191390991
681410,"Mica plates, sheets & strips",2,Stone,0.5470342636108398
681490,"Worked mica, not sheets",2,Stone,0.24646973609924316
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8133959770202637
681520,Articles of peat,2,Stone,0.8085370659828186
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25393611192703247
681599,Stone or other mineral articles,2,Stone,0.4412281811237335
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7229539155960083
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.772184431552887
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8324711322784424
690290,Refractory bricks nes,2,Stone,0.7126708626747131
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8614490628242493
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5067667961120605
690390,Refractory ceramic articles nes,2,Stone,0.6055582165718079
690410,Building bricks,2,Stone,0.19909334182739258
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6541424989700317
690510,Ceramic roofing tiles,2,Stone,0.9132088422775269
690590,"Ceramic construction items, chimney pots",2,Stone,0.5856931209564209
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09179912507534027
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07341863214969635
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09872496128082275
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07341863214969635
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9460866451263428
690911,Porcelain laboratory & technical use,2,Stone,0.9339537620544434
690919,Ceramic laboratory & technical ware,2,Stone,0.42949408292770386
690990,"Ceramic troughs, pots",2,Stone,0.44112712144851685
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.224216490983963
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3861100673675537
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5715783834457397
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8114529848098755
691200,Ceramic housewares,2,Stone,0.3651006817817688
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41028088331222534
691390,"Ceramic statuettes, ornaments",2,Stone,0.2605074346065521
691410,"Articles of porcelain/china, nes",2,Stone,0.641947865486145
691490,"Articles of ceramics, nes",2,Stone,0.6233136653900146
700100,"Glass cullet, waste, in the mass",2,Stone,0.8300602436065674
700210,"Glass balls, not microspheres",2,Stone,0.7908350229263306
700220,"Glass tubes, unworked",2,Stone,0.8451734781265259
700231,Tubes of fused quartz/other silica,2,Stone,0.1300947666168213
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34425297379493713
700239,"Glass tubes, not low expansion",2,Stone,0.5772554874420166
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6774957180023193
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9317039847373962
700320,"Cast glass sheet, wired",2,Stone,0.19955137372016907
700330,Cast glass profiles,2,Stone,0.8720864653587341
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.465407133102417
700490,"Drawn glass in sheets, clear",2,Stone,0.8204435110092163
700510,"Float glass sheets, reflecting layer",2,Stone,0.7167388200759888
700521,"Float glass sheets, coloured",2,Stone,0.8950442671775818
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9033715724945068
700530,"Float glass sheets, wired",2,Stone,0.4181082844734192
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9160699248313904
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46120119094848633
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6917914152145386
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5227259397506714
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4360482096672058
700800,Multiple-walled insulating glass,2,Stone,0.7175260782241821
700910,Rear-view mirrors,2,Stone,0.5916191339492798
700991,"Glass mirrors, unframed",2,Stone,0.3820495307445526
700992,"Glass mirrors, framed",2,Stone,0.2851560115814209
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8477438688278198
701090,Glass containers for packing goods,2,Stone,0.4967387318611145
701110,Glass bulbs & tubes for lighting,2,Stone,0.9183282852172852
