id,label,category,section,weight
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5635479688644409
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.0710223913192749
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09456977248191833
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3137474060058594
551090,Yarn of artificial fibres,0,Textiles,0.10036543011665344
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.26212504506111145
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3890310823917389
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9465839266777039
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8962262272834778
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7950053215026855
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9455176591873169
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9446805119514465
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9277616739273071
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8931601643562317
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6040896773338318
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3516083359718323
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5669254660606384
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9450156688690186
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9149729013442993
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06410542130470276
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.651317298412323
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.925053060054779
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6150482892990112
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06410542130470276
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06410542130470276
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7048212885856628
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8398565649986267
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06410542130470276
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06410542130470276
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9184990525245667
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7516337037086487
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9374107122421265
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06410542130470276
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9187155961990356
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.815075695514679
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7429565191268921
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9070218205451965
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9170050024986267
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06410542130470276
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06410542130470276
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5042253732681274
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9474218487739563
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27513831853866577
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5435454845428467
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9292210936546326
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5878400802612305
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7199507355690002
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5624911189079285
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6764795780181885
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29204225540161133
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7150019407272339
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5171905159950256
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6793301105499268
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9338247179985046
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06410542130470276
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8495463132858276
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26078519225120544
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.491809219121933
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5425057411193848
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.81077641248703
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6457288265228271
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8287110924720764
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44023004174232483
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6563191413879395
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9454826712608337
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23125199973583221
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5048799514770508
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5816815495491028
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7760775685310364
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6023427248001099
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5244646072387695
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.940632164478302
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2955601215362549
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8950400948524475
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5765901803970337
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5999940037727356
560110,"Sanitary towels, diapers",0,Textiles,0.9474218487739563
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5799846053123474
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6437644362449646
560129,"Wadding, not sanitary, nes",0,Textiles,0.7813050746917725
560130,Textile flock,0,Textiles,0.23181386291980743
560210,Needleloom felt,0,Textiles,0.6946144700050354
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3859711289405823
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5361554026603699
560290,"Felt, coated, etc.",0,Textiles,0.27219700813293457
560300,"Nonwoven textiles, not felt",0,Textiles,0.6718202233314514
560410,"Rubber thread, textile covered",0,Textiles,0.45843854546546936
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06410542130470276
560490,"Yarn, plastic coated",0,Textiles,0.8955878019332886
560500,Metallised yarn,0,Textiles,0.7290237545967102
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8123156428337097
560710,"Twine ropes, jute",0,Textiles,0.06410542130470276
560721,"Binder twine, sisal",0,Textiles,0.22306999564170837
560729,"Twine ropes, sisal",0,Textiles,0.27180203795433044
560730,"Twine ropes, of abaca",0,Textiles,0.06410542130470276
560741,"Binder twine, polyethylene",0,Textiles,0.08548480272293091
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30358627438545227
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7504093647003174
560790,"Twine ropes, other materials",0,Textiles,0.5778722167015076
560811,"Made up fishing nets, manmade material",0,Textiles,0.35979241132736206
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45241791009902954
560890,"Kotted netting, natural material",0,Textiles,0.3530471622943878
560900,"Articles of yarn, rope nes",0,Textiles,0.5290004014968872
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3475429117679596
570190,"Carpets nes, knotted",0,Textiles,0.37598010897636414
570210,Hand made rugs,0,Textiles,0.3433389961719513
570220,Coconut fibre rugs,0,Textiles,0.13051459193229675
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1636444628238678
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22804519534111023
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22207704186439514
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4721932113170624
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.129708930850029
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19638225436210632
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06410542130470276
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06410542130470276
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11928650736808777
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19652602076530457
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45457082986831665
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2110007107257843
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3821640610694885
570320,"Carpets, nylon, tufted",0,Textiles,0.4852435290813446
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43717285990715027
570390,"Carpets, tufted, nes",0,Textiles,0.2461543083190918
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5161940455436707
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5786126255989075
570500,"Carpets, nes",0,Textiles,0.4431660771369934
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6206061840057373
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.1071992814540863
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9353926777839661
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.41003310680389404
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06410542130470276
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42547547817230225
580126,"Chenille, cotton, >30cm",0,Textiles,0.38095903396606445
580131,"Weft pile, manmade, uncut",0,Textiles,0.2343694567680359
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5417091846466064
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7125155925750732
580134,"Warp pile, manmade, uncut",0,Textiles,0.06410542130470276
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6268410086631775
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5478251576423645
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7878735661506653
580211,"Terry, cotton, not narrow",0,Textiles,0.26312896609306335
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25249314308166504
580220,"Terry, not cotton, >30cm",0,Textiles,0.42050421237945557
580230,"Tufted textile, not carpets",0,Textiles,0.4446452856063843
580310,"Gauze, cotton, >30cm",0,Textiles,0.06410542130470276
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6125933527946472
580410,"Tulles, other nets",0,Textiles,0.8517029881477356
580421,"Mechanical lace, manmade",0,Textiles,0.9141891598701477
580429,"Mechanical lace, nes",0,Textiles,0.8004117608070374
580430,Hand-made lace,0,Textiles,0.9371111392974854
580500,Hand-woven tapestries,0,Textiles,0.486534059047699
580610,Pile and narrow chenille,0,Textiles,0.8156977891921997
580620,"Elasticised fabric, <30cm",0,Textiles,0.7334954142570496
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7810872197151184
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8668185472488403
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8001279830932617
580640,"Warp fabric, with adhesive",0,Textiles,0.866943895816803
580710,"Label, woven, not embroidered",0,Textiles,0.7797946333885193
580790,"Labe, not woven, not embroidered",0,Textiles,0.6189053058624268
580810,Braids,0,Textiles,0.8655900359153748
580890,Ornamental trimmings,0,Textiles,0.8296463489532471
580900,"Fabric with metal threads, nes",0,Textiles,0.9254011511802673
581010,"EMbroidery, no visible ground",0,Textiles,0.42255914211273193
581091,"Embroidery, cotton",0,Textiles,0.43087971210479736
581092,"Embroidery, manmade",0,Textiles,0.5090671181678772
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6097913980484009
581100,Quilted textile products,0,Textiles,0.7882808446884155
590110,Gum covered textiles for books,0,Textiles,0.16633617877960205
590190,Painting canvas,0,Textiles,0.343660831451416
590210,"Tyre cord, nylon",0,Textiles,0.23853051662445068
590220,"Tyre cord, polyester",0,Textiles,0.2883399724960327
590290,"Tyre cord, rayon",0,Textiles,0.10205292701721191
590310,"Impregnated fabric, pvc",0,Textiles,0.6905038356781006
590320,"Impregnated fabric, polyurethane",0,Textiles,0.735815167427063
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8689213991165161
590410,Linoleum,0,Textiles,0.2717055082321167
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06410542130470276
590492,"Floor covering, textile base, nes",0,Textiles,0.23229040205478668
590500,Textile wall coverings,0,Textiles,0.614959180355072
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3303726315498352
590691,"Rubberised textile, knit",0,Textiles,0.19921788573265076
590699,"Rubberised textile, not tape",0,Textiles,0.6764022707939148
590700,Textile for theatrical backgrounds,0,Textiles,0.5834160447120667
590800,Textile wicks,0,Textiles,0.2835431396961212
590900,Textile hosepiping,0,Textiles,0.9183642864227295
591000,Textil conveyor belts,0,Textiles,0.348467081785202
591110,Textile for card clothing,0,Textiles,0.49815991520881653
591120,Textile bolting cloth,0,Textiles,0.4542701244354248
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3603275716304779
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5564895868301392
591140,Textile straining cloth,0,Textiles,0.527243971824646
591190,"Textile products for technical use, nes",0,Textiles,0.6069570779800415
600110,Long pile knit,0,Textiles,0.14719945192337036
600121,"Looped pile knit, cotton",0,Textiles,0.48457369208335876
600122,"Looped pile knit, manmade",0,Textiles,0.5545337200164795
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12455719709396362
600191,"Pile knit, cotton, nes",0,Textiles,0.88431316614151
600192,"Pile knit, manmade, nes",0,Textiles,0.6796749830245972
600199,"Pile knit, natural, not cotton",0,Textiles,0.22429987788200378
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7216127514839172
600220,"Knit, <30cm, nes",0,Textiles,0.8040525317192078
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7983344197273254
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06410542130470276
600242,"Warp knit, cotton, nes",0,Textiles,0.942455530166626
600243,"Warp knit, manmade, nes",0,Textiles,0.34142541885375977
600249,"Warp knit, other materials, nes",0,Textiles,0.20898789167404175
600291,"Knit, wool/hair, nes",0,Textiles,0.7846755385398865
600292,"Knit, cotton, nes",0,Textiles,0.9093210697174072
600293,"Knit, manmade, nes",0,Textiles,0.7724882960319519
600299,"Knit, other materials, nes",0,Textiles,0.8203352093696594
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06410542130470276
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37524157762527466
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3842618763446808
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8670156598091125
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6837646961212158
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3674396574497223
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5026580691337585
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7139126062393188
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06410542130470276
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06410542130470276
610319,"Mens suits, materials nes, knit",0,Textiles,0.22236165404319763
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06410542130470276
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5178173780441284
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6361270546913147
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3963852524757385
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4805239140987396
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18820622563362122
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3288240432739258
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5983819365501404
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7822347283363342
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39040493965148926
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2938573658466339
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37555742263793945
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06410542130470276
610412,"Womens suits, cotton, knit",0,Textiles,0.06410542130470276
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.547123908996582
610419,"Womens suits, material nes, knit",0,Textiles,0.817141592502594
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06410542130470276
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43576115369796753
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7783997654914856
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6457696557044983
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6678355932235718
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.599914014339447
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3030221462249756
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43110814690589905
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6728171110153198
610442,"Womens dresses, cotton, knit",0,Textiles,0.47278067469596863
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3612555265426636
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5418844819068909
610449,"Womens dresses, material nes, knit",0,Textiles,0.5171709656715393
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7490680813789368
610452,"Womens skirts, cotton, knit",0,Textiles,0.44871658086776733
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4865778386592865
610459,"Womens skirts, material nes, knit",0,Textiles,0.5873148441314697
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7308060526847839
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4031441807746887
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4014604687690735
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35231757164001465
610510,"Mens shirts, cotton, knit",0,Textiles,0.5310878157615662
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3827464282512665
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46080711483955383
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5036413669586182
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47439661622047424
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6708446145057678
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3501668870449066
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33785390853881836
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15764814615249634
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28305792808532715
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24987667798995972
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1979396641254425
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3187442719936371
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06410542130470276
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2975616753101349
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.461911141872406
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44038155674934387
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5096118450164795
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42996495962142944
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4112536311149597
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31424474716186523
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.255171000957489
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14491550624370575
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28016823530197144
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3178870677947998
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38258981704711914
610910,"T-shirts, of cotton, knit",0,Textiles,0.47701555490493774
610990,"T-shirts, of material nes, knit",0,Textiles,0.3756728768348694
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5313806533813477
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4705485701560974
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3654795289039612
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6266709566116333
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06410542130470276
611120,"Babies garments, of cotton, knit",0,Textiles,0.4214719831943512
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4590243399143219
611190,"Babies garments, of material nes, knit",0,Textiles,0.4568268060684204
611211,"Track suits, cotton, knit",0,Textiles,0.5491911172866821
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5364406108856201
611219,"Track suits, materials nes, knit",0,Textiles,0.30160126090049744
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7908638119697571
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44724005460739136
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4062575101852417
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4858354330062866
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4317919611930847
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46601057052612305
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06410542130470276
611420,"Garments nes, of cotton, knit",0,Textiles,0.5644610524177551
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43500977754592896
611490,"Garments nes, of materials nes, knit",0,Textiles,0.919999897480011
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22673583030700684
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23111261427402496
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19329215586185455
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2720181941986084
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2357279658317566
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3100130558013916
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37287843227386475
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22816862165927887
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3624321222305298
611691,"Gloves, wool/hair, knit",0,Textiles,0.48182249069213867
611692,"Gloves, cotton, knit",0,Textiles,0.29250282049179077
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5312716364860535
611699,"Gloves, material nes, knit",0,Textiles,0.3835960626602173
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.464343786239624
611720,"Ties, of textile material, knit",0,Textiles,0.06410542130470276
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4152401089668274
611790,"Parts of garments, textile material, knit",0,Textiles,0.8401690125465393
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6188495755195618
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.571300208568573
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46239376068115234
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4738098382949829
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.714474618434906
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37065404653549194
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44502681493759155
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32537856698036194
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7659255266189575
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5188729763031006
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4353414475917816
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.566214382648468
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8197055459022522
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45680734515190125
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45347243547439575
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.698022186756134
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3217807412147522
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22847160696983337
620319,"Mens suits, material nes, not knit",0,Textiles,0.31764018535614014
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06410542130470276
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5212883949279785
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25071415305137634
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37389397621154785
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5270463824272156
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4855892062187195
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3316759169101715
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43955615162849426
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6051689982414246
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2815403342247009
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36859700083732605
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4306207299232483
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5608791708946228
620412,"Womens suits, cotton, not knit",0,Textiles,0.30254116654396057
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6494115591049194
620419,"Womens suits, material nes, not knit",0,Textiles,0.410286545753479
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7682966589927673
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3948678970336914
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5644564628601074
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9225702881813049
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8002623915672302
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7005380392074585
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4939333200454712
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6420464515686035
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8975058794021606
620442,"Womens dresses, cotton, not knit",0,Textiles,0.605215311050415
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4488220512866974
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43458104133605957
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6810727715492249
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8184925317764282
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46984365582466125
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4298422932624817
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5788440704345703
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6717062592506409
