id,label,category,section,weight
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4856471121311188
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3292248249053955
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4389202892780304
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6065056324005127
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2782679796218872
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36677736043930054
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42984169721603394
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5618499517440796
620412,"Womens suits, cotton, not knit",0,Textiles,0.29960423707962036
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6509579420089722
620419,"Womens suits, material nes, not knit",0,Textiles,0.4091736376285553
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7694480419158936
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39349615573883057
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5654619932174683
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9204382300376892
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.801023006439209
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.702101469039917
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4941074848175049
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6435697674751282
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8961661458015442
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6065523028373718
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44833219051361084
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4338657557964325
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6826604604721069
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8189682364463806
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46967369318008423
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42905062437057495
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5799805521965027
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6732917428016663
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3060472309589386
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41765064001083374
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5678231716156006
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07640662789344788
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4091194272041321
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3465031683444977
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4508779048919678
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7717775106430054
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6870461702346802
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4825749397277832
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35317695140838623
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3894392251968384
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23757290840148926
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1389847993850708
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3094257116317749
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2507253885269165
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13568490743637085
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2385852038860321
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07640662789344788
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30061495304107666
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46021029353141785
620819,"Womens slips, material nes, not knit",0,Textiles,0.6478554606437683
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45305633544921875
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29707419872283936
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5247342586517334
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41909992694854736
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41622984409332275
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6921721696853638
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07640662789344788
620920,"Babies garments, cotton, not knit",0,Textiles,0.3885769844055176
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42477065324783325
620990,"Babies garments, material nes, not knit",0,Textiles,0.5104438066482544
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17403177917003632
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4216774106025696
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5899958610534668
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38401496410369873
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6521173715591431
621111,"Mens swimwear, not knit",0,Textiles,0.37911415100097656
621112,"Womens swimwear, not knit",0,Textiles,0.4179854691028595
621120,"Ski suits, textile material, not knit",0,Textiles,0.7495228052139282
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07640662789344788
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2984745502471924
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3426828384399414
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5780496001243591
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07640662789344788
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6180922985076904
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4848366677761078
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9457539319992065
621210,Brassieres,0,Textiles,0.5260693430900574
621220,Girdles,0,Textiles,0.33565980195999146
621230,Corselettes,0,Textiles,0.4643283486366272
621290,Corsets,0,Textiles,0.45734208822250366
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07640662789344788
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7576576471328735
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8404390811920166
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649278879165649
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8538821339607239
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2768172323703766
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46666863560676575
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3406509757041931
621510,"Ties, of silk, not knit",0,Textiles,0.9292780160903931
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27611345052719116
621590,"Ties, material nes, not knit",0,Textiles,0.6703336238861084
621600,"Gloves, textile material, not knit",0,Textiles,0.5007144808769226
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.748900294303894
621790,"Parts of garments, not knit",0,Textiles,0.9034188389778137
630110,"Electric blankets, of textile material",0,Textiles,0.26962605118751526
630120,"Blankets, wool or hair",0,Textiles,0.789286732673645
630130,"Blankets, of cotton",0,Textiles,0.3812190890312195
630140,"Blankets, synthetic fibre",0,Textiles,0.21361231803894043
630190,"Blankets, material nes",0,Textiles,0.41971278190612793
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24001793563365936
630221,"Bed linen, of cotton, printed",0,Textiles,0.33507028222084045
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23483112454414368
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2743557095527649
630231,"Bed linen, of cotton, nes",0,Textiles,0.2865225076675415
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22732943296432495
630239,"Bed linen, of material nes",0,Textiles,0.2954478859901428
630240,"Table linen, of textile materials, knit",0,Textiles,0.19458162784576416
630251,"Table linen, of cotton, not knit",0,Textiles,0.5276221036911011
630252,"Table linen, of flax",0,Textiles,0.07640662789344788
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2635444402694702
630259,"Table linen, of material nes, not knit",0,Textiles,0.8617109656333923
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2770288288593292
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2388007789850235
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07640662789344788
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47427651286125183
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2823822498321533
630311,"Curtains, cotton, knit",0,Textiles,0.07640662789344788
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3861791789531708
630319,"Curtains, material nes, knit",0,Textiles,0.18557491898536682
630391,"Curtains, cotton, not knit",0,Textiles,0.37383806705474854
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3612968921661377
630399,"Curtains, material nes, woven",0,Textiles,0.33291205763816833
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10817843675613403
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19127671420574188
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2144165337085724
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15803396701812744
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2534385621547699
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33426520228385925
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27777379751205444
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3230050504207611
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14533309638500214
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2221893072128296
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2627406418323517
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07640662789344788
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5763473510742188
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.317204087972641
630621,"Tents, of cotton",0,Textiles,0.07640662789344788
630622,"Tents, synthetic fibre",0,Textiles,0.31113702058792114
630629,"Tents, textile material",0,Textiles,0.5597531199455261
630631,"Sails, synthetic fibre",0,Textiles,0.42044925689697266
630639,"Sails, of material nes",0,Textiles,0.07640662789344788
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07640662789344788
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3411980867385864
630691,"Camping goods nes, of cotton",0,Textiles,0.07640662789344788
630699,"Camping goods nes, textile material",0,Textiles,0.7831254005432129
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23598605394363403
630720,"Life jackets, textile material",0,Textiles,0.4818512201309204
630790,"Made up articles, textile",0,Textiles,0.1387149691581726
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5580005645751953
630900,Worn clothing,0,Textiles,0.9353437423706055
631010,"Rags, textile material, sorted",0,Textiles,0.254545122385025
631090,"Rags, textile material, not sorted",0,Textiles,0.28386080265045166
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.65528804063797
640191,"Waterproof footwear, over knee",0,Textiles,0.07640662789344788
640192,"Waterproof footwear, over ankle",0,Textiles,0.6881675720214844
640199,"Waterproof footwear, nes",0,Textiles,0.7175270318984985
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4956021010875702
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49980562925338745
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6044670343399048
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07640662789344788
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4284410774707794
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3967914283275604
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7012020945549011
640319,"Sports footwear, uppers of leather",0,Textiles,0.6922657489776611
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4345324635505676
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07640662789344788
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2694946527481079
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6123759746551514
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6868197917938232
640391,"Boots, upper of leather, nes",0,Textiles,0.3630797863006592
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4566804766654968
640411,"Sports footwear, upper textile",0,Textiles,0.5479925870895386
640419,"Footwear, uppers of textile",0,Textiles,0.4954661726951599
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6302897930145264
640510,"Footwear, nes, uppers leather",0,Textiles,0.27473294734954834
640520,"Footwear, nes, upper textile material",0,Textiles,0.34593310952186584
640590,"Footwear, nes",0,Textiles,0.6990288496017456
640610,Footwear uppers,0,Textiles,0.3145468235015869
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4708743095397949
640691,"Parts of footwear, of wood",0,Textiles,0.07640662789344788
640699,"Parts of footwear, leggings",0,Textiles,0.6021605730056763
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31327199935913086
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16138088703155518
650300,Felt hats,0,Textiles,0.07640662789344788
650400,"Hats, plaited or strip material",0,Textiles,0.42348846793174744
650510,Hair-nets,0,Textiles,0.07640662789344788
650590,"Hats, knit/crochet",0,Textiles,0.49303126335144043
650610,Safety headgear,0,Textiles,0.6221896409988403
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6436343193054199
650692,"Headgear nes, of furskin",0,Textiles,0.07640662789344788
650699,"Headgear nes, other material",0,Textiles,0.8011560440063477
650700,Parts for hats & headgear,0,Textiles,0.6154485940933228
660110,Garden umbrellas,0,Textiles,0.147980734705925
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31658172607421875
660199,Umbrellas nes,0,Textiles,0.3863873779773712
660200,"Walking-sticks, whips",0,Textiles,0.4253341555595398
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07640662789344788
660320,Umbrella frames,0,Textiles,0.11140725016593933
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12511563301086426
670100,"Bird feathers, articles therefrom",0,Textiles,0.4421719014644623
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16010810434818268
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17084577679634094
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09659469127655029
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20559483766555786
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13353869318962097
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15942493081092834
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18968354165554047
680100,"Stone setts, curbstones",2,Stone,0.23721328377723694
680210,Stone mosaic tiles,2,Stone,0.9030262231826782
680221,"Cut slabs of marble, travertine",2,Stone,0.1387459933757782
680222,Cut slabs of calcareous stone,2,Stone,0.07640662789344788
680223,Cut slabs of granite,2,Stone,0.15969787538051605
680229,Cut slabs of stone nes,2,Stone,0.402351438999176
680291,"Worked marble, travertine",2,Stone,0.12856608629226685
680292,Worked calcareous stone,2,Stone,0.32847943902015686
680293,Worked granite,2,Stone,0.2876940369606018
680299,Worked monument/building stone,2,Stone,0.26243865489959717
680300,"Worked slate, articles",2,Stone,0.0926731526851654
680410,"Stones for milling, grinding",2,Stone,0.7794408798217773
680421,"Grindstones, of diamond",2,Stone,0.31720584630966187
680422,"Grindstones, ceramics",2,Stone,0.3484416604042053
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7704353332519531
680430,Hand sharpening/polishing stones,2,Stone,0.47401443123817444
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4734724164009094
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5506643056869507
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5502163767814636
680610,"Slag wool, rock wool",2,Stone,0.4639474153518677
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2721202075481415
680690,Mineral heat/sound insulating materials,2,Stone,0.5747334957122803
680710,"Asphalt, in rolls",2,Stone,0.8280760049819946
680790,"Asphalt, not in rolls",2,Stone,0.8061296939849854
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.551120936870575
680911,"Plaster board, paper reinforced",2,Stone,0.25092458724975586
680919,"Plaster board, reinforced nes",2,Stone,0.25917696952819824
680990,"Articles of plaster, not plasterboard",2,Stone,0.8111205101013184
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22071212530136108
681019,"Tiles of cement, concrete",2,Stone,0.18719686567783356
681020,"Pipes of cement, concrete",2,Stone,0.07640662789344788
681091,Prefab structural items of cement/concrete,2,Stone,0.3084372878074646
681099,"Articles of cement, concrete",2,Stone,0.1856970191001892
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18392738699913025
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2897369861602783
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07640662789344788
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24811860918998718
681210,Asbestos fibres etc,2,Stone,0.07640662789344788
681220,Asbestos yarn and thread,2,Stone,0.07640662789344788
681230,Asbestos cords and string,2,Stone,0.07640662789344788
681240,Asbestos woven or knit fabric,2,Stone,0.07640662789344788
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7576427459716797
681260,"Asbestos paper, felt",2,Stone,0.5391505360603333
681270,Compressed asbestos fibre jointing,2,Stone,0.9068579077720642
681290,Asbestos fabricated products,2,Stone,0.8456649780273438
681310,Asbestos brake linings & pads,2,Stone,0.8966386318206787
681390,"Asbestos friction material, not brakes",2,Stone,0.8147084712982178
681410,"Mica plates, sheets & strips",2,Stone,0.5477705001831055
681490,"Worked mica, not sheets",2,Stone,0.24426674842834473
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8131847381591797
681520,Articles of peat,2,Stone,0.8082355260848999
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25164657831192017
681599,Stone or other mineral articles,2,Stone,0.4396573305130005
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7217298746109009
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7713369131088257
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8326533436775208
690290,Refractory bricks nes,2,Stone,0.7114206552505493
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8623477220535278
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5068054795265198
690390,Refractory ceramic articles nes,2,Stone,0.6050877571105957
690410,Building bricks,2,Stone,0.19939734041690826
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6530834436416626
690510,Ceramic roofing tiles,2,Stone,0.9157371520996094
690590,"Ceramic construction items, chimney pots",2,Stone,0.585572361946106
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10275864601135254
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07640662789344788
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.109870046377182
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07640662789344788
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9467012882232666
690911,Porcelain laboratory & technical use,2,Stone,0.9372572898864746
690919,Ceramic laboratory & technical ware,2,Stone,0.42771223187446594
690990,"Ceramic troughs, pots",2,Stone,0.43955427408218384
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22171351313591003
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3837451636791229
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5717438459396362
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8112051486968994
691200,Ceramic housewares,2,Stone,0.3625630736351013
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4082028865814209
691390,"Ceramic statuettes, ornaments",2,Stone,0.2581488788127899
691410,"Articles of porcelain/china, nes",2,Stone,0.6410004496574402
691490,"Articles of ceramics, nes",2,Stone,0.62258380651474
700100,"Glass cullet, waste, in the mass",2,Stone,0.8301892280578613
700210,"Glass balls, not microspheres",2,Stone,0.7902390956878662
700220,"Glass tubes, unworked",2,Stone,0.8456522226333618
700231,Tubes of fused quartz/other silica,2,Stone,0.13824878633022308
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34161341190338135
700239,"Glass tubes, not low expansion",2,Stone,0.5773021578788757
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6762915253639221
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9349201321601868
700320,"Cast glass sheet, wired",2,Stone,0.1998039036989212
700330,Cast glass profiles,2,Stone,0.8732838034629822
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4643440246582031
700490,"Drawn glass in sheets, clear",2,Stone,0.8203703165054321
700510,"Float glass sheets, reflecting layer",2,Stone,0.7154967784881592
700521,"Float glass sheets, coloured",2,Stone,0.8969503045082092
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9055562615394592
700530,"Float glass sheets, wired",2,Stone,0.41614359617233276
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9187011122703552
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4600426256656647
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6905432939529419
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5232706665992737
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.434381365776062
700800,Multiple-walled insulating glass,2,Stone,0.7162859439849854
700910,Rear-view mirrors,2,Stone,0.5913876891136169
700991,"Glass mirrors, unframed",2,Stone,0.37964579463005066
700992,"Glass mirrors, framed",2,Stone,0.2826001048088074
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8482859134674072
701090,Glass containers for packing goods,2,Stone,0.49648287892341614
701110,Glass bulbs & tubes for lighting,2,Stone,0.9210415482521057
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7728434801101685
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.642019510269165
701200,Glass inners for vacuum flasks,2,Stone,0.07640662789344788
701310,Glass-ceramic kitchenware,2,Stone,0.9363254904747009
701321,Drinking glasses of lead crystal,2,Stone,0.9449405074119568
701329,"Drinking glasses, not lead crystal",2,Stone,0.7720650434494019
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9445619583129883
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9304609298706055
701339,Glass kitchenware,2,Stone,0.8912065029144287
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9428277611732483
701399,"Glassware, not kitchenware",2,Stone,0.7569632530212402
701400,Signalling glassware,2,Stone,0.883547306060791
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9449564814567566
701590,Clock or watch glasses,2,Stone,0.8720812797546387
701610,"Glass cubes, mosaic tiles",2,Stone,0.3131233751773834
701690,"Glass blocks, bricks, tiles",2,Stone,0.1651553511619568
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4328126013278961
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21977469325065613
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4819435775279999
701810,"Ornamental glass beads, stones",2,Stone,0.2724314332008362
701820,Glass microspheres,2,Stone,0.9436185359954834
701890,"Articles of glass, not jewellery",2,Stone,0.47046732902526855
701910,"Glass slivers, chopped strands",2,Stone,0.8273494243621826
701920,Woven fabric of glass,2,Stone,0.7181060314178467
701931,Mats of glass fibres,2,Stone,0.7200661897659302
701932,Thin sheets of glass fibres,2,Stone,0.7869014739990234
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3310863673686981
701990,Glass fibres & wool,2,Stone,0.29205557703971863
702000,"Articles of glass, nes",2,Stone,0.4347681403160095
710110,"Pearls, natural",2,Stone,0.7885926365852356
710121,"Pearls, cultured unworked",2,Stone,0.7508859038352966
710122,"Pearls, cultured worked",2,Stone,0.7460581064224243
710210,"Diamonds, unsorted",2,Stone,0.18192021548748016
710221,"Diamonds, industrial, unworked",2,Stone,0.09083053469657898
710229,"Diamonds, industrial, worked",2,Stone,0.12633022665977478
710231,"Diamonds for jewellery, unworked",2,Stone,0.1696014106273651
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3650147616863251
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17795750498771667
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35258084535598755
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3076227307319641
710410,Piezo-electric quartz,2,Stone,0.1965806782245636
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9448295831680298
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5730540752410889
710510,"Diamond dust, powder",2,Stone,0.6519883275032043
710590,"Dust of precious, semi-precious stones",2,Stone,0.6858447790145874
710610,Silver powder,2,Stone,0.16495119035243988
710691,Silver in unwrought forms,2,Stone,0.1769608110189438
710692,Silver semi-manufactured,2,Stone,0.6515887975692749
710700,Base metals clad with silver,2,Stone,0.7594980001449585
710811,Gold powder,2,Stone,0.8431858420372009
710812,Gold in unwrought forms,2,Stone,0.6282365918159485
710813,"Gold, semi-manufactured forms",2,Stone,0.3683401942253113
710900,"Base metals or silver, clad with gold",2,Stone,0.5549238920211792
711011,"Platinum, unwrought or powder",2,Stone,0.3971283733844757
711019,"Platinum, semi-manufactured",2,Stone,0.20388498902320862
711021,"Palladium, unwrought or powder",2,Stone,0.5597935318946838
711029,"Palladium, semi-manufactured",2,Stone,0.152840256690979
711031,"Rhodium, unwrought or powder",2,Stone,0.26101112365722656
711039,"Rhodium, semi-manufactured",2,Stone,0.7386519908905029
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08122313022613525
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2579783797264099
711100,"Metals, clad with platinum",2,Stone,0.9464597105979919
711210,Waste/scrap of gold,2,Stone,0.9461963772773743
711220,Waste/scrap of platinum,2,Stone,0.07640662789344788
711290,"Waste/scrap, precious metals",2,Stone,0.9384272694587708
711311,Silver jewellery,2,Stone,0.37656348943710327
711319,Jewellery of precious metal,2,Stone,0.7991348505020142
711320,"Jewellery, clad with precious metal",2,Stone,0.586675763130188
711411,"Silversmith wares, plated precious metals",2,Stone,0.772150993347168
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.688962459564209
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.931570827960968
711510,Catalysts of platinum,2,Stone,0.3883572518825531
711590,Articles of precious metal,2,Stone,0.7851134538650513
711610,Articles of pearls,2,Stone,0.8359764814376831
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6572511792182922
711711,Cuff-links and studs of base metal,2,Stone,0.7357770204544067
711719,Imitation jewellery of base metal,2,Stone,0.717407763004303
711790,Imitation jewellery nes,2,Stone,0.7911328077316284
711810,"Coin, not legal tender",2,Stone,0.6084357500076294
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1542021930217743
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08450931310653687
720130,"Alloy pig iron, primary forms",4,Metals,0.9465520977973938
720140,"Spiegeleisen, primary forms",4,Metals,0.07640662789344788
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9180585741996765
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28556206822395325
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8393451571464539
720229,"Ferro-silicon, <55% silicon",4,Metals,0.829403281211853
720230,Ferro-silico-manganese,4,Metals,0.8256675601005554
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09190589189529419
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15000669658184052
720250,Ferro-silico-chromium,4,Metals,0.26428741216659546
