id,label,category,section,weight
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6887836456298828
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06491416692733765
620920,"Babies garments, cotton, not knit",0,Textiles,0.387179434299469
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42123037576675415
620990,"Babies garments, material nes, not knit",0,Textiles,0.5059561133384705
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1762717366218567
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4182990789413452
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5890284776687622
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38292551040649414
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6491400599479675
621111,"Mens swimwear, not knit",0,Textiles,0.3783651888370514
621112,"Womens swimwear, not knit",0,Textiles,0.41480565071105957
621120,"Ski suits, textile material, not knit",0,Textiles,0.7467620372772217
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06491416692733765
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30468645691871643
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3447653651237488
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.577658474445343
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06491416692733765
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6160101294517517
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47920018434524536
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9485836029052734
621210,Brassieres,0,Textiles,0.5224372148513794
621220,Girdles,0,Textiles,0.3383482098579407
621230,Corselettes,0,Textiles,0.45907196402549744
621290,Corsets,0,Textiles,0.45234057307243347
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06491416692733765
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7551021575927734
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8416144847869873
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8677781820297241
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8559447526931763
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2853199541568756
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4613316059112549
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3429068326950073
621510,"Ties, of silk, not knit",0,Textiles,0.9343557357788086
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28469347953796387
621590,"Ties, material nes, not knit",0,Textiles,0.6670829057693481
621600,"Gloves, textile material, not knit",0,Textiles,0.49575334787368774
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7461251020431519
621790,"Parts of garments, not knit",0,Textiles,0.9073951244354248
630110,"Electric blankets, of textile material",0,Textiles,0.2789272665977478
630120,"Blankets, wool or hair",0,Textiles,0.7878041863441467
630130,"Blankets, of cotton",0,Textiles,0.38032266497612
630140,"Blankets, synthetic fibre",0,Textiles,0.22134846448898315
630190,"Blankets, material nes",0,Textiles,0.41643935441970825
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2515183687210083
630221,"Bed linen, of cotton, printed",0,Textiles,0.3378104269504547
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24558518826961517
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28312963247299194
630231,"Bed linen, of cotton, nes",0,Textiles,0.2939773201942444
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2370101511478424
630239,"Bed linen, of material nes",0,Textiles,0.3019695580005646
630240,"Table linen, of textile materials, knit",0,Textiles,0.19965551793575287
630251,"Table linen, of cotton, not knit",0,Textiles,0.5240813493728638
630252,"Table linen, of flax",0,Textiles,0.06491416692733765
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27353543043136597
630259,"Table linen, of material nes, not knit",0,Textiles,0.8643264770507812
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28550833463668823
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2501257658004761
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06491416692733765
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4686932861804962
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29027989506721497
630311,"Curtains, cotton, knit",0,Textiles,0.06491416692733765
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38494253158569336
630319,"Curtains, material nes, knit",0,Textiles,0.18940192461013794
630391,"Curtains, cotton, not knit",0,Textiles,0.3734663724899292
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36186689138412476
630399,"Curtains, material nes, woven",0,Textiles,0.3358427584171295
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10153894126415253
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19589218497276306
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22226610779762268
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15809278190135956
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26460492610931396
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33707621693611145
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28617167472839355
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32683348655700684
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14367327094078064
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2311387062072754
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2728238105773926
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06491416692733765
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5760432481765747
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32157567143440247
630621,"Tents, of cotton",0,Textiles,0.06491416692733765
630622,"Tents, synthetic fibre",0,Textiles,0.3160902261734009
630629,"Tents, textile material",0,Textiles,0.5583671927452087
630631,"Sails, synthetic fibre",0,Textiles,0.4171363115310669
630639,"Sails, of material nes",0,Textiles,0.06491416692733765
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06491416692733765
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3434070646762848
630691,"Camping goods nes, of cotton",0,Textiles,0.06491416692733765
630699,"Camping goods nes, textile material",0,Textiles,0.7813997268676758
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24690598249435425
630720,"Life jackets, textile material",0,Textiles,0.47610121965408325
630790,"Made up articles, textile",0,Textiles,0.13616345822811127
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5564841032028198
630900,Worn clothing,0,Textiles,0.9407106637954712
631010,"Rags, textile material, sorted",0,Textiles,0.26558101177215576
631090,"Rags, textile material, not sorted",0,Textiles,0.2915995717048645
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.652252733707428
640191,"Waterproof footwear, over knee",0,Textiles,0.06491416692733765
640192,"Waterproof footwear, over ankle",0,Textiles,0.684788703918457
640199,"Waterproof footwear, nes",0,Textiles,0.7142391800880432
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49041038751602173
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4948025643825531
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6028832197189331
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06491416692733765
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4247138202190399
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39486032724380493
640311,"Ski footwear, with uppers of leather",0,Textiles,0.697817325592041
640319,"Sports footwear, uppers of leather",0,Textiles,0.6888771057128906
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4305073022842407
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06491416692733765
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2788107395172119
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6104931831359863
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.683445930480957
640391,"Boots, upper of leather, nes",0,Textiles,0.3635120987892151
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45170414447784424
640411,"Sports footwear, upper textile",0,Textiles,0.5457597970962524
640419,"Footwear, uppers of textile",0,Textiles,0.49026843905448914
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6278292536735535
640510,"Footwear, nes, uppers leather",0,Textiles,0.2834651470184326
640520,"Footwear, nes, upper textile material",0,Textiles,0.3477417230606079
640590,"Footwear, nes",0,Textiles,0.6956398487091064
640610,Footwear uppers,0,Textiles,0.31917136907577515
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4653981029987335
640691,"Parts of footwear, of wood",0,Textiles,0.06491416692733765
640699,"Parts of footwear, leggings",0,Textiles,0.6006689071655273
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3180188834667206
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16189438104629517
650300,Felt hats,0,Textiles,0.06491416692733765
650400,"Hats, plaited or strip material",0,Textiles,0.4200148582458496
650510,Hair-nets,0,Textiles,0.06491416692733765
650590,"Hats, knit/crochet",0,Textiles,0.4877282977104187
650610,Safety headgear,0,Textiles,0.6199731826782227
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6408333778381348
650692,"Headgear nes, of furskin",0,Textiles,0.06491416692733765
650699,"Headgear nes, other material",0,Textiles,0.8001886606216431
650700,Parts for hats & headgear,0,Textiles,0.6134569048881531
660110,Garden umbrellas,0,Textiles,0.1466783732175827
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3210122585296631
660199,Umbrellas nes,0,Textiles,0.3851366341114044
660200,"Walking-sticks, whips",0,Textiles,0.4217647612094879
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06491416692733765
660320,Umbrella frames,0,Textiles,0.10519853234291077
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12073904275894165
670100,"Bird feathers, articles therefrom",0,Textiles,0.4377952218055725
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1604485809803009
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17264977097511292
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08841201663017273
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21220463514328003
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13029150664806366
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1596725434064865
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19407837092876434
680100,"Stone setts, curbstones",2,Stone,0.24830973148345947
680210,Stone mosaic tiles,2,Stone,0.9069879055023193
680221,"Cut slabs of marble, travertine",2,Stone,0.13619866967201233
680222,Cut slabs of calcareous stone,2,Stone,0.06491416692733765
680223,Cut slabs of granite,2,Stone,0.1599825620651245
680229,Cut slabs of stone nes,2,Stone,0.40007483959198
680291,"Worked marble, travertine",2,Stone,0.12465175986289978
680292,Worked calcareous stone,2,Stone,0.33180713653564453
680293,Worked granite,2,Stone,0.29502466320991516
680299,Worked monument/building stone,2,Stone,0.27255648374557495
680300,"Worked slate, articles",2,Stone,0.0839742124080658
680410,"Stones for milling, grinding",2,Stone,0.7775775194168091
680421,"Grindstones, of diamond",2,Stone,0.32157719135284424
680422,"Grindstones, ceramics",2,Stone,0.35004162788391113
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7682607769966125
680430,Hand sharpening/polishing stones,2,Stone,0.46843934059143066
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46791407465934753
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5486180186271667
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5481386184692383
680610,"Slag wool, rock wool",2,Stone,0.45870441198349
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28114229440689087
680690,Mineral heat/sound insulating materials,2,Stone,0.5745130777359009
680710,"Asphalt, in rolls",2,Stone,0.8285045623779297
680790,"Asphalt, not in rolls",2,Stone,0.8053964376449585
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5491068959236145
680911,"Plaster board, paper reinforced",2,Stone,0.2623889744281769
680919,"Plaster board, reinforced nes",2,Stone,0.2696714997291565
680990,"Articles of plaster, not plasterboard",2,Stone,0.8106330633163452
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22945190966129303
681019,"Tiles of cement, concrete",2,Stone,0.1912478357553482
681020,"Pipes of cement, concrete",2,Stone,0.06491416692733765
681091,Prefab structural items of cement/concrete,2,Stone,0.3136538565158844
681099,"Articles of cement, concrete",2,Stone,0.189540833234787
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1875271201133728
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29685235023498535
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06491416692733765
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2599181532859802
681210,Asbestos fibres etc,2,Stone,0.06491416692733765
681220,Asbestos yarn and thread,2,Stone,0.06491416692733765
681230,Asbestos cords and string,2,Stone,0.06491416692733765
681240,Asbestos woven or knit fabric,2,Stone,0.06491416692733765
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7550870180130005
681260,"Asbestos paper, felt",2,Stone,0.5363252758979797
681270,Compressed asbestos fibre jointing,2,Stone,0.9109642505645752
681290,Asbestos fabricated products,2,Stone,0.8471759557723999
681310,Asbestos brake linings & pads,2,Stone,0.900373101234436
681390,"Asbestos friction material, not brakes",2,Stone,0.8144044876098633
681410,"Mica plates, sheets & strips",2,Stone,0.5455223917961121
681490,"Worked mica, not sheets",2,Stone,0.2565309405326843
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8128020763397217
681520,Articles of peat,2,Stone,0.8076046705245972
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26302510499954224
681599,Stone or other mineral articles,2,Stone,0.43539366126060486
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7184857130050659
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7691919207572937
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.833350658416748
690290,Refractory bricks nes,2,Stone,0.708082914352417
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8650093078613281
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5021353960037231
690390,Refractory ceramic articles nes,2,Stone,0.6034795641899109
690410,Building bricks,2,Stone,0.20514124631881714
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6500879526138306
690510,Ceramic roofing tiles,2,Stone,0.9202026128768921
690590,"Ceramic construction items, chimney pots",2,Stone,0.584811270236969
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09539677202701569
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06491416692733765
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10345621407032013
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06491416692733765
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9501112699508667
690911,Porcelain laboratory & technical use,2,Stone,0.9421178102493286
690919,Ceramic laboratory & technical ware,2,Stone,0.4240216612815857
690990,"Ceramic troughs, pots",2,Stone,0.43529531359672546
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.23059533536434174
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38267427682876587
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5712907910346985
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8107219934463501
691200,Ceramic housewares,2,Stone,0.3630351126194
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4055764377117157
691390,"Ceramic statuettes, ornaments",2,Stone,0.26876288652420044
691410,"Articles of porcelain/china, nes",2,Stone,0.6382606029510498
691490,"Articles of ceramics, nes",2,Stone,0.6203547716140747
700100,"Glass cullet, waste, in the mass",2,Stone,0.830740749835968
700210,"Glass balls, not microspheres",2,Stone,0.7887955904006958
700220,"Glass tubes, unworked",2,Stone,0.8471623659133911
700231,Tubes of fused quartz/other silica,2,Stone,0.13563457131385803
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34378695487976074
700239,"Glass tubes, not low expansion",2,Stone,0.5769491195678711
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6729826331138611
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9402759075164795
700320,"Cast glass sheet, wired",2,Stone,0.20560458302497864
700330,Cast glass profiles,2,Stone,0.8763360977172852
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4590871036052704
700490,"Drawn glass in sheets, clear",2,Stone,0.8203670978546143
700510,"Float glass sheets, reflecting layer",2,Stone,0.7121905088424683
700521,"Float glass sheets, coloured",2,Stone,0.9006955623626709
700529,"Float glass sheets, non-wired, clear",2,Stone,0.909612774848938
700530,"Float glass sheets, wired",2,Stone,0.4130648970603943
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.923293948173523
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4549401104450226
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6871578693389893
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5194766521453857
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4303634464740753
700800,Multiple-walled insulating glass,2,Stone,0.7129865884780884
700910,Rear-view mirrors,2,Stone,0.5903570652008057
700991,"Glass mirrors, unframed",2,Stone,0.37885937094688416
700992,"Glass mirrors, framed",2,Stone,0.2904742658138275
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8499696254730225
701090,Glass containers for packing goods,2,Stone,0.49132996797561646
701110,Glass bulbs & tubes for lighting,2,Stone,0.9257376194000244
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7707487344741821
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6392556428909302
701200,Glass inners for vacuum flasks,2,Stone,0.06491416692733765
701310,Glass-ceramic kitchenware,2,Stone,0.9415833950042725
701321,Drinking glasses of lead crystal,2,Stone,0.9472726583480835
701329,"Drinking glasses, not lead crystal",2,Stone,0.7699441909790039
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9466627836227417
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9355957508087158
701339,Glass kitchenware,2,Stone,0.8947615623474121
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.945309042930603
701399,"Glassware, not kitchenware",2,Stone,0.754389226436615
701400,Signalling glassware,2,Stone,0.8868707418441772
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9472982883453369
701590,Clock or watch glasses,2,Stone,0.8751049041748047
701610,"Glass cubes, mosaic tiles",2,Stone,0.31788456439971924
701690,"Glass blocks, bricks, tiles",2,Stone,0.16618263721466064
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42886996269226074
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22838160395622253
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4761969745159149
701810,"Ornamental glass beads, stones",2,Stone,0.28141888976097107
701820,Glass microspheres,2,Stone,0.9457689523696899
701890,"Articles of glass, not jewellery",2,Stone,0.4650042951107025
701910,"Glass slivers, chopped strands",2,Stone,0.8277362585067749
701920,Woven fabric of glass,2,Stone,0.7148237228393555
701931,Mats of glass fibres,2,Stone,0.716803789138794
701932,Thin sheets of glass fibres,2,Stone,0.7853227257728577
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3341796398162842
701990,Glass fibres & wool,2,Stone,0.29892849922180176
702000,"Articles of glass, nes",2,Stone,0.43073180317878723
710110,"Pearls, natural",2,Stone,0.7870818376541138
710121,"Pearls, cultured unworked",2,Stone,0.7481576204299927
710122,"Pearls, cultured worked",2,Stone,0.7432187795639038
710210,"Diamonds, unsorted",2,Stone,0.18524348735809326
710221,"Diamonds, industrial, unworked",2,Stone,0.08189404010772705
710229,"Diamonds, industrial, worked",2,Stone,0.12211626768112183
710231,"Diamonds for jewellery, unworked",2,Stone,0.17123526334762573
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3652990460395813
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18073590099811554
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3538420796394348
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3129192590713501
710410,Piezo-electric quartz,2,Stone,0.2019324004650116
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9470939636230469
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5727072954177856
710510,"Diamond dust, powder",2,Stone,0.6490134000778198
710590,"Dust of precious, semi-precious stones",2,Stone,0.6824747920036316
710610,Silver powder,2,Stone,0.16595065593719482
710691,Silver in unwrought forms,2,Stone,0.17960236966609955
710692,Silver semi-manufactured,2,Stone,0.6486214399337769
710700,Base metals clad with silver,2,Stone,0.7569930553436279
710811,Gold powder,2,Stone,0.8445360660552979
710812,Gold in unwrought forms,2,Stone,0.6258351802825928
710813,"Gold, semi-manufactured forms",2,Stone,0.3683736026287079
710900,"Base metals or silver, clad with gold",2,Stone,0.5531821250915527
711011,"Platinum, unwrought or powder",2,Stone,0.3951759338378906
711019,"Platinum, semi-manufactured",2,Stone,0.2102554440498352
711021,"Palladium, unwrought or powder",2,Stone,0.55841064453125
711029,"Palladium, semi-manufactured",2,Stone,0.15219490230083466
711031,"Rhodium, unwrought or powder",2,Stone,0.27129337191581726
711039,"Rhodium, semi-manufactured",2,Stone,0.735662043094635
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07092812657356262
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26861223578453064
711100,"Metals, clad with platinum",2,Stone,0.9497216939926147
711210,Waste/scrap of gold,2,Stone,0.9492969512939453
711220,Waste/scrap of platinum,2,Stone,0.06491416692733765
711290,"Waste/scrap, precious metals",2,Stone,0.9427883625030518
711311,Silver jewellery,2,Stone,0.3759955167770386
711319,Jewellery of precious metal,2,Stone,0.7980753779411316
711320,"Jewellery, clad with precious metal",2,Stone,0.5858623385429382
711411,"Silversmith wares, plated precious metals",2,Stone,0.7700330018997192
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6855811476707458
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9367598295211792
711510,Catalysts of platinum,2,Stone,0.38697436451911926
711590,Articles of precious metal,2,Stone,0.783464252948761
711610,Articles of pearls,2,Stone,0.8368747234344482
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6541821956634521
711711,Cuff-links and studs of base metal,2,Stone,0.7327350378036499
711719,Imitation jewellery of base metal,2,Stone,0.7141187191009521
711790,Imitation jewellery nes,2,Stone,0.7897263765335083
711810,"Coin, not legal tender",2,Stone,0.6066985130310059
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15374134480953217
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07475754618644714
720130,"Alloy pig iron, primary forms",4,Metals,0.9498707056045532
720140,"Spiegeleisen, primary forms",4,Metals,0.06491416692733765
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9226235151290894
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29311901330947876
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8404518365859985
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8299089074134827
720230,Ferro-silico-manganese,4,Metals,0.8259584903717041
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08310806751251221
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1489780843257904
720250,Ferro-silico-chromium,4,Metals,0.2741934359073639
720260,Ferro-nickel,4,Metals,0.11641357839107513
720270,Ferro-molybdenum,4,Metals,0.4500608444213867
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2925407588481903
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6113929748535156
720292,Ferro-vanadium,4,Metals,0.18631717562675476
720293,Ferro-niobium,4,Metals,0.14880292117595673
720299,"Ferro-alloys, nes",4,Metals,0.9236875772476196
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06757745146751404
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.586560845375061
720410,Cast iron waste/scrap,4,Metals,0.9419101476669312
720421,Stainless steel waste/scrap,4,Metals,0.9280784130096436
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9479496479034424
720430,Tinned iron or steel waste/scrap,4,Metals,0.8485440015792847
720441,Worked iron/steel waste,4,Metals,0.939628005027771
720449,"Ferrous waste, scrap",4,Metals,0.9301235675811768
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.725104808807373
720510,Granules of pig iron,4,Metals,0.9255257844924927
720521,"Powders, alloy steel",4,Metals,0.24770072102546692
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8373879194259644
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5273745059967041
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7421412467956543
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9088022708892822
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45368409156799316
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23345237970352173
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16024261713027954
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06491416692733765
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06491416692733765
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06491416692733765
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06491416692733765
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9456484317779541
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9056118726730347
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8290194272994995
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7732546925544739
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06491416692733765
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06491416692733765
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06491416692733765
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06491416692733765
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06491416692733765
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06491416692733765
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.74592524766922
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19181734323501587
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18594421446323395
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09717994928359985
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43691298365592957
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06491416692733765
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06491416692733765
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06491416692733765
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06491416692733765
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2596905827522278
