id,label,category,section,weight
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7690528631210327
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6728509664535522
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6411513686180115
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5525819063186646
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5778766870498657
540771,Fabric >85% synthetic filament,0,Textiles,0.4181148111820221
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7799875736236572
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.43299993872642517
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7854456901550293
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2332763671875
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7566491961479187
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.44995009899139404
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6989858150482178
540791,Fabric synthetic filament nes,0,Textiles,0.8379450440406799
540792,"Fabric synthetic filament, dye",0,Textiles,0.6654374599456787
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5736206769943237
540794,"Fabric synthetic filament, print",0,Textiles,0.6655219793319702
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9394440650939941
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8955995440483093
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39499783515930176
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4973314106464386
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6598829030990601
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5231093764305115
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.33681222796440125
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8215028047561646
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6506004333496094
550110,Nylon filament tow,0,Textiles,0.9466588497161865
550120,Polyester filament tow,0,Textiles,0.13116736710071564
550130,Acrylic filament tow,0,Textiles,0.9041821956634521
550190,"Synthetic filament tow, nes",0,Textiles,0.3408300280570984
550200,Artificial filament tow,0,Textiles,0.6377285718917847
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9268366098403931
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.12224018573760986
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5693174600601196
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20332136750221252
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.1839112490415573
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.1039324700832367
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.532335638999939
550510,Synthetic fibre waste,0,Textiles,0.7796341180801392
550520,Artificial fibre waste,0,Textiles,0.47652140259742737
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9291344285011292
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9023779630661011
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7984985709190369
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9447597861289978
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9483513832092285
550810,Synthetic staple fibre thread,0,Textiles,0.48557722568511963
550820,Artificial staple fiber thread,0,Textiles,0.8992751836776733
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.48023486137390137
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.187556654214859
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.1358191817998886
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5484151244163513
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.265483021736145
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.11363062262535095
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.09391312301158905
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.28676149249076843
550951,Yarn of polyester & artif fibres,0,Textiles,0.4337000846862793
550952,Yarn of polyester & wool/hair,0,Textiles,0.928115725517273
550953,Yarn of polyester & cotton,0,Textiles,0.1413666307926178
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6232887506484985
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4834408164024353
550962,Yarn of acrylic & cotton,0,Textiles,0.6747058033943176
550969,Yarn of acrylic fibres,0,Textiles,0.47240781784057617
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41098660230636597
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7225973606109619
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23636846244335175
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5668107271194458
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08337889611721039
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10393206775188446
551030,Yarn of artificial fibres & cotton,0,Textiles,0.30964064598083496
551090,Yarn of artificial fibres,0,Textiles,0.10900948941707611
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2569367587566376
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3881973624229431
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9472205638885498
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8932462334632874
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7957181334495544
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9456049799919128
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9443361163139343
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9233642816543579
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8903115391731262
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6075552701950073
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3492503762245178
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5702160596847534
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9448442459106445
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9111642837524414
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.0773521214723587
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6546614170074463
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9207819104194641
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6185197830200195
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.0773521214723587
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.0773521214723587
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7075726985931396
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8391037583351135
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0773521214723587
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0773521214723587
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9145299792289734
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7534843683242798
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9348616003990173
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.0773521214723587
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9147366285324097
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8151679039001465
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7450004816055298
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9035698175430298
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9131041765213013
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0773521214723587
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0773521214723587
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5066766142845154
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9484902620315552
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2698473334312439
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5466029047966003
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9248355627059937
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5912586450576782
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7224493026733398
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5657448768615723
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6796042919158936
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28684619069099426
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7175872325897217
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.519871175289154
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6824233531951904
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9303640723228455
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.0773521214723587
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8484401702880859
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2556065320968628
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49401357769966125
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5455506443977356
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.811006486415863
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6491070985794067
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8283489346504211
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4411276578903198
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.65962815284729
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.945551872253418
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2261866331100464
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5073434114456177
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5850703716278076
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7773218750953674
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6058053970336914
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5272613763809204
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.938899040222168
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29054468870162964
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8921111822128296
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5799493789672852
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6034520864486694
560110,"Sanitary towels, diapers",0,Textiles,0.9484902620315552
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5833640694618225
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6471535563468933
560129,"Wadding, not sanitary, nes",0,Textiles,0.7824079394340515
560130,Textile flock,0,Textiles,0.2266918271780014
560210,Needleloom felt,0,Textiles,0.6975155472755432
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3850206732749939
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5391194224357605
560290,"Felt, coated, etc.",0,Textiles,0.2669309079647064
560300,"Nonwoven textiles, not felt",0,Textiles,0.674993634223938
560410,"Rubber thread, textile covered",0,Textiles,0.4598485231399536
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0773521214723587
560490,"Yarn, plastic coated",0,Textiles,0.8926352262496948
560500,Metallised yarn,0,Textiles,0.7313530445098877
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8124966621398926
560710,"Twine ropes, jute",0,Textiles,0.0773521214723587
560721,"Binder twine, sisal",0,Textiles,0.21883106231689453
560729,"Twine ropes, sisal",0,Textiles,0.2665391266345978
560730,"Twine ropes, of abaca",0,Textiles,0.0773521214723587
560741,"Binder twine, polyethylene",0,Textiles,0.09599585831165314
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2989770770072937
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7522879838943481
560790,"Twine ropes, other materials",0,Textiles,0.5812393426895142
560811,"Made up fishing nets, manmade material",0,Textiles,0.3577856719493866
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4536646008491516
560890,"Kotted netting, natural material",0,Textiles,0.3507516384124756
560900,"Articles of yarn, rope nes",0,Textiles,0.5318648815155029
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3450068235397339
570190,"Carpets nes, knotted",0,Textiles,0.37463879585266113
570210,Hand made rugs,0,Textiles,0.3406161665916443
570220,Coconut fibre rugs,0,Textiles,0.1358964741230011
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16551974415779114
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22330322861671448
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21793857216835022
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4739534556865692
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13517706096172333
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19486361742019653
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.0773521214723587
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.0773521214723587
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12587490677833557
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19499267637729645
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4558766484260559
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20798715949058533
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3810664713382721
570320,"Carpets, nylon, tufted",0,Textiles,0.48730647563934326
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43797892332077026
570390,"Carpets, tufted, nes",0,Textiles,0.24100881814956665
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5188581943511963
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5819841623306274
570500,"Carpets, nes",0,Textiles,0.44415000081062317
580110,"Pile, wool/hair, >30cm",0,Textiles,0.624072790145874
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11509758234024048
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9323310256004333
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40996044874191284
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.0773521214723587
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42591750621795654
580126,"Chenille, cotton, >30cm",0,Textiles,0.3798145055770874
580131,"Weft pile, manmade, uncut",0,Textiles,0.2289900779724121
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5447443723678589
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.715143084526062
580134,"Warp pile, manmade, uncut",0,Textiles,0.0773521214723587
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6302958130836487
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5509324669837952
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7887928485870361
580211,"Terry, cotton, not narrow",0,Textiles,0.2579334080219269
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24736957252025604
580220,"Terry, not cotton, >30cm",0,Textiles,0.42078468203544617
580230,"Tufted textile, not carpets",0,Textiles,0.4456721246242523
580310,"Gauze, cotton, >30cm",0,Textiles,0.0773521214723587
580390,"Gauze, not cotton, >30cm",0,Textiles,0.616065263748169
580410,"Tulles, other nets",0,Textiles,0.8505165576934814
580421,"Mechanical lace, manmade",0,Textiles,0.9104161262512207
580429,"Mechanical lace, nes",0,Textiles,0.800963282585144
580430,Hand-made lace,0,Textiles,0.9344859719276428
580500,Hand-woven tapestries,0,Textiles,0.4886254072189331
580610,Pile and narrow chenille,0,Textiles,0.8157697916030884
580620,"Elasticised fabric, <30cm",0,Textiles,0.7357364892959595
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7821961641311646
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8650515675544739
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8006879091262817
580640,"Warp fabric, with adhesive",0,Textiles,0.8651720881462097
580710,"Label, woven, not embroidered",0,Textiles,0.7809387445449829
580790,"Labe, not woven, not embroidered",0,Textiles,0.6223739385604858
580810,Braids,0,Textiles,0.8638714551925659
580890,Ornamental trimmings,0,Textiles,0.8292520046234131
580900,"Fabric with metal threads, nes",0,Textiles,0.9211139678955078
581010,"EMbroidery, no visible ground",0,Textiles,0.4229069948196411
581091,"Embroidery, cotton",0,Textiles,0.43149274587631226
581092,"Embroidery, manmade",0,Textiles,0.5116074085235596
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6132625341415405
581100,Quilted textile products,0,Textiles,0.7891885638237
590110,Gum covered textiles for books,0,Textiles,0.16792987287044525
590190,Painting canvas,0,Textiles,0.34095239639282227
590210,"Tyre cord, nylon",0,Textiles,0.2327328324317932
590220,"Tyre cord, polyester",0,Textiles,0.28295212984085083
590290,"Tyre cord, rayon",0,Textiles,0.11051245033740997
590310,"Impregnated fabric, pvc",0,Textiles,0.6934604644775391
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7380090951919556
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8670713901519775
590410,Linoleum,0,Textiles,0.2664434313774109
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0773521214723587
590492,"Floor covering, textile base, nes",0,Textiles,0.22712036967277527
590500,Textile wall coverings,0,Textiles,0.6184306144714355
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3270583152770996
590691,"Rubberised textile, knit",0,Textiles,0.19740837812423706
590699,"Rubberised textile, not tape",0,Textiles,0.6795278191566467
590700,Textile for theatrical backgrounds,0,Textiles,0.5868138670921326
590800,Textile wicks,0,Textiles,0.2781761586666107
590900,Textile hosepiping,0,Textiles,0.9144014120101929
591000,Textil conveyor belts,0,Textiles,0.3459717035293579
591110,Textile for card clothing,0,Textiles,0.5004937648773193
591120,Textile bolting cloth,0,Textiles,0.45556774735450745
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3583434522151947
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5596879124641418
591140,Textile straining cloth,0,Textiles,0.5300827026367188
591190,"Textile products for technical use, nes",0,Textiles,0.610426127910614
600110,Long pile knit,0,Textiles,0.15080572664737701
600121,"Looped pile knit, cotton",0,Textiles,0.4866218864917755
600122,"Looped pile knit, manmade",0,Textiles,0.5577126741409302
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13057802617549896
600191,"Pile knit, cotton, nes",0,Textiles,0.8818376064300537
600192,"Pile knit, manmade, nes",0,Textiles,0.6827642321586609
600199,"Pile knit, natural, not cotton",0,Textiles,0.21993641555309296
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7240813374519348
600220,"Knit, <30cm, nes",0,Textiles,0.8044928312301636
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7989484071731567
600241,"Warp knit, wool/hair, nes",0,Textiles,0.0773521214723587
600242,"Warp knit, cotton, nes",0,Textiles,0.9411828517913818
600243,"Warp knit, manmade, nes",0,Textiles,0.33861684799194336
600249,"Warp knit, other materials, nes",0,Textiles,0.2061794400215149
600291,"Knit, wool/hair, nes",0,Textiles,0.7856850624084473
600292,"Knit, cotton, nes",0,Textiles,0.9057667255401611
600293,"Knit, manmade, nes",0,Textiles,0.773827314376831
600299,"Knit, other materials, nes",0,Textiles,0.8202552199363708
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0773521214723587
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3738707900047302
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38324570655822754
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8652409315109253
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6868060827255249
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3657521903514862
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5050795078277588
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7165165543556213
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0773521214723587
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0773521214723587
610319,"Mens suits, materials nes, knit",0,Textiles,0.21819444000720978
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0773521214723587
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5205084085464478
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6395517587661743
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39582592248916626
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4824807643890381
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18752913177013397
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3254374861717224
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6018362641334534
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7833120822906494
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38962313532829285
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2887546718120575
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3741992115974426
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0773521214723587
610412,"Womens suits, cotton, knit",0,Textiles,0.0773521214723587
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5502232313156128
610419,"Womens suits, material nes, knit",0,Textiles,0.8171666264533997
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0773521214723587
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43652454018592834
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7795817852020264
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6491478085517883
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6710476875305176
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6033717393875122
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2983846962451935
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4317283034324646
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6759803295135498
610442,"Womens dresses, cotton, knit",0,Textiles,0.47455525398254395
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3593105673789978
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5449217557907104
610449,"Womens dresses, material nes, knit",0,Textiles,0.5198513269424438
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7509771585464478
610452,"Womens skirts, cotton, knit",0,Textiles,0.4498598277568817
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4886700510978699
610459,"Womens skirts, material nes, knit",0,Textiles,0.590731143951416
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7331005334854126
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40282952785491943
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40108561515808105
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3499903380870819
610510,"Mens shirts, cotton, knit",0,Textiles,0.5339821577072144
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3816715478897095
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46227970719337463
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5060815811157227
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4762100577354431
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6740276217460632
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34774601459503174
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3348837196826935
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1601523756980896
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27769550681114197
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24476903676986694
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1962612420320511
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3148795962333679
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0773521214723587
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29264822602272034
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46341264247894287
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44128352403640747
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5121619701385498
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4305493235588074
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41122305393218994
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3101622760295868
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2500303387641907
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14876367151737213
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27483272552490234
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3139810562133789
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38150885701179504
610910,"T-shirts, of cotton, knit",0,Textiles,0.4788910746574402
610990,"T-shirts, of material nes, knit",0,Textiles,0.37431931495666504
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5342791676521301
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47226864099502563
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3637109696865082
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6301261186599731
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0773521214723587
611120,"Babies garments, of cotton, knit",0,Textiles,0.42178431153297424
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4604499638080597
611190,"Babies garments, of material nes, knit",0,Textiles,0.45819368958473206
611211,"Track suits, cotton, knit",0,Textiles,0.5523135662078857
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5394084453582764
611219,"Track suits, materials nes, knit",0,Textiles,0.29689234495162964
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7916975617408752
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.448341429233551
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4060531258583069
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4879114627838135
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4324333667755127
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4676174819469452
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0773521214723587
611420,"Garments nes, of cotton, knit",0,Textiles,0.5677316188812256
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4357503056526184
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9159621000289917
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22212615609169006
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22606125473976135
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19209106266498566
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26675349473953247
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2302119880914688
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3057231903076172
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3714126944541931
