id,label,category,section,weight
843610,Machinery for preparing animal feeding,7,Machinery,0.7040435075759888
843621,Poultry incubators and brooders,7,Machinery,0.5989726781845093
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36891329288482666
843680,"Germination, bee-keeping plant",7,Machinery,0.29713767766952515
843691,Parts of poultry-keeping machinery,7,Machinery,0.7318446636199951
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4252932071685791
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3751547932624817
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32990676164627075
843790,Parts grain/seed processing equipment,7,Machinery,0.5548572540283203
843810,Bakery/pasta making machinery,7,Machinery,0.6559481620788574
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4003148376941681
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8781888484954834
843840,Brewery machinery,7,Machinery,0.21524232625961304
843850,Machinery for meat/poultry prep,7,Machinery,0.43985724449157715
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3862895965576172
843880,Industrial machinery for food/drink prep,7,Machinery,0.8650268316268921
843890,Machine parts for food/drink prep,7,Machinery,0.6815917491912842
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8825576305389404
843920,"Machinery for making paper, paperboard",7,Machinery,0.9324520826339722
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2509949803352356
843991,Parts of machines for making paper pulp,7,Machinery,0.6974825859069824
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37468844652175903
844010,Book-binding machinery,7,Machinery,0.2629425525665283
844090,Parts of book-binding machines,7,Machinery,0.3064946234226227
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24309994280338287
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7633426189422607
844130,Machines making paper/board boxes,7,Machinery,0.8822083473205566
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26597657799720764
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6471500396728516
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7480646371841431
844210,Photo-typesetting & composing machines,7,Machinery,0.07097658514976501
844220,"Typesetting equipment, non-photo",7,Machinery,0.07097658514976501
844230,Machinery for print preparation,7,Machinery,0.37770411372184753
844240,Parts of machinery for print preparation,7,Machinery,0.6346640586853027
844250,"Printing type, blocks, cylinders",7,Machinery,0.4816114902496338
844311,Reel-fed offset printing machinery,7,Machinery,0.8804157972335815
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9158377647399902
844319,Offset printing machinery nes,7,Machinery,0.5298869609832764
844321,Reel-fed letterpress printers,7,Machinery,0.18397372961044312
844329,Letterpress printing machinery nes,7,Machinery,0.43185800313949585
844330,Flexographic printing machinery,7,Machinery,0.7479022741317749
844340,Gravure printing machinery,7,Machinery,0.950002908706665
844350,"Printing machinery, nes",7,Machinery,0.7814803719520569
844360,Machines for uses ancillary to printing,7,Machinery,0.07097658514976501
844390,Parts of printing machinery,7,Machinery,0.3569435477256775
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2224494218826294
844511,Textile fibre carding machines,7,Machinery,0.9162553548812866
844512,Textile fibre combing machines,7,Machinery,0.9501687288284302
844513,Textile fibre drawing or roving machines,7,Machinery,0.9496636390686035
844519,Textile fibre preparing machines nes,7,Machinery,0.8961892127990723
844520,Textile yarn spinning machines,7,Machinery,0.45056450366973877
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9067739248275757
844540,Textile yarn winding/reeling machines,7,Machinery,0.5177994966506958
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.576788067817688
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1778586059808731
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9425686597824097
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9055728912353516
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17782752215862274
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13705192506313324
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20074699819087982
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41084378957748413
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4321478605270386
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9502599239349365
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8690587282180786
844820,Parts for preparing manmade textile machines,7,Machinery,0.8604013919830322
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1422564834356308
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7302587032318115
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8593554496765137
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7610725164413452
844841,Shuttles for weaving machines,7,Machinery,0.07097658514976501
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3122131824493408
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.941940426826477
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16516032814979553
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5415384769439697
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8667869567871094
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09392271935939789
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2937074899673462
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5022223591804504
845020,"Washing machines, cap>10kg",7,Machinery,0.30371224880218506
845090,Parts of washing machines,7,Machinery,0.4912832975387573
845110,Dry-cleaning machines,7,Machinery,0.16068677604198456
845121,"Drying machines, cap<10kg",7,Machinery,0.10419832170009613
845129,"Drying machines, nes",7,Machinery,0.6784672141075134
845130,Ironing machines & presses,7,Machinery,0.47795403003692627
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6453589200973511
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.87595534324646
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6302050352096558
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8211815357208252
845210,Household sewing machines,7,Machinery,0.14272907376289368
845221,Automatic sewing machines,7,Machinery,0.389599084854126
845229,Sewing machines,7,Machinery,0.21735312044620514
845230,Sewing machine needles,7,Machinery,0.3305619955062866
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07097658514976501
845290,Parts of sewing machines,7,Machinery,0.310410737991333
845310,Machinery to tan & work hides & leather,7,Machinery,0.340976357460022
845320,Machinery for making/repairing footwear,7,Machinery,0.43742823600769043
845380,"Machinery for leather, skin goods making",7,Machinery,0.8414312601089478
845390,Parts of machinery for leather industry,7,Machinery,0.5020567178726196
845410,Converters for metallurgy/foundry,7,Machinery,0.9154583215713501
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2391013503074646
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355889320373535
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5611270070075989
845510,"Tube mills, metal rolling",7,Machinery,0.9180362224578857
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07097658514976501
845522,Cold metal rolling mills,7,Machinery,0.4054832458496094
845530,Rolls for metal rolling mills,7,Machinery,0.7639904022216797
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6014449596405029
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5638689994812012
845620,Ultrasonic process machine tools,7,Machinery,0.5576127767562866
845630,Electro-discharge process machine tools,7,Machinery,0.2952565550804138
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8069301843643188
845710,"Machining centres, metalwork",7,Machinery,0.24383459985256195
845720,"Unit construction machines, metalwork",7,Machinery,0.4638229012489319
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33860376477241516
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3554486036300659
845819,Horizontal lathes nes for metal,7,Machinery,0.7838656902313232
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6379513740539551
845899,Lathes nes for removing metal,7,Machinery,0.7482489943504333
845910,"Way-type unit head machines, metal working",7,Machinery,0.5343196988105774
845921,"Metal working drill machines, num controlled",7,Machinery,0.8002948760986328
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34833720326423645
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13415630161762238
845939,Boring-milling machines for removing metal,7,Machinery,0.5236167311668396
845940,Boring machines for removing metal,7,Machinery,0.936738133430481
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3138120770454407
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8985897302627563
845961,"Metal milling machines, num controlled",7,Machinery,0.5391180515289307
845969,Metal milling machines,7,Machinery,0.45392629504203796
845970,Metal threading/tapping machines,7,Machinery,0.2511753439903259
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1488882303237915
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18218135833740234
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1803479939699173
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5244973301887512
846031,"Sharpening machines, num controlled",7,Machinery,0.31389352679252625
846039,Sharpening machines nes,7,Machinery,0.3204754590988159
846040,Honing or lapping machines,7,Machinery,0.17579494416713715
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8692607879638672
846110,Metal planing machines,7,Machinery,0.07097658514976501
846120,Metal shaping or slotting machines,7,Machinery,0.5539629459381104
846130,Metal broaching machines,7,Machinery,0.21251024305820465
846140,"Gear cutting, grinding machines",7,Machinery,0.3374786078929901
846150,Metal sawing machines,7,Machinery,0.31136345863342285
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7511106133460999
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5337440967559814
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.726030707359314
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6540496349334717
846231,Num controlled shearing machine tools,7,Machinery,0.5607512593269348
846239,"Shearing machine tools, nes",7,Machinery,0.37626051902770996
846241,"Num controlled punch, notch machines",7,Machinery,0.49818310141563416
846249,"Punching, notching machine tools, nes",7,Machinery,0.6526390314102173
846291,Hydraulic presses for working metal,7,Machinery,0.36506688594818115
846299,"Metal shaping presses, nes",7,Machinery,0.30930930376052856
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4881381690502167
846320,Thread rolling machines for working metal,7,Machinery,0.7382052540779114
846330,Machines for working metal wire,7,Machinery,0.8446102142333984
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3800894021987915
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.3042730987071991
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4707779288291931
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.3005150556564331
846510,Multi-purpose machines for wood work,7,Machinery,0.1693304032087326
846591,Sawing machines,7,Machinery,0.2519649863243103
846592,Planing/milling machines for wood,7,Machinery,0.37175729870796204
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5019127130508423
846594,Bending or assembling machines for wood,7,Machinery,0.39273595809936523
846595,Drilling or morticing machines for wood,7,Machinery,0.10812428593635559
846596,Splitting or slicing machines for wood,7,Machinery,0.20656763017177582
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39497140049934387
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4533407986164093
846620,Work holders for machine tools,7,Machinery,0.649734616279602
846630,Dividing heads for machine tools,7,Machinery,0.6617934703826904
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6045979261398315
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3799138367176056
846693,Parts of metal cutting machine tools,7,Machinery,0.5766943097114563
846694,Parts of metal shaping machine tools,7,Machinery,0.5910887718200684
846711,Pneumatic  rotary hand tools,7,Machinery,0.5735613107681274
846719,"Pneumatic hand tools, nes",7,Machinery,0.4020269513130188
846781,Chain saws,7,Machinery,0.1039455235004425
846789,"Hand tools, non-electric motor",7,Machinery,0.32429239153862
846791,Chain saw parts,7,Machinery,0.11818620562553406
846792,Pneumatic hand tool parts,7,Machinery,0.6096228361129761
846799,Hand-held tools nes,7,Machinery,0.5504207015037537
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4150201380252838
846820,Gas-operated welding machinery,7,Machinery,0.4244994521141052
846880,"Welding machinery, not gas-operated",7,Machinery,0.7716470956802368
846890,Welding machinery parts,7,Machinery,0.39034345746040344
846910,"Automatic typewriters, word-processers",7,Machinery,0.07097658514976501
846921,"Typewriters, electric, >12kg",7,Machinery,0.9502687454223633
846929,"Typewriters, electric, <12kg",7,Machinery,0.07097658514976501
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07097658514976501
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07097658514976501
847010,"Electronic calculators, internal power",7,Machinery,0.11599861085414886
847021,"Electronic calculators, printing, external power",7,Machinery,0.37899166345596313
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6506251096725464
847030,"Calculating machines, non-electric",7,Machinery,0.6939373016357422
847040,Accounting machines,7,Machinery,0.07097658514976501
847050,Cash registers,7,Machinery,0.24486170709133148
847090,"Postage, ticket-issuing machines",7,Machinery,0.8852754831314087
847110,Analogue or hybrid computers,7,Machinery,0.07097658514976501
847120,Digital computers with cpu & input-output,7,Machinery,0.4316669702529907
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3848385214805603
847192,Computer input/output units,7,Machinery,0.9502685070037842
847193,Computer data storage units,7,Machinery,0.1217275857925415
847199,Automatic data processing machines,7,Machinery,0.43337878584861755
847210,Office duplicating machines,7,Machinery,0.37768083810806274
847220,"Addressing, plate embossing machines",7,Machinery,0.07097658514976501
847230,Mail processing machinery,7,Machinery,0.7489268183708191
847290,"Office machines, nes",7,Machinery,0.3014828562736511
847310,"Parts of typewriters, word processors",7,Machinery,0.9502687454223633
847321,Parts of electronic calculators,7,Machinery,0.8753818273544312
847329,"Parts of accounting machines, nes",7,Machinery,0.8521560430526733
847330,Parts of data processing equipment,7,Machinery,0.35828685760498047
847340,"Parts of office machines, nes",7,Machinery,0.6551855802536011
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5196036696434021
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5667001008987427
847431,Concrete/mortar mixing machines,7,Machinery,0.22966481745243073
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6809588670730591
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7989860773086548
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7735989093780518
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6234883069992065
847510,Lamp/glass bulb-making machines,7,Machinery,0.9452552795410156
847520,Machines for hot working glass nes,7,Machinery,0.48644235730171204
847590,Parts of hot glass working machines,7,Machinery,0.21044442057609558
847611,"Vending machines, food",7,Machinery,0.16972234845161438
847619,"Vending machines, non-food",7,Machinery,0.7017456889152527
847690,Parts of vending machines,7,Machinery,0.33415067195892334
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2410130351781845
847720,Extruders for working rubber/plastic,7,Machinery,0.363240122795105
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9361251592636108
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27169370651245117
847751,Tyre moulding/retreading machinery,7,Machinery,0.09886640310287476
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35907667875289917
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6386032700538635
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8810299634933472
847810,Machinery for preparing tobacco,7,Machinery,0.9324936866760254
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8772304058074951
847910,"Machines for public works, nes",7,Machinery,0.18338361382484436
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6184701919555664
847930,Presses for particle/fibre board manufacture,7,Machinery,0.3042060136795044
847940,Rope or cable-making machines,7,Machinery,0.8743821382522583
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6116946935653687
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6314218044281006
847989,Machines & mechanical appliances nes,7,Machinery,0.4922395348548889
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49320662021636963
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6736586093902588
848020,"Bases, moulding",7,Machinery,0.7409176826477051
848030,"Patterns, moulding",7,Machinery,0.3576497435569763
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.460801362991333
848049,Moulds for metal/carbides,7,Machinery,0.3715851902961731
848050,Moulds for glass,7,Machinery,0.5455875396728516
848060,Moulds for mineral materials,7,Machinery,0.6980262994766235
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4934920072555542
848079,Moulds for rubber or plastic,7,Machinery,0.669370174407959
848110,"Valves, pressure reducing",7,Machinery,0.6064302921295166
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45111989974975586
848130,"Valves, check",7,Machinery,0.7132641673088074
848140,"Valves, safety or relief",7,Machinery,0.7785322070121765
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5980136394500732
848190,"Parts of taps, cocks, valves",7,Machinery,0.7345633506774902
848210,Ball bearings,7,Machinery,0.8155912160873413
848220,"Bearings, tapered roller",7,Machinery,0.7758458852767944
848230,"Bearings, spherical roller",7,Machinery,0.6914176940917969
848240,"Bearings, needle roller",7,Machinery,0.7963958978652954
848250,"Bearings, cylindrical roller",7,Machinery,0.7913026213645935
848280,"Bearings, ball or roller nes",7,Machinery,0.8678642511367798
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4264964759349823
848299,"Bearing parts, nes",7,Machinery,0.5571668744087219
848310,Transmission shafts & cranks,7,Machinery,0.5915290713310242
848320,Bearing housings etc with bearing,7,Machinery,0.611799955368042
848330,"Bearing housings, shafts",7,Machinery,0.610293984413147
848340,"Gearing, ball screws",7,Machinery,0.6337499618530273
848350,Flywheels & pulleys,7,Machinery,0.6928430795669556
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6086169481277466
848390,Parts of power transmission,7,Machinery,0.7246805429458618
848410,Gaskets of metal sheeting,7,Machinery,0.615484356880188
848490,Gasket sets,7,Machinery,0.7992587089538574
848510,Ship/boat propellers & blades,7,Machinery,0.44275766611099243
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.72730553150177
850110,Electric motors <37.5W,8,Electronics,0.5399091839790344
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4884701073169708
850131,"DC motors, DC generators, <750W",8,Electronics,0.42891862988471985
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.394022136926651
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8317446708679199
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4231751263141632
850140,"AC motors, single-phase",8,Electronics,0.6555137634277344
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8444137573242188
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7304222583770752
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8106199502944946
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6042484045028687
850162,"AC generators, 75-375 kVA",8,Electronics,0.43771591782569885
850163,"AC generators, 375-750 kVA",8,Electronics,0.8163527250289917
850164,"AC generators, >750kVA",8,Electronics,0.9299508333206177
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8273683786392212
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9116302728652954
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9082614183425903
850220,"Generating sets, spark ignition engines",8,Electronics,0.20866058766841888
850230,"Electric generating sets, nes",8,Electronics,0.22146059572696686
850240,Electric rotary converters,8,Electronics,0.762514054775238
850300,Parts for electric motors & generators,8,Electronics,0.5025821328163147
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.434745728969574
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34920579195022583
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39194566011428833
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20389948785305023
850431,"Electric transformers, <1KVA",8,Electronics,0.6623393297195435
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6027766466140747
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7097645998001099
850434,"Electric transformers, >500KVA",8,Electronics,0.646831750869751
850440,"Static converters, nes",8,Electronics,0.4688723087310791
850450,"Inductors, electric",8,Electronics,0.45044654607772827
850490,Parts of electrical transformers & inductors,8,Electronics,0.7198696732521057
850511,Metal permanent magnets,8,Electronics,0.1830981969833374
850519,"Permanent magnets, nes",8,Electronics,0.6766355037689209
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8715806007385254
850530,Electro-magnetic lifting heads,8,Electronics,0.07097658514976501
850590,"Electro-magnets, nes",8,Electronics,0.41285043954849243
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19781377911567688
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07097658514976501
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3435577154159546
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7554004192352295
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4252912104129791
850690,Parts of primary cells & batteries,8,Electronics,0.509293794631958
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5446270108222961
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7243891954421997
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9326705932617188
850740,Nickel-iron electric accumulators,8,Electronics,0.2364240288734436
850780,"Electric accumulators, nes",8,Electronics,0.2414480298757553
850790,Parts of electric accumulators,8,Electronics,0.5611532926559448
850810,"Hand-held drills, own electric motor",8,Electronics,0.15923619270324707
850820,"Hand-held saws, own electric motor",8,Electronics,0.4345332086086273
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3669644296169281
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07097658514976501
850910,Vacuum cleaners,8,Electronics,0.2738112211227417
850920,Floor polishers,8,Electronics,0.07097658514976501
850930,Kitchen waste disposers,8,Electronics,0.07097658514976501
850940,"Food grinders, mixers, juicers",8,Electronics,0.5131474733352661
850980,"Home appliances, electric motor",8,Electronics,0.4441871643066406
850990,Parts of electric appliances,8,Electronics,0.3113923966884613
851010,Shavers,8,Electronics,0.4935160279273987
851020,Hair clippers,8,Electronics,0.42402029037475586
851090,Parts of shavers/hair clippers,8,Electronics,0.4464455246925354
851110,Spark plugs,8,Electronics,0.8363766670227051
851120,"Ignition magnetos, flywheels",8,Electronics,0.18215495347976685
851130,Distributors & ignition coils,8,Electronics,0.4747999310493469
851140,Starter motors,8,Electronics,0.695992112159729
851150,Generators & alternators,8,Electronics,0.932992696762085
851180,Glow plugs,8,Electronics,0.8653039932250977
851190,Parts of electrical ignition equipment,8,Electronics,0.32732775807380676
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8498986959457397
851220,Lighting/visual signalling equipment,8,Electronics,0.7299808263778687
851230,Sound signalling equipment,8,Electronics,0.762165904045105
851240,Windscreen wipers/defrosters,8,Electronics,0.5946866273880005
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6676591038703918
851310,Portable battery & magnetic lamps,8,Electronics,0.4923883378505707
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5532878637313843
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6103068590164185
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8931422233581543
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.820682168006897
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8291575908660889
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7742822170257568
851511,Electric soldering irons & guns,8,Electronics,0.267282098531723
851519,"Electric brazing, soldering machines",8,Electronics,0.24267281591892242
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6531123518943787
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9117521047592163
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47474291920661926
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4935804009437561
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4547014832496643
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6534187197685242
851610,"Water heaters, electric",8,Electronics,0.37519243359565735
851621,Storage heating radiators,8,Electronics,0.30130282044410706
851629,"Space heaters, electric",8,Electronics,0.25961363315582275
851631,"Hair dryers, electric",8,Electronics,0.4911803603172302
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4964752793312073
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6460758447647095
851640,"Smoothing irons, electric",8,Electronics,0.914928674697876
851650,Microwave ovens,8,Electronics,0.13344155251979828
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3312761187553406
851671,"Coffeemakers, electric",8,Electronics,0.5745000839233398
851672,Toasters,8,Electronics,0.28194114565849304
851679,Electro-thermic appliances,8,Electronics,0.7853209972381592
851680,"Heating resistors, electric",8,Electronics,0.5303468108177185
851690,Parts of electro-thermic apparatus,8,Electronics,0.3877559304237366
851710,Telephone sets,8,Electronics,0.2515637278556824
851720,Teleprinters,8,Electronics,0.07097658514976501
851730,Telephonic switching apparatus,8,Electronics,0.9502687454223633
851740,"Apparatus, for current line systems",8,Electronics,0.9502687454223633
851781,"Telephonic apparatus, nes",8,Electronics,0.07097658514976501
851782,"Telegraphic apparatus, nes",8,Electronics,0.23433378338813782
851790,Parts of telephone line equipment,8,Electronics,0.31059738993644714
851810,Microphones & stands,8,Electronics,0.3207300007343292
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3731530010700226
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5440700650215149
851829,"Loudspeakers, nes",8,Electronics,0.5473395586013794
851830,"Headphones, earphones",8,Electronics,0.28564679622650146
851840,Audio electric amplifiers,8,Electronics,0.41613009572029114
851850,Electric sound amplifier sets,8,Electronics,0.5606577396392822
851890,Parts of non-recording electronic equipment,8,Electronics,0.5697903037071228
851910,Coin/disc-operated record-players,8,Electronics,0.4889965057373047
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07097658514976501
851929,Record-players with loudspeakers,8,Electronics,0.47436025738716125
851931,"Turntables, auto record changing",8,Electronics,0.07097658514976501
851939,Turntables,8,Electronics,0.2643597722053528
851940,Transcribing machines,8,Electronics,0.07097658514976501
851991,"Cassette players, non-recording",8,Electronics,0.07097658514976501
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9455512762069702
852010,"Dictating machine, with external power",8,Electronics,0.07097658514976501
852020,Telephone answering machines,8,Electronics,0.9464104175567627
852031,Cassette audio tape recorders,8,Electronics,0.24735265970230103
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07097658514976501
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07097658514976501
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3463519811630249
852190,Video record/reprod apparatus,8,Electronics,0.39770251512527466
852210,Pick-up cartridges,8,Electronics,0.14951033890247345
852290,Parts/accessories of recorders,8,Electronics,0.6730458736419678
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07097658514976501
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07097658514976501
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7808805704116821
852320,Unrecorded magnetic discs,8,Electronics,0.9502687454223633
852390,Unrecorded sound recording media,8,Electronics,0.5960617065429688
852410,Recorded gramophone records,8,Electronics,0.7692246437072754
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07097658514976501
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07097658514976501
