id,label,category,section,weight
845939,Boring-milling machines for removing metal,7,Machinery,0.5335040092468262
845940,Boring machines for removing metal,7,Machinery,0.9374400973320007
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2984241843223572
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8977169990539551
845961,"Metal milling machines, num controlled",7,Machinery,0.550319254398346
845969,Metal milling machines,7,Machinery,0.4600999355316162
845970,Metal threading/tapping machines,7,Machinery,0.24595043063163757
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15059657394886017
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1811201572418213
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17942103743553162
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.534454345703125
846031,"Sharpening machines, num controlled",7,Machinery,0.29852309823036194
846039,Sharpening machines nes,7,Machinery,0.30654215812683105
846040,Honing or lapping machines,7,Machinery,0.17521065473556519
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8670352101325989
846110,Metal planing machines,7,Machinery,0.07865022122859955
846120,Metal shaping or slotting machines,7,Machinery,0.5665937066078186
846130,Metal broaching machines,7,Machinery,0.20954325795173645
846140,"Gear cutting, grinding machines",7,Machinery,0.32752206921577454
846150,Metal sawing machines,7,Machinery,0.2954555153846741
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7491865158081055
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5444692969322205
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7253017425537109
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.65877366065979
846231,Num controlled shearing machine tools,7,Machinery,0.5740921497344971
846239,"Shearing machine tools, nes",7,Machinery,0.3768540024757385
846241,"Num controlled punch, notch machines",7,Machinery,0.5063040256500244
846249,"Punching, notching machine tools, nes",7,Machinery,0.6574982404708862
846291,Hydraulic presses for working metal,7,Machinery,0.3623986840248108
846299,"Metal shaping presses, nes",7,Machinery,0.29297101497650146
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4956929683685303
846320,Thread rolling machines for working metal,7,Machinery,0.7368445992469788
846330,Machines for working metal wire,7,Machinery,0.8417003154754639
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38183993101119995
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2872578203678131
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47752708196640015
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28428173065185547
846510,Multi-purpose machines for wood work,7,Machinery,0.169255331158638
846591,Sawing machines,7,Machinery,0.24655328691005707
846592,Planing/milling machines for wood,7,Machinery,0.3710170388221741
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5102627277374268
846594,Bending or assembling machines for wood,7,Machinery,0.39846038818359375
846595,Drilling or morticing machines for wood,7,Machinery,0.11414676904678345
846596,Splitting or slicing machines for wood,7,Machinery,0.20392689108848572
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40068501234054565
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4594981074333191
846620,Work holders for machine tools,7,Machinery,0.6548753976821899
846630,Dividing heads for machine tools,7,Machinery,0.6657944321632385
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6146743297576904
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3816109299659729
846693,Parts of metal cutting machine tools,7,Machinery,0.5903283357620239
846694,Parts of metal shaping machine tools,7,Machinery,0.6028407216072083
846711,Pneumatic  rotary hand tools,7,Machinery,0.5876181125640869
846719,"Pneumatic hand tools, nes",7,Machinery,0.4076712727546692
846781,Chain saws,7,Machinery,0.11024745553731918
846789,"Hand tools, non-electric motor",7,Machinery,0.31121841073036194
846791,Chain saw parts,7,Machinery,0.12305961549282074
846792,Pneumatic hand tool parts,7,Machinery,0.619098961353302
846799,Hand-held tools nes,7,Machinery,0.5626950263977051
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42062413692474365
846820,Gas-operated welding machinery,7,Machinery,0.43014609813690186
846880,"Welding machinery, not gas-operated",7,Machinery,0.769037127494812
846890,Welding machinery parts,7,Machinery,0.3952981233596802
846910,"Automatic typewriters, word-processers",7,Machinery,0.07865022122859955
846921,"Typewriters, electric, >12kg",7,Machinery,0.9467015266418457
846929,"Typewriters, electric, <12kg",7,Machinery,0.07865022122859955
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07865022122859955
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07865022122859955
847010,"Electronic calculators, internal power",7,Machinery,0.1211194396018982
847021,"Electronic calculators, printing, external power",7,Machinery,0.38040828704833984
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6556791663169861
847030,"Calculating machines, non-electric",7,Machinery,0.6952831149101257
847040,Accounting machines,7,Machinery,0.07865022122859955
847050,Cash registers,7,Machinery,0.24052998423576355
847090,"Postage, ticket-issuing machines",7,Machinery,0.8837152719497681
847110,Analogue or hybrid computers,7,Machinery,0.07865022122859955
847120,Digital computers with cpu & input-output,7,Machinery,0.437386691570282
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38805389404296875
847192,Computer input/output units,7,Machinery,0.9467013478279114
847193,Computer data storage units,7,Machinery,0.12620648741722107
847199,Automatic data processing machines,7,Machinery,0.43912118673324585
847210,Office duplicating machines,7,Machinery,0.3787010908126831
847220,"Addressing, plate embossing machines",7,Machinery,0.07865022122859955
847230,Mail processing machinery,7,Machinery,0.7470906376838684
847290,"Office machines, nes",7,Machinery,0.28504741191864014
847310,"Parts of typewriters, word processors",7,Machinery,0.9467015266418457
847321,Parts of electronic calculators,7,Machinery,0.8733898997306824
847329,"Parts of accounting machines, nes",7,Machinery,0.8494122624397278
847330,Parts of data processing equipment,7,Machinery,0.3537294864654541
847340,"Parts of office machines, nes",7,Machinery,0.6598015427589417
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5291802287101746
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5806925892829895
847431,Concrete/mortar mixing machines,7,Machinery,0.2258869856595993
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6833086013793945
847439,"Mixing, kneading machines for minerals",7,Machinery,0.795866072177887
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.770936906337738
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6313729882240295
847510,Lamp/glass bulb-making machines,7,Machinery,0.9447130560874939
847520,Machines for hot working glass nes,7,Machinery,0.4939088821411133
847590,Parts of hot glass working machines,7,Machinery,0.20758821070194244
847611,"Vending machines, food",7,Machinery,0.16961564123630524
847619,"Vending machines, non-food",7,Machinery,0.702532947063446
847690,Parts of vending machines,7,Machinery,0.32338547706604004
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23680680990219116
847720,Extruders for working rubber/plastic,7,Machinery,0.3600565195083618
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9368998408317566
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2617259621620178
847751,Tyre moulding/retreading machinery,7,Machinery,0.10552278161048889
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3547360301017761
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6448643207550049
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8792761564254761
847810,Machinery for preparing tobacco,7,Machinery,0.9337028861045837
847890,Parts of machinery for preparing tobacco,7,Machinery,0.875313937664032
847910,"Machines for public works, nes",7,Machinery,0.18223558366298676
847920,Machines to process animal/veg fats or oils,7,Machinery,0.626919686794281
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28720465302467346
847940,Rope or cable-making machines,7,Machinery,0.87235027551651
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6209269762039185
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6384397149085999
847989,Machines & mechanical appliances nes,7,Machinery,0.5000165700912476
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5010378360748291
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6766137480735779
848020,"Bases, moulding",7,Machinery,0.7394284605979919
848030,"Patterns, moulding",7,Machinery,0.3529181480407715
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46718543767929077
848049,Moulds for metal/carbides,7,Machinery,0.37079453468322754
848050,Moulds for glass,7,Machinery,0.5573911666870117
848060,Moulds for mineral materials,7,Machinery,0.6990754008293152
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5013393759727478
848079,Moulds for rubber or plastic,7,Machinery,0.6726945638656616
848110,"Valves, pressure reducing",7,Machinery,0.6162863373756409
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4572172164916992
848130,"Valves, check",7,Machinery,0.7132900953292847
848140,"Valves, safety or relief",7,Machinery,0.7757498621940613
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6088955998420715
848190,"Parts of taps, cocks, valves",7,Machinery,0.733382523059845
848210,Ball bearings,7,Machinery,0.8123916983604431
848220,"Bearings, tapered roller",7,Machinery,0.7731271982192993
848230,"Bearings, spherical roller",7,Machinery,0.6929511427879333
848240,"Bearings, needle roller",7,Machinery,0.7933040857315063
848250,"Bearings, cylindrical roller",7,Machinery,0.7882786393165588
848280,"Bearings, ball or roller nes",7,Machinery,0.8655889630317688
848291,"Balls, needles & rollers for bearings",7,Machinery,0.432159960269928
848299,"Bearing parts, nes",7,Machinery,0.5701283812522888
848310,Transmission shafts & cranks,7,Machinery,0.6032249927520752
848320,Bearing housings etc with bearing,7,Machinery,0.6210198402404785
848330,"Bearing housings, shafts",7,Machinery,0.6196908354759216
848340,"Gearing, ball screws",7,Machinery,0.6405195593833923
848350,Flywheels & pulleys,7,Machinery,0.6942700147628784
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6182122826576233
848390,Parts of power transmission,7,Machinery,0.7240268588066101
848410,Gaskets of metal sheeting,7,Machinery,0.6242759823799133
848490,Gasket sets,7,Machinery,0.7961359024047852
848510,Ship/boat propellers & blades,7,Machinery,0.44866031408309937
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7265062928199768
850110,Electric motors <37.5W,8,Electronics,0.5511823892593384
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49604249000549316
850131,"DC motors, DC generators, <750W",8,Electronics,0.43460613489151
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3997475206851959
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8286383152008057
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4288121461868286
850140,"AC motors, single-phase",8,Electronics,0.6600987315177917
850151,"AC motors, multi-phase, <750W",8,Electronics,0.841499924659729
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7294553518295288
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8074256777763367
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6143671274185181
850162,"AC generators, 75-375 kVA",8,Electronics,0.44352489709854126
850163,"AC generators, 375-750 kVA",8,Electronics,0.8131538033485413
850164,"AC generators, >750kVA",8,Electronics,0.9311884641647339
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8242200613021851
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9115508198738098
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9079656600952148
850220,"Generating sets, spark ignition engines",8,Electronics,0.20590229332447052
850230,"Electric generating sets, nes",8,Electronics,0.2180461585521698
850240,Electric rotary converters,8,Electronics,0.7601773738861084
850300,Parts for electric motors & generators,8,Electronics,0.5109743475914001
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.440507709980011
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3422187864780426
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3974148631095886
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20141276717185974
850431,"Electric transformers, <1KVA",8,Electronics,0.6662904024124146
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6130738258361816
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7100138068199158
850434,"Electric transformers, >500KVA",8,Electronics,0.6522583961486816
850440,"Static converters, nes",8,Electronics,0.47554630041122437
850450,"Inductors, electric",8,Electronics,0.45652639865875244
850490,Parts of electrical transformers & inductors,8,Electronics,0.7194932103157043
850511,Metal permanent magnets,8,Electronics,0.18197067081928253
850519,"Permanent magnets, nes",8,Electronics,0.6793403029441833
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8694404363632202
850530,Electro-magnetic lifting heads,8,Electronics,0.07865022122859955
850590,"Electro-magnets, nes",8,Electronics,0.41845327615737915
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.195695698261261
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07865022122859955
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3351171910762787
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.753311812877655
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43094420433044434
850690,Parts of primary cells & batteries,8,Electronics,0.5181273221969604
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5563390851020813
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.723751962184906
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9338584542274475
850740,Nickel-iron electric accumulators,8,Electronics,0.23238062858581543
850780,"Electric accumulators, nes",8,Electronics,0.23722712695598602
850790,Parts of electric accumulators,8,Electronics,0.5745373964309692
850810,"Hand-held drills, own electric motor",8,Electronics,0.16000907123088837
850820,"Hand-held saws, own electric motor",8,Electronics,0.4402920603752136
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36483651399612427
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07865022122859955
850910,Vacuum cleaners,8,Electronics,0.2633672058582306
850920,Floor polishers,8,Electronics,0.07865022122859955
850930,Kitchen waste disposers,8,Electronics,0.07865022122859955
850940,"Food grinders, mixers, juicers",8,Electronics,0.5222493410110474
850980,"Home appliances, electric motor",8,Electronics,0.45011967420578003
850990,Parts of electric appliances,8,Electronics,0.2954905033111572
851010,Shavers,8,Electronics,0.5013647675514221
851020,Hair clippers,8,Electronics,0.42966336011886597
851090,Parts of shavers/hair clippers,8,Electronics,0.45242804288864136
851110,Spark plugs,8,Electronics,0.8333285450935364
851120,"Ignition magnetos, flywheels",8,Electronics,0.1810956746339798
851130,Distributors & ignition coils,8,Electronics,0.4817163944244385
851140,Starter motors,8,Electronics,0.6971877217292786
851150,Generators & alternators,8,Electronics,0.9341417551040649
851180,Glow plugs,8,Electronics,0.8629410266876221
851190,Parts of electrical ignition equipment,8,Electronics,0.3149508833885193
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8471011519432068
851220,Lighting/visual signalling equipment,8,Electronics,0.7290372848510742
851230,Sound signalling equipment,8,Electronics,0.7598406076431274
851240,Windscreen wipers/defrosters,8,Electronics,0.6059837341308594
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6711335182189941
851310,Portable battery & magnetic lamps,8,Electronics,0.5001736879348755
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.565850019454956
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6197022199630737
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8919733166694641
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.817493736743927
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8260248303413391
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7716027498245239
851511,Electric soldering irons & guns,8,Electronics,0.25831449031829834
851519,"Electric brazing, soldering machines",8,Electronics,0.23841124773025513
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6579260230064392
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9116805195808411
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48165690898895264
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5014327764511108
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46089717745780945
851590,"Parts of electric solder, weld equipment",8,Electronics,0.658203125
851610,"Water heaters, electric",8,Electronics,0.3754670023918152
851621,Storage heating radiators,8,Electronics,0.2849048972129822
851629,"Space heaters, electric",8,Electronics,0.252410352230072
851631,"Hair dryers, electric",8,Electronics,0.49889886379241943
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5044947862625122
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6515777111053467
851640,"Smoothing irons, electric",8,Electronics,0.9150688648223877
851650,Microwave ovens,8,Electronics,0.1366700530052185
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31982433795928955
851671,"Coffeemakers, electric",8,Electronics,0.5884297490119934
851672,Toasters,8,Electronics,0.2696918249130249
851679,Electro-thermic appliances,8,Electronics,0.7823976874351501
851680,"Heating resistors, electric",8,Electronics,0.5407822132110596
851690,Parts of electro-thermic apparatus,8,Electronics,0.39188748598098755
851710,Telephone sets,8,Electronics,0.24624687433242798
851720,Teleprinters,8,Electronics,0.07865022122859955
851730,Telephonic switching apparatus,8,Electronics,0.9467015266418457
851740,"Apparatus, for current line systems",8,Electronics,0.9467015266418457
851781,"Telephonic apparatus, nes",8,Electronics,0.07865022122859955
851782,"Telegraphic apparatus, nes",8,Electronics,0.2303692102432251
851790,Parts of telephone line equipment,8,Electronics,0.2945283055305481
851810,Microphones & stands,8,Electronics,0.30685338377952576
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3728230595588684
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5557294487953186
851829,"Loudspeakers, nes",8,Electronics,0.5593117475509644
851830,"Headphones, earphones",8,Electronics,0.2725868821144104
851840,Audio electric amplifiers,8,Electronics,0.42173588275909424
851850,Electric sound amplifier sets,8,Electronics,0.573988676071167
851890,Parts of non-recording electronic equipment,8,Electronics,0.5841320753097534
851910,Coin/disc-operated record-players,8,Electronics,0.4965968132019043
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07865022122859955
851929,Record-players with loudspeakers,8,Electronics,0.48125791549682617
851931,"Turntables, auto record changing",8,Electronics,0.07865022122859955
851939,Turntables,8,Electronics,0.25606071949005127
851940,Transcribing machines,8,Electronics,0.07865022122859955
851991,"Cassette players, non-recording",8,Electronics,0.07865022122859955
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9448304176330566
852010,"Dictating machine, with external power",8,Electronics,0.07865022122859955
852020,Telephone answering machines,8,Electronics,0.9451709985733032
852031,Cassette audio tape recorders,8,Electronics,0.24294504523277283
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07865022122859955
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07865022122859955
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3386250436306
852190,Video record/reprod apparatus,8,Electronics,0.40338537096977234
852210,Pick-up cartridges,8,Electronics,0.1511605679988861
852290,Parts/accessories of recorders,8,Electronics,0.6760531663894653
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07865022122859955
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07865022122859955
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.778046190738678
852320,Unrecorded magnetic discs,8,Electronics,0.9467015266418457
852390,Unrecorded sound recording media,8,Electronics,0.6071865558624268
852410,Recorded gramophone records,8,Electronics,0.7666820287704468
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07865022122859955
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07865022122859955
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07865022122859955
852490,"Sound recordings, non-photo, nes",8,Electronics,0.946193277835846
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6473303437232971
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30787530541419983
852530,Television cameras,8,Electronics,0.07865022122859955
852610,Radars,8,Electronics,0.8788917660713196
852691,Radio navigational aid apparatus,8,Electronics,0.6437732577323914
852692,Radio remote control apparatus,8,Electronics,0.592715859413147
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32580316066741943
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3871878385543823
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3737156391143799
852729,"Radio receiver, external power, nes",8,Electronics,0.8672078251838684
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22323256731033325
852732,"Radio-telephony receivers, nes",8,Electronics,0.2970897853374481
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4047127962112427
852790,"Radio receiver apparatus, nes",8,Electronics,0.07865022122859955
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28714728355407715
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8220887184143066
852910,Aerials & reflectors,8,Electronics,0.7902796864509583
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7704638838768005
853010,Railway electric signal & traffic controls,8,Electronics,0.8325372338294983
853080,Electric signal & traffic controls,8,Electronics,0.6025559306144714
853090,Parts of electric signal & traffic controller,8,Electronics,0.7500644326210022
853110,Burglar or fire alarms,8,Electronics,0.5922472476959229
853120,"Indicator panels, with electronic displays",8,Electronics,0.2932109236717224
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5378952622413635
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44510596990585327
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.695731520652771
853221,"Electric capacitors, tantalum",8,Electronics,0.560579240322113
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4043601155281067
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2959156334400177
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3678022623062134
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5644314289093018
853229,"Electric capacitors, nes",8,Electronics,0.7761037945747375
853230,"Electric capacitors, variable",8,Electronics,0.8459302186965942
853290,Parts of electrical capacitors,8,Electronics,0.8285725712776184
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4889932870864868
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5954660177230835
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7057154774665833
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7005130648612976
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.669465959072113
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7974342703819275
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7281894087791443
853400,Electronic printed circuits,8,Electronics,0.47908496856689453
853510,"Electrical fuses, for >1kV",8,Electronics,0.8961363434791565
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7598889470100403
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8807616233825684
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8932247757911682
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9126729369163513
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8202909827232361
853610,"Electrical fuses, <1kV",8,Electronics,0.7901288866996765
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8563979268074036
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.876562774181366
853641,"Electrical relays, <60V",8,Electronics,0.6631730198860168
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8673495054244995
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7246965169906616
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3216671645641327
853669,Electrical plugs & sockets,8,Electronics,0.7063949704170227
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7737566828727722
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6514065861701965
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9115819931030273
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6238613128662109
853890,"Parts of elect switches, protectors",8,Electronics,0.7688925266265869
853910,Sealed beam lamp units,8,Electronics,0.5408931970596313
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5985131859779358
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8238970637321472
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7750405669212341
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8459168076515198
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6295101642608643
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7347756028175354
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48637354373931885
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9464938044548035
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9466926455497742
854020,Television camera tubes,8,Electronics,0.9280939698219299
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1330203264951706
854041,Magnetron tubes,8,Electronics,0.25697994232177734
854042,Klystron tubes,8,Electronics,0.07865022122859955
854049,Microwave tubes,8,Electronics,0.926996648311615
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9464777112007141
854089,Electronic valves/tubes,8,Electronics,0.9067456722259521
854091,Parts of cathode-ray tubes,8,Electronics,0.8794198632240295
854099,Parts of electronic valve & tubes,8,Electronics,0.6000878810882568
854110,"Diodes, nes",8,Electronics,0.793271005153656
854121,"Transistors, <1 watt",8,Electronics,0.18187284469604492
854129,"Transistors, >1 watt",8,Electronics,0.7019339799880981
854130,Thyristors/diacs/triacs,8,Electronics,0.9134586453437805
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6808789372444153
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6463618874549866
854160,Mounted piezo-electric crystals,8,Electronics,0.4437797963619232
854190,Parts of semiconductor devices,8,Electronics,0.3341448903083801
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8450387716293335
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9465360641479492
854220,Hybrid integrated circuits,8,Electronics,0.07865022122859955
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07865022122859955
854290,Parts of electronic integrated circuits,8,Electronics,0.9255576729774475
854310,Particle accelerators,8,Electronics,0.7319645285606384
854320,Signal generators,8,Electronics,0.7058950066566467
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5174651145935059
854380,"Electrical machines, nes",8,Electronics,0.39859539270401
854390,"Parts of electrical machines, nes",8,Electronics,0.4302721321582794
854411,Insulated winding copper wire,8,Electronics,0.2589857578277588
854419,"Insulated winding wire, nes",8,Electronics,0.3102571368217468
854420,Co-axial cable,8,Electronics,0.3200152516365051
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28901392221450806
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4557313323020935
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6302897334098816
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07865022122859955
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9257184863090515
854460,"Electric conductors, >1,000V",8,Electronics,0.8327014446258545
854470,Optical fibres & cables,8,Electronics,0.35882794857025146
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9418806433677673
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9461733102798462
854520,Carbon/graphite brushes,8,Electronics,0.8169934749603271
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43038660287857056
854610,Electrical insulators of glass,8,Electronics,0.7584137320518494
854620,Electrical insulators of ceramics,8,Electronics,0.718653678894043
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7520175576210022
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22628232836723328
854720,Electrical insulating fittings of plastics,8,Electronics,0.8452174067497253
854790,"Electrical insulating fittings, nes",8,Electronics,0.624263346195221
854800,"Electrical parts of machinery, nes",8,Electronics,0.6209100484848022
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9454876780509949
