id,label,category,section,weight
530599,"Vegetable fibre, processed unspun",0,Textiles,0.2246590107679367
530610,Flax yam single,0,Textiles,0.42004239559173584
530620,Flax yam multiple,0,Textiles,0.565655529499054
530710,"Jute yarn, single",0,Textiles,0.3663128912448883
530720,"Jute yarn, multiple",0,Textiles,0.17502906918525696
530810,Coir yarn,0,Textiles,0.09296382963657379
530820,Hemp yarn,0,Textiles,0.48381102085113525
530830,Paper yarn,0,Textiles,0.0679294764995575
530890,Vegetable fibre yarn,0,Textiles,0.3590209484100342
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6092451810836792
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6618518233299255
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.38712894916534424
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7233033180236816
531010,"Jute fabric, (un)bleach",0,Textiles,0.2361326813697815
531090,"Jute fabric, not (un)bleach",0,Textiles,0.30566537380218506
531100,Vegetable fibre fabric,0,Textiles,0.29427698254585266
540110,"Sewing thread, synthetic",0,Textiles,0.32734936475753784
540120,"Sewing thread, artificial",0,Textiles,0.6236826181411743
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14748716354370117
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5315698981285095
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.789587140083313
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.896235466003418
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.22834250330924988
540239,"Textured yarn, synthetic filament",0,Textiles,0.7266035676002502
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.24330803751945496
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.30528488755226135
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.13522303104400635
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.34061798453330994
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4536469876766205
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7224746346473694
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20516745746135712
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.49233782291412354
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6316943168640137
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6368436813354492
540310,Hi-ten rayon yarn,0,Textiles,0.35342955589294434
540320,"Textured yarn, nes",0,Textiles,0.0679294764995575
540331,"Rayon yarn, single untwist",0,Textiles,0.19196374714374542
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8476443290710449
540333,"Cellulose acetate yarn, single",0,Textiles,0.4792413115501404
540339,"Artificial yarn, single",0,Textiles,0.25281235575675964
540341,"Rayon yarn, multiple",0,Textiles,0.27960383892059326
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09885229170322418
540349,"Artificial yarn, multiple",0,Textiles,0.5353515148162842
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.22328081727027893
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12746292352676392
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3634101450443268
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5684834122657776
540620,"Artificial filament yarn, retail",0,Textiles,0.0679294764995575
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.707550048828125
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20143410563468933
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6897202134132385
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9040243625640869
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9026451110839844
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5655339956283569
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.2494359016418457
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7682874798774719
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6711748838424683
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6393752694129944
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5510424375534058
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5761930346488953
540771,Fabric >85% synthetic filament,0,Textiles,0.4183449149131775
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7793837189674377
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.43295183777809143
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7849266529083252
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23658889532089233
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7557150721549988
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.44961005449295044
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6974666118621826
540791,Fabric synthetic filament nes,0,Textiles,0.8383904099464417
540792,"Fabric synthetic filament, dye",0,Textiles,0.663729190826416
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.571956992149353
540794,"Fabric synthetic filament, print",0,Textiles,0.663814127445221
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9403517246246338
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8974016904830933
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3957008123397827
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.496316134929657
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6581540703773499
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5218140482902527
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.33892813324928284
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8216177225112915
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6488438844680786
550110,Nylon filament tow,0,Textiles,0.9450222253799438
550120,Polyester filament tow,0,Textiles,0.12643030285835266
550130,Acrylic filament tow,0,Textiles,0.9062117338180542
550190,"Synthetic filament tow, nes",0,Textiles,0.3428378701210022
550200,Artificial filament tow,0,Textiles,0.6359476447105408
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9294965267181396
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.1168055385351181
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5676758289337158
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20454874634742737
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18348641693592072
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.09700606763362885
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5309551358222961
550510,Synthetic fibre waste,0,Textiles,0.7790247797966003
550520,Artificial fibre waste,0,Textiles,0.47577714920043945
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9318565130233765
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9043591022491455
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7981945276260376
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9437443614006042
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9460943937301636
550810,Synthetic staple fibre thread,0,Textiles,0.48471009731292725
550820,Artificial staple fiber thread,0,Textiles,0.9011739492416382
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47943931818008423
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.1874396950006485
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13144899904727936
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5469052195549011
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26875415444374084
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10753153264522552
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08603653311729431
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.29035693407058716
550951,Yarn of polyester & artif fibres,0,Textiles,0.4336393475532532
550952,Yarn of polyester & wool/hair,0,Textiles,0.9308124780654907
550953,Yarn of polyester & cotton,0,Textiles,0.13743892312049866
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6214995980262756
550961,Yarn of acrylic & wool/hair,0,Textiles,0.48260197043418884
550962,Yarn of acrylic & cotton,0,Textiles,0.67303866147995
550969,Yarn of acrylic fibres,0,Textiles,0.471721887588501
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41135716438293457
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7212778925895691
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23944734036922455
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5651827454566956
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.0745152086019516
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09700565040111542
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3125285506248474
551090,Yarn of artificial fibres,0,Textiles,0.1025572270154953
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.25998929142951965
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38904881477355957
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9453781843185425
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.894987165927887
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7953669428825378
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9443544149398804
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9434380531311035
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9259248971939087
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8919768333435059
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6057802438735962
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35103699564933777
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5685696601867676
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9438053965568542
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9133834838867188
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.0679294764995575
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.652915894985199
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9232692122459412
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6167323589324951
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.0679294764995575
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.0679294764995575
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7061198353767395
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8395733833312988
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0679294764995575
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0679294764995575
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9168422222137451
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.752509593963623
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9372265934944153
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.0679294764995575
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9170544743537903
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8151623010635376
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7439215779304504
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9055829048156738
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9153767824172974
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0679294764995575
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0679294764995575
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5055526494979858
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9461822509765625
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.273233562707901
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5451064109802246
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9274381399154663
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5895233154296875
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7211284637451172
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5641228556632996
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6779623627662659
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2904388904571533
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7162208557128906
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5186076760292053
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6807969212532043
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9330798387527466
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.0679294764995575
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8491098284721375
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2586258351802826
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49303877353668213
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5440620183944702
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8109238743782043
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6473469138145447
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8285982608795166
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44093620777130127
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6578984260559082
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9443168640136719
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22920507192611694
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.506212055683136
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5833567380905151
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7766776084899902
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.604033350944519
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5259266495704651
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9399803280830383
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2940194308757782
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8938226103782654
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5782566070556641
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6016845703125
560110,"Sanitary towels, diapers",0,Textiles,0.9461822509765625
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5816571712493896
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6453888416290283
560129,"Wadding, not sanitary, nes",0,Textiles,0.7818412780761719
560130,Textile flock,0,Textiles,0.2297457754611969
560210,Needleloom felt,0,Textiles,0.6959857940673828
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38594308495521545
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5376813411712646
560290,"Felt, coated, etc.",0,Textiles,0.2702399790287018
560300,"Nonwoven textiles, not felt",0,Textiles,0.6733278632164001
560410,"Rubber thread, textile covered",0,Textiles,0.4593503475189209
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0679294764995575
560490,"Yarn, plastic coated",0,Textiles,0.8943603038787842
560500,Metallised yarn,0,Textiles,0.7301217317581177
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8124414682388306
560710,"Twine ropes, jute",0,Textiles,0.0679294764995575
560721,"Binder twine, sisal",0,Textiles,0.22133475542068481
560729,"Twine ropes, sisal",0,Textiles,0.2698379456996918
560730,"Twine ropes, of abaca",0,Textiles,0.0679294764995575
560741,"Binder twine, polyethylene",0,Textiles,0.08831582963466644
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30218806862831116
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.751298189163208
560790,"Twine ropes, other materials",0,Textiles,0.579541027545929
560811,"Made up fishing nets, manmade material",0,Textiles,0.35935503244400024
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.453264057636261
560890,"Kotted netting, natural material",0,Textiles,0.3524995446205139
560900,"Articles of yarn, rope nes",0,Textiles,0.5304884910583496
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34690409898757935
570190,"Carpets nes, knotted",0,Textiles,0.3757995367050171
570210,Hand made rugs,0,Textiles,0.34262973070144653
570220,Coconut fibre rugs,0,Textiles,0.13153240084648132
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16355964541435242
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22611936926841736
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2203800529241562
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47324538230895996
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13075609505176544
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19536715745925903
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.0679294764995575
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.0679294764995575
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12072329223155975
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1955071985721588
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45544081926345825
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20961646735668182
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38207852840423584
570320,"Carpets, nylon, tufted",0,Textiles,0.486416757106781
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43784230947494507
570390,"Carpets, tufted, nes",0,Textiles,0.2437388002872467
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5176047682762146
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5802828073501587
570500,"Carpets, nes",0,Textiles,0.4439067840576172
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6222835183143616
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10911108553409576
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9350368976593018
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4103516936302185
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.0679294764995575
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42599916458129883
580126,"Chenille, cotton, >30cm",0,Textiles,0.38085514307022095
580131,"Weft pile, manmade, uncut",0,Textiles,0.23220579326152802
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5432618856430054
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7137545347213745
580134,"Warp pile, manmade, uncut",0,Textiles,0.0679294764995575
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6285080313682556
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5494045615196228
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7883274555206299
580211,"Terry, cotton, not narrow",0,Textiles,0.26101094484329224
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25018805265426636
580220,"Terry, not cotton, >30cm",0,Textiles,0.4209634065628052
580230,"Tufted textile, not carpets",0,Textiles,0.4454032778739929
580310,"Gauze, cotton, >30cm",0,Textiles,0.0679294764995575
580390,"Gauze, not cotton, >30cm",0,Textiles,0.614279568195343
580410,"Tulles, other nets",0,Textiles,0.8512316942214966
580421,"Mechanical lace, manmade",0,Textiles,0.9126148223876953
580429,"Mechanical lace, nes",0,Textiles,0.8007016181945801
580430,Hand-made lace,0,Textiles,0.9369702339172363
580500,Hand-woven tapestries,0,Textiles,0.4877186417579651
580610,Pile and narrow chenille,0,Textiles,0.8157755136489868
580620,"Elasticised fabric, <30cm",0,Textiles,0.7345521450042725
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7816262245178223
580632,"Manmade fabric, nes <30cm",0,Textiles,0.866097092628479
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8004215955734253
580640,"Warp fabric, with adhesive",0,Textiles,0.8662203550338745
580710,"Label, woven, not embroidered",0,Textiles,0.7803494930267334
580790,"Labe, not woven, not embroidered",0,Textiles,0.6205848455429077
580810,Braids,0,Textiles,0.86488938331604
580890,Ornamental trimmings,0,Textiles,0.829519510269165
580900,"Fabric with metal threads, nes",0,Textiles,0.9236105680465698
581010,"EMbroidery, no visible ground",0,Textiles,0.42304521799087524
581091,"Embroidery, cotton",0,Textiles,0.4314718246459961
581092,"Embroidery, manmade",0,Textiles,0.5104294419288635
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.611479640007019
581100,Quilted textile products,0,Textiles,0.7887295484542847
590110,Gum covered textiles for books,0,Textiles,0.1661691963672638
590190,Painting canvas,0,Textiles,0.3429570198059082
590210,"Tyre cord, nylon",0,Textiles,0.23608647286891937
590220,"Tyre cord, polyester",0,Textiles,0.28667062520980835
590290,"Tyre cord, rayon",0,Textiles,0.10417477786540985
590310,"Impregnated fabric, pvc",0,Textiles,0.6919024586677551
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7368499040603638
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8681643009185791
590410,Linoleum,0,Textiles,0.26973968744277954
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0679294764995575
590492,"Floor covering, textile base, nes",0,Textiles,0.23020441830158234
590500,Textile wall coverings,0,Textiles,0.6166433095932007
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3294428884983063
590691,"Rubberised textile, knit",0,Textiles,0.19812911748886108
590699,"Rubberised textile, not tape",0,Textiles,0.6778854727745056
590700,Textile for theatrical backgrounds,0,Textiles,0.5850937962532043
590800,Textile wicks,0,Textiles,0.2817882001399994
590900,Textile hosepiping,0,Textiles,0.9167098999023438
591000,Textil conveyor belts,0,Textiles,0.3478436768054962
591110,Textile for card clothing,0,Textiles,0.4994407892227173
591120,Textile bolting cloth,0,Textiles,0.45513683557510376
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3598988652229309
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5581017732620239
591140,Textile straining cloth,0,Textiles,0.5287222266197205
591190,"Textile products for technical use, nes",0,Textiles,0.608646810054779
600110,Long pile knit,0,Textiles,0.1476401388645172
600121,"Looped pile knit, cotton",0,Textiles,0.4857410192489624
600122,"Looped pile knit, manmade",0,Textiles,0.5561391115188599
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1257946789264679
600191,"Pile knit, cotton, nes",0,Textiles,0.883288562297821
600192,"Pile knit, manmade, nes",0,Textiles,0.6811397671699524
600199,"Pile knit, natural, not cotton",0,Textiles,0.2225172221660614
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7227763533592224
600220,"Knit, <30cm, nes",0,Textiles,0.8042930364608765
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7986520528793335
600241,"Warp knit, wool/hair, nes",0,Textiles,0.0679294764995575
600242,"Warp knit, cotton, nes",0,Textiles,0.9415336847305298
600243,"Warp knit, manmade, nes",0,Textiles,0.3406839966773987
600249,"Warp knit, other materials, nes",0,Textiles,0.20765282213687897
600291,"Knit, wool/hair, nes",0,Textiles,0.7851698994636536
600292,"Knit, cotton, nes",0,Textiles,0.9078390002250671
600293,"Knit, manmade, nes",0,Textiles,0.7731310725212097
600299,"Knit, other materials, nes",0,Textiles,0.8203460574150085
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0679294764995575
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3750495910644531
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38420820236206055
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8662909269332886
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6852054595947266
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3671250343322754
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5039736032485962
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7151404023170471
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0679294764995575
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0679294764995575
610319,"Mens suits, materials nes, knit",0,Textiles,0.22065369784832
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0679294764995575
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5192385911941528
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.637773334980011
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3965110778808594
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4816548824310303
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18740977346897125
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32786765694618225
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6000722050666809
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7827594876289368
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3904430866241455
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29228630661964417
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3753702640533447
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0679294764995575
610412,"Womens suits, cotton, knit",0,Textiles,0.0679294764995575
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5487003326416016
610419,"Womens suits, material nes, knit",0,Textiles,0.8171985149383545
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0679294764995575
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4364135265350342
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7789716720581055
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6473876237869263
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6693633198738098
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6016044616699219
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3016139268875122
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4317030906677246
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6743195056915283
610442,"Womens dresses, cotton, knit",0,Textiles,0.4738386869430542
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36084187030792236
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5434378981590271
610449,"Womens dresses, material nes, knit",0,Textiles,0.5185880064964294
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7499709129333496
610452,"Womens skirts, cotton, knit",0,Textiles,0.4495213031768799
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4877627491950989
610459,"Womens skirts, material nes, knit",0,Textiles,0.5889976024627686
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7318877577781677
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40336674451828003
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40165916085243225
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3517579436302185
610510,"Mens shirts, cotton, knit",0,Textiles,0.5325873494148254
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38266968727111816
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4617440104484558
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5049642324447632
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4754701256752014
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6723572015762329
