id,label,category,section,weight
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7777722477912903
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6447048783302307
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6667747497558594
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5989176630973816
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30180448293685913
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4310137629508972
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.671760618686676
610442,"Womens dresses, cotton, knit",0,Textiles,0.4723988175392151
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36166447401046753
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5411037802696228
610449,"Womens dresses, material nes, knit",0,Textiles,0.5165181159973145
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7482541799545288
610452,"Womens skirts, cotton, knit",0,Textiles,0.4484979510307312
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48610687255859375
610459,"Womens skirts, material nes, knit",0,Textiles,0.5863540768623352
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.729902982711792
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4032517373561859
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4015803039073944
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35278889536857605
610510,"Mens shirts, cotton, knit",0,Textiles,0.5303605794906616
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3830018639564514
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46050524711608887
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5030660629272461
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4740040600299835
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6697861552238464
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3506530821323395
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3384236991405487
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16237463057041168
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28051650524139404
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2450682520866394
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1975450962781906
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3185497224330902
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08083222806453705
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29598474502563477
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46160197257995605
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4402213394641876
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5090018510818481
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42987871170043945
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4113022983074188
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31375908851623535
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2507302761077881
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1512690782546997
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.277432918548584
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3176370859146118
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3828463554382324
610910,"T-shirts, of cotton, knit",0,Textiles,0.47660595178604126
610990,"T-shirts, of material nes, knit",0,Textiles,0.37597915530204773
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.530651867389679
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4701813757419586
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3658585548400879
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6256226301193237
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08083222806453705
611120,"Babies garments, of cotton, knit",0,Textiles,0.421446830034256
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4587346911430359
611190,"Babies garments, of material nes, knit",0,Textiles,0.4565521478652954
611211,"Track suits, cotton, knit",0,Textiles,0.5483763217926025
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5356864929199219
611219,"Track suits, materials nes, knit",0,Textiles,0.30029037594795227
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7903321385383606
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4470316171646118
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.406342476606369
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4853692054748535
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4316927194595337
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4656737446784973
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08083222806453705
611420,"Garments nes, of cotton, knit",0,Textiles,0.5635811686515808
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4348876476287842
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9210749864578247
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2227148562669754
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22654344141483307
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19348570704460144
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2687322497367859
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23058170080184937
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3092523217201233
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3732047975063324
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22396814823150635
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3628326654434204
611691,"Gloves, wool/hair, knit",0,Textiles,0.4813818633556366
611692,"Gloves, cotton, knit",0,Textiles,0.2905912399291992
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5305435061454773
611699,"Gloves, material nes, knit",0,Textiles,0.38384538888931274
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4640180468559265
611720,"Ties, of textile material, knit",0,Textiles,0.08083222806453705
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4152599275112152
611790,"Parts of garments, textile material, knit",0,Textiles,0.8401162028312683
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6178130507469177
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.570393979549408
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4620811939239502
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4734210669994354
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7135087847709656
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3709964156150818
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4448339343070984
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3256109058856964
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7652119994163513
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.518210768699646
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43521684408187866
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.565327525138855
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8194342255592346
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4565328359603882
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45322078466415405
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6970088481903076
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3217819333076477
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22423304617404938
620319,"Mens suits, material nes, not knit",0,Textiles,0.3173743486404419
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08083222806453705
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5206130743026733
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24596410989761353
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3742130994796753
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5263401865959167
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48512449860572815
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33228665590286255
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4394017457962036
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6041598916053772
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27889716625213623
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3689539432525635
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4305298924446106
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5600138902664185
620412,"Womens suits, cotton, not knit",0,Textiles,0.30129188299179077
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6483457684516907
620419,"Womens suits, material nes, not knit",0,Textiles,0.410342276096344
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7675986886024475
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3950355350971222
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5635765790939331
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.923689067363739
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7998095154762268
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6995309591293335
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49341651797294617
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.640983521938324
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8982179760932922
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6042061448097229
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44860270619392395
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43446195125579834
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6800265908241272
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8182092308998108
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4694812297821045
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4297569692134857
620459,"Womens skirts, material nes, not knit",0,Textiles,0.577910840511322
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6706487536430359
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30804556608200073
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41862088441848755
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.565906286239624
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08083222806453705
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4102892577648163
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34916117787361145
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45109209418296814
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7699682116508484
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6844214797019958
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4821145534515381
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3556770980358124
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39107513427734375
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23640228807926178
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14198483526706696
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31158536672592163
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24990934133529663
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13880449533462524
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23736712336540222
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08083222806453705
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30235159397125244
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4602202773094177
620819,"Womens slips, material nes, not knit",0,Textiles,0.6452532410621643
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45322245359420776
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2986387610435486
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5234773755073547
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4200363755226135
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4172331690788269
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6895619034767151
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08083222806453705
620920,"Babies garments, cotton, not knit",0,Textiles,0.39023348689079285
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4255756437778473
620990,"Babies garments, material nes, not knit",0,Textiles,0.5094420313835144
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17566995322704315
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4225539565086365
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5878124237060547
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3857801854610443
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6495018005371094
621111,"Mens swimwear, not knit",0,Textiles,0.38099634647369385
621112,"Womens swimwear, not knit",0,Textiles,0.41894787549972534
621120,"Ski suits, textile material, not knit",0,Textiles,0.7473741173744202
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08083222806453705
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30010730028152466
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.345430850982666
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5760031342506409
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08083222806453705
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.615652322769165
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.484330415725708
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9474268555641174
621210,Brassieres,0,Textiles,0.5247893929481506
621220,Girdles,0,Textiles,0.3385721445083618
621230,Corselettes,0,Textiles,0.4642496705055237
621290,Corsets,0,Textiles,0.4574144184589386
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08083222806453705
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7556218504905701
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8403181433677673
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.865666389465332
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8542150855064392
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2773725986480713
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4665399193763733
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3434465825557709
621510,"Ties, of silk, not knit",0,Textiles,0.9320254325866699
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2766329348087311
621590,"Ties, material nes, not knit",0,Textiles,0.6676903963088989
621600,"Gloves, textile material, not knit",0,Textiles,0.49989545345306396
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.746743381023407
621790,"Parts of garments, not knit",0,Textiles,0.9058119654655457
630110,"Electric blankets, of textile material",0,Textiles,0.26981213688850403
630120,"Blankets, wool or hair",0,Textiles,0.7878130674362183
630130,"Blankets, of cotton",0,Textiles,0.38305097818374634
630140,"Blankets, synthetic fibre",0,Textiles,0.21354326605796814
630190,"Blankets, material nes",0,Textiles,0.4206348657608032
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2387325018644333
630221,"Bed linen, of cotton, printed",0,Textiles,0.33799639344215393
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23378872871398926
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2747853100299835
630231,"Bed linen, of cotton, nes",0,Textiles,0.2875669598579407
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22663503885269165
630239,"Bed linen, of material nes",0,Textiles,0.2969330847263336
630240,"Table linen, of textile materials, knit",0,Textiles,0.1953529417514801
630251,"Table linen, of cotton, not knit",0,Textiles,0.5263155698776245
630252,"Table linen, of flax",0,Textiles,0.08083222806453705
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26341307163238525
630259,"Table linen, of material nes, not knit",0,Textiles,0.8623283505439758
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27759498357772827
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2375725656747818
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08083222806453705
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47398725152015686
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2832193076610565
630311,"Curtains, cotton, knit",0,Textiles,0.08083222806453705
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38789281249046326
630319,"Curtains, material nes, knit",0,Textiles,0.18673177063465118
630391,"Curtains, cotton, not knit",0,Textiles,0.3758462071418762
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3636041581630707
630399,"Curtains, material nes, woven",0,Textiles,0.3358883857727051
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11222918331623077
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19219046831130981
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21431121230125427
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16031360626220703
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2527693510055542
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.337210088968277
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27837783098220825
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3258034884929657
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1480986773967743
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.221731036901474
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26256704330444336
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08083222806453705
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5743216276168823
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31973153352737427
630621,"Tents, of cotton",0,Textiles,0.08083222806453705
630622,"Tents, synthetic fibre",0,Textiles,0.3133780360221863
630629,"Tents, textile material",0,Textiles,0.5579462051391602
630631,"Sails, synthetic fibre",0,Textiles,0.4213542938232422
630639,"Sails, of material nes",0,Textiles,0.08083222806453705
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08083222806453705
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3439808785915375
630691,"Camping goods nes, of cotton",0,Textiles,0.08083222806453705
630699,"Camping goods nes, textile material",0,Textiles,0.7815265655517578
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23488964140415192
630720,"Life jackets, textile material",0,Textiles,0.48140567541122437
630790,"Made up articles, textile",0,Textiles,0.1417248249053955
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5562183260917664
630900,Worn clothing,0,Textiles,0.9374216198921204
631010,"Rags, textile material, sorted",0,Textiles,0.25393539667129517
631090,"Rags, textile material, not sorted",0,Textiles,0.284772127866745
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6526641845703125
640191,"Waterproof footwear, over knee",0,Textiles,0.08083222806453705
640192,"Waterproof footwear, over ankle",0,Textiles,0.6855455636978149
640199,"Waterproof footwear, nes",0,Textiles,0.7150507569313049
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49488192796707153
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.499004065990448
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6021395325660706
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08083222806453705
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42916139960289
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39825260639190674
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6986272931098938
640319,"Sports footwear, uppers of leather",0,Textiles,0.6896557211875916
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43511345982551575
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08083222806453705
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26967400312423706
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6099804043769836
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6841945648193359
640391,"Boots, upper of leather, nes",0,Textiles,0.3653445541858673
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45676714181900024
640411,"Sports footwear, upper textile",0,Textiles,0.5463576316833496
640419,"Footwear, uppers of textile",0,Textiles,0.49474865198135376
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6277689933776855
640510,"Footwear, nes, uppers leather",0,Textiles,0.27518194913864136
640520,"Footwear, nes, upper textile material",0,Textiles,0.3486044406890869
640590,"Footwear, nes",0,Textiles,0.6964442133903503
640610,Footwear uppers,0,Textiles,0.3169492185115814
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47065645456314087
640691,"Parts of footwear, of wood",0,Textiles,0.08083222806453705
640699,"Parts of footwear, leggings",0,Textiles,0.5998543500900269
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31561410427093506
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1635289192199707
650300,Felt hats,0,Textiles,0.08083222806453705
650400,"Hats, plaited or strip material",0,Textiles,0.42432302236557007
650510,Hair-nets,0,Textiles,0.08083222806453705
650590,"Hats, knit/crochet",0,Textiles,0.49236154556274414
650610,Safety headgear,0,Textiles,0.6197203993797302
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6410478353500366
650692,"Headgear nes, of furskin",0,Textiles,0.08083222806453705
650699,"Headgear nes, other material",0,Textiles,0.7999456524848938
650700,Parts for hats & headgear,0,Textiles,0.6130286455154419
660110,Garden umbrellas,0,Textiles,0.15064679086208344
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31907984614372253
660199,Umbrellas nes,0,Textiles,0.38809600472450256
660200,"Walking-sticks, whips",0,Textiles,0.42612603306770325
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08083222806453705
660320,Umbrella frames,0,Textiles,0.11535515636205673
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12860733270645142
670100,"Bird feathers, articles therefrom",0,Textiles,0.44258010387420654
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1623063087463379
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1726142168045044
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10099948942661285
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20588384568691254
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13673527538776398
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16164998710155487
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19066555798053741
680100,"Stone setts, curbstones",2,Stone,0.23605957627296448
680210,Stone mosaic tiles,2,Stone,0.9054005742073059
680221,"Cut slabs of marble, travertine",2,Stone,0.14175467193126678
680222,Cut slabs of calcareous stone,2,Stone,0.08083222806453705
680223,Cut slabs of granite,2,Stone,0.1619122475385666
680229,Cut slabs of stone nes,2,Stone,0.4036808907985687
680291,"Worked marble, travertine",2,Stone,0.13193818926811218
680292,Worked calcareous stone,2,Stone,0.33153122663497925
680293,Worked granite,2,Stone,0.28879672288894653
680299,Worked monument/building stone,2,Stone,0.2622491419315338
680300,"Worked slate, articles",2,Stone,0.09719718247652054
680410,"Stones for milling, grinding",2,Stone,0.7777709364891052
680421,"Grindstones, of diamond",2,Stone,0.3197333514690399
680422,"Grindstones, ceramics",2,Stone,0.3510538339614868
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7686027884483337
680430,Hand sharpening/polishing stones,2,Stone,0.47373077273368835
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4732000231742859
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5489890575408936
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5485479235649109
680610,"Slag wool, rock wool",2,Stone,0.4638769030570984
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2724349796772003
680690,Mineral heat/sound insulating materials,2,Stone,0.5727278590202332
680710,"Asphalt, in rolls",2,Stone,0.8275748491287231
680790,"Asphalt, not in rolls",2,Stone,0.8050383925437927
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5494389533996582
680911,"Plaster board, paper reinforced",2,Stone,0.2501193881034851
680919,"Plaster board, reinforced nes",2,Stone,0.25881490111351013
680990,"Articles of plaster, not plasterboard",2,Stone,0.8101541996002197
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22032134234905243
681019,"Tiles of cement, concrete",2,Stone,0.1882850080728531
681020,"Pipes of cement, concrete",2,Stone,0.08083222806453705
681091,Prefab structural items of cement/concrete,2,Stone,0.31054988503456116
681099,"Articles of cement, concrete",2,Stone,0.18684875965118408
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1851538121700287
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29094117879867554
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08083222806453705
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24716059863567352
681210,Asbestos fibres etc,2,Stone,0.08083222806453705
681220,Asbestos yarn and thread,2,Stone,0.08083222806453705
681230,Asbestos cords and string,2,Stone,0.08083222806453705
681240,Asbestos woven or knit fabric,2,Stone,0.08083222806453705
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7556068301200867
681260,"Asbestos paper, felt",2,Stone,0.5376535058021545
681270,Compressed asbestos fibre jointing,2,Stone,0.9094179272651672
681290,Asbestos fabricated products,2,Stone,0.845715343952179
681310,Asbestos brake linings & pads,2,Stone,0.8987120985984802
681390,"Asbestos friction material, not brakes",2,Stone,0.8138353228569031
681410,"Mica plates, sheets & strips",2,Stone,0.5461388826370239
681490,"Worked mica, not sheets",2,Stone,0.24309702217578888
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8122715950012207
681520,Articles of peat,2,Stone,0.807196319103241
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2508804202079773
681599,Stone or other mineral articles,2,Stone,0.440122127532959
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7192862629890442
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7695199847221375
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8322888612747192
690290,Refractory bricks nes,2,Stone,0.7089022994041443
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8629888296127319
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5058712363243103
690390,Refractory ceramic articles nes,2,Stone,0.6027547717094421
690410,Building bricks,2,Stone,0.19995921850204468
690490,"Ceramic flooring blocks, tiles",2,Stone,0.650465190410614
690510,Ceramic roofing tiles,2,Stone,0.9187430143356323
690590,"Ceramic construction items, chimney pots",2,Stone,0.5834377408027649
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10697803646326065
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08083222806453705
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1138671264052391
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08083222806453705
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9487332105636597
690911,Porcelain laboratory & technical use,2,Stone,0.9391255378723145
690919,Ceramic laboratory & technical ware,2,Stone,0.4284493625164032
690990,"Ceramic troughs, pots",2,Stone,0.44002145528793335
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22127693891525269
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.385516881942749
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5697758793830872
