id,label,category,section,weight
540262,"Yarn of polyester filament, multiple",0,Textiles,0.633139967918396
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6383404731750488
540310,Hi-ten rayon yarn,0,Textiles,0.3507049083709717
540320,"Textured yarn, nes",0,Textiles,0.0821709930896759
540331,"Rayon yarn, single untwist",0,Textiles,0.19074982404708862
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8478354811668396
540333,"Cellulose acetate yarn, single",0,Textiles,0.4791819453239441
540339,"Artificial yarn, single",0,Textiles,0.24710199236869812
540341,"Rayon yarn, multiple",0,Textiles,0.27474290132522583
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.10919559001922607
540349,"Artificial yarn, multiple",0,Textiles,0.5359704494476318
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.21830135583877563
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.1342357099056244
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3609464168548584
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5693299770355225
540620,"Artificial filament yarn, retail",0,Textiles,0.0821709930896759
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7093769311904907
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.19905418157577515
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6915313005447388
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9025838375091553
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9012518525123596
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5663658380508423
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.2436162382364273
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7698031663894653
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6729205250740051
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6408959627151489
540754,"Fabric >85% textur polyester, print",0,Textiles,0.551785945892334
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5770730972290039
540771,Fabric >85% synthetic filament,0,Textiles,0.4171741306781769
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7807787656784058
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.43208047747612
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7862538695335388
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23034964501857758
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7573429942131042
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.449055552482605
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.69929039478302
540791,Fabric synthetic filament nes,0,Textiles,0.8387928009033203
540792,"Fabric synthetic filament, dye",0,Textiles,0.6654346585273743
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.572819709777832
540794,"Fabric synthetic filament, print",0,Textiles,0.6655200719833374
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.938221275806427
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8961842656135559
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39402779936790466
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.49650028347969055
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6598244309425354
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5223020315170288
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3358114957809448
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8223639726638794
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6504460573196411
550110,Nylon filament tow,0,Textiles,0.9430873990058899
550120,Polyester filament tow,0,Textiles,0.13333149254322052
550130,Acrylic filament tow,0,Textiles,0.9046958088874817
550190,"Synthetic filament tow, nes",0,Textiles,0.3398284316062927
550200,Artificial filament tow,0,Textiles,0.637435793876648
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9271173477172852
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.12490479648113251
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5685185194015503
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20178565382957458
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18331733345985413
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.10758088529109955
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.53153395652771
550510,Synthetic fibre waste,0,Textiles,0.7804240584373474
550520,Artificial fibre waste,0,Textiles,0.47566455602645874
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9293878078460693
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9029071927070618
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7993382215499878
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9419141411781311
550700,"Artificial staple fibres, card/comb",0,Textiles,0.944132387638092
550810,Synthetic staple fibre thread,0,Textiles,0.48473215103149414
550820,Artificial staple fiber thread,0,Textiles,0.8998306393623352
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47938302159309387
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.18678319454193115
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13772672414779663
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5476187467575073
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2635531425476074
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.1167883574962616
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.09798991680145264
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2858271598815918
550951,Yarn of polyester & artif fibres,0,Textiles,0.4327816367149353
550952,Yarn of polyester & wool/hair,0,Textiles,0.9283813238143921
550953,Yarn of polyester & cotton,0,Textiles,0.14297181367874146
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6228336095809937
550961,Yarn of acrylic & wool/hair,0,Textiles,0.48259302973747253
550962,Yarn of acrylic & cotton,0,Textiles,0.674793004989624
550969,Yarn of acrylic fibres,0,Textiles,0.47154536843299866
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41003620624542236
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.723084568977356
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23330195248126984
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5660127997398376
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.087922602891922
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10758045315742493
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3086617588996887
551090,Yarn of artificial fibres,0,Textiles,0.11243635416030884
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2545095682144165
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3872198760509491
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9434342980384827
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8938490748405457
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.796552300453186
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9424364566802979
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9416522979736328
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9236851930618286
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8909358382225037
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6069155931472778
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.34824877977371216
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5694167017936707
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9419663548469543
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9116131067276001
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.0821709930896759
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6545493602752686
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9211314916610718
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6180095672607422
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.0821709930896759
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.0821709930896759
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7079472541809082
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8399496674537659
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0821709930896759
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0821709930896759
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9149454236030579
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.754162073135376
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9348877668380737
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.0821709930896759
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.915149986743927
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8160275816917419
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7456316947937012
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9040886759757996
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9135339260101318
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0821709930896759
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0821709930896759
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5058553218841553
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.944218099117279
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2681736350059509
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5458062291145325
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9251396059989929
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5904431939125061
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7229355573654175
551512,Woven fabric polyester & manmade filament,0,Textiles,0.564947247505188
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6797376275062561
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2859116792678833
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7180382609367371
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5190615057945251
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.682582676410675
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9306024312973022
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.0821709930896759
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.849265992641449
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25310245156288147
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49317866563796997
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5447537899017334
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.811863362789154
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6489369869232178
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8292074799537659
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44022008776664734
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.65956711769104
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9424036145210266
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.223582923412323
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5065228343009949
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5842611789703369
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7781038880348206
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.605144739151001
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5264567136764526
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.937825083732605
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.28960108757019043
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8927223682403564
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.579144299030304
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6027630567550659
560110,"Sanitary towels, diapers",0,Textiles,0.944218099117279
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5825563073158264
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6469627022743225
560129,"Wadding, not sanitary, nes",0,Textiles,0.7832068800926208
560130,Textile flock,0,Textiles,0.22406500577926636
560210,Needleloom felt,0,Textiles,0.697807788848877
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38404011726379395
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5383206605911255
560290,"Felt, coated, etc.",0,Textiles,0.2650858163833618
560300,"Nonwoven textiles, not felt",0,Textiles,0.6750836372375488
560410,"Rubber thread, textile covered",0,Textiles,0.4589684009552002
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0821709930896759
560490,"Yarn, plastic coated",0,Textiles,0.8932425379753113
560500,Metallised yarn,0,Textiles,0.7319002151489258
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8133547902107239
560710,"Twine ropes, jute",0,Textiles,0.0821709930896759
560721,"Binder twine, sisal",0,Textiles,0.21656641364097595
560729,"Twine ropes, sisal",0,Textiles,0.2646711766719818
560730,"Twine ropes, of abaca",0,Textiles,0.0821709930896759
560741,"Binder twine, polyethylene",0,Textiles,0.09998232126235962
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29801562428474426
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7529594898223877
560790,"Twine ropes, other materials",0,Textiles,0.5804332494735718
560811,"Made up fishing nets, manmade material",0,Textiles,0.35678616166114807
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4527755081653595
560890,"Kotted netting, natural material",0,Textiles,0.34975022077560425
560900,"Articles of yarn, rope nes",0,Textiles,0.53106290102005
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34400492906570435
570190,"Carpets nes, knotted",0,Textiles,0.37364909052848816
570210,Hand made rugs,0,Textiles,0.3396145701408386
570220,Coconut fibre rugs,0,Textiles,0.13779973983764648
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16585199534893036
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2208319753408432
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21571537852287292
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.473093181848526
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13711988925933838
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1937340795993805
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.0821709930896759
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.0821709930896759
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.1283344328403473
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1938568651676178
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45499080419540405
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20623013377189636
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38008221983909607
570320,"Carpets, nylon, tufted",0,Textiles,0.4864635467529297
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4370667338371277
570390,"Carpets, tufted, nes",0,Textiles,0.2377338707447052
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5180476903915405
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5811774730682373
570500,"Carpets, nes",0,Textiles,0.4432468116283417
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6236266493797302
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11817049980163574
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9325450658798218
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40900877118110657
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.0821709930896759
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4249877333641052
580126,"Chenille, cotton, >30cm",0,Textiles,0.37882906198501587
580131,"Weft pile, manmade, uncut",0,Textiles,0.22625818848609924
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5439473390579224
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7155758738517761
580134,"Warp pile, manmade, uncut",0,Textiles,0.0821709930896759
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.629920244216919
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.550136387348175
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7896105051040649
580211,"Terry, cotton, not narrow",0,Textiles,0.2555639147758484
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2443927675485611
580220,"Terry, not cotton, >30cm",0,Textiles,0.419847697019577
580230,"Tufted textile, not carpets",0,Textiles,0.44477128982543945
580310,"Gauze, cotton, >30cm",0,Textiles,0.0821709930896759
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6155263781547546
580410,"Tulles, other nets",0,Textiles,0.8513367176055908
580421,"Mechanical lace, manmade",0,Textiles,0.9108721613883972
580429,"Mechanical lace, nes",0,Textiles,0.8018073439598083
580430,Hand-made lace,0,Textiles,0.9346142411231995
580500,Hand-woven tapestries,0,Textiles,0.48778414726257324
580610,Pile and narrow chenille,0,Textiles,0.8166298270225525
580620,"Elasticised fabric, <30cm",0,Textiles,0.7363119125366211
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7829943895339966
580632,"Manmade fabric, nes <30cm",0,Textiles,0.865820050239563
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8015316724777222
580640,"Warp fabric, with adhesive",0,Textiles,0.8659400343894958
580710,"Label, woven, not embroidered",0,Textiles,0.7817330360412598
580790,"Labe, not woven, not embroidered",0,Textiles,0.6219081878662109
580810,Braids,0,Textiles,0.8646449446678162
580890,Ornamental trimmings,0,Textiles,0.8301100134849548
580900,"Fabric with metal threads, nes",0,Textiles,0.9214597940444946
581010,"EMbroidery, no visible ground",0,Textiles,0.42197293043136597
581091,"Embroidery, cotton",0,Textiles,0.4305710196495056
581092,"Embroidery, manmade",0,Textiles,0.5107908248901367
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6126907467842102
581100,Quilted textile products,0,Textiles,0.7900071740150452
590110,Gum covered textiles for books,0,Textiles,0.16813874244689941
590190,Painting canvas,0,Textiles,0.3399507999420166
590210,"Tyre cord, nylon",0,Textiles,0.22983072698116302
590220,"Tyre cord, polyester",0,Textiles,0.2820280194282532
590290,"Tyre cord, rayon",0,Textiles,0.11385142803192139
590310,"Impregnated fabric, pvc",0,Textiles,0.6937179565429688
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7385987043380737
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8678308725357056
590410,Linoleum,0,Textiles,0.2645697593688965
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0821709930896759
590492,"Floor covering, textile base, nes",0,Textiles,0.22447389364242554
590500,Textile wall coverings,0,Textiles,0.6179193258285522
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32606202363967896
590691,"Rubberised textile, knit",0,Textiles,0.19615596532821655
590699,"Rubberised textile, not tape",0,Textiles,0.6796604990959167
590700,Textile for theatrical backgrounds,0,Textiles,0.5860030055046082
590800,Textile wicks,0,Textiles,0.2769950032234192
590900,Textile hosepiping,0,Textiles,0.9148181080818176
591000,Textil conveyor belts,0,Textiles,0.34496980905532837
591110,Textile for card clothing,0,Textiles,0.49966609477996826
591120,Textile bolting cloth,0,Textiles,0.454681396484375
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35734421014785767
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5588915944099426
591140,Textile straining cloth,0,Textiles,0.5292797088623047
591190,"Textile products for technical use, nes",0,Textiles,0.6098207235336304
600110,Long pile knit,0,Textiles,0.15190532803535461
600121,"Looped pile knit, cotton",0,Textiles,0.4857780635356903
600122,"Looped pile knit, manmade",0,Textiles,0.5569165945053101
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13277485966682434
600191,"Pile knit, cotton, nes",0,Textiles,0.8825182318687439
600192,"Pile knit, manmade, nes",0,Textiles,0.6829267144203186
600199,"Pile knit, natural, not cotton",0,Textiles,0.2176205962896347
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7245790362358093
600220,"Knit, <30cm, nes",0,Textiles,0.805342435836792
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7997888922691345
600241,"Warp knit, wool/hair, nes",0,Textiles,0.0821709930896759
600242,"Warp knit, cotton, nes",0,Textiles,0.9394846558570862
600243,"Warp knit, manmade, nes",0,Textiles,0.3376156687736511
600249,"Warp knit, other materials, nes",0,Textiles,0.2045079469680786
600291,"Knit, wool/hair, nes",0,Textiles,0.7864939570426941
600292,"Knit, cotton, nes",0,Textiles,0.9062661528587341
600293,"Knit, manmade, nes",0,Textiles,0.7745965123176575
600299,"Knit, other materials, nes",0,Textiles,0.8211162686347961
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0821709930896759
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3728805184364319
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3822633624076843
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8660086393356323
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6870051622390747
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3647564649581909
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5042567253112793
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7169597148895264
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0821709930896759
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0821709930896759
610319,"Mens suits, materials nes, knit",0,Textiles,0.21595929563045502
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0821709930896759
610322,"Mens ensembles, cotton, knit",0,Textiles,0.519699215888977
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6392790079116821
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3948568105697632
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4816317856311798
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18675698339939117
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3244422674179077
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6011276841163635
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7841138243675232
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3886471390724182
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2878153324127197
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3732091784477234
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0821709930896759
610412,"Womens suits, cotton, knit",0,Textiles,0.0821709930896759
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5494271516799927
610419,"Womens suits, material nes, knit",0,Textiles,0.818027138710022
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0821709930896759
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43561020493507385
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7803715467453003
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6489781141281128
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6710999011993408
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6026817560195923
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29742431640625
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4308069348335266
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6760796904563904
610442,"Womens dresses, cotton, knit",0,Textiles,0.4736957550048828
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3583117127418518
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5441247820854187
610449,"Womens dresses, material nes, knit",0,Textiles,0.5190415978431702
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7516416311264038
610452,"Womens skirts, cotton, knit",0,Textiles,0.4489651322364807
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48782879114151
610459,"Womens skirts, material nes, knit",0,Textiles,0.5899163484573364
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7336590886116028
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4018687605857849
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40012267231941223
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3489888310432434
610510,"Mens shirts, cotton, knit",0,Textiles,0.5331813097000122
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38068777322769165
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4614030718803406
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.50525963306427
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47535282373428345
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6741085052490234
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34674420952796936
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3338836133480072
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1607617288827896
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2764858603477478
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2416442483663559
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19506412744522095
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3138940930366516
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0821709930896759
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2916998267173767
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46253761649131775
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4403762221336365
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5113458633422852
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4296262860298157
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.410273015499115
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.30918261408805847
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24720564484596252
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14997169375419617
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2734532356262207
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31299665570259094
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38052496314048767
610910,"T-shirts, of cotton, knit",0,Textiles,0.47803741693496704
610990,"T-shirts, of material nes, knit",0,Textiles,0.3733293116092682
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5334783792495728
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4714060425758362
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36271414160728455
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6297487616539001
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0821709930896759
611120,"Babies garments, of cotton, knit",0,Textiles,0.4208487272262573
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4595707058906555
