id,label,category,section,weight
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4611024856567383
620819,"Womens slips, material nes, not knit",0,Textiles,0.646782636642456
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4540347158908844
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2997349500656128
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5248550176620483
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42048296332359314
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.417646586894989
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6908637285232544
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08008202910423279
620920,"Babies garments, cotton, not knit",0,Textiles,0.39031121134757996
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42608699202537537
620990,"Babies garments, material nes, not knit",0,Textiles,0.5107323527336121
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1738135814666748
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42303016781806946
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5894098877906799
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38580021262168884
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6510159969329834
621111,"Mens swimwear, not knit",0,Textiles,0.38095375895500183
621112,"Womens swimwear, not knit",0,Textiles,0.41938158869743347
621120,"Ski suits, textile material, not knit",0,Textiles,0.7481502294540405
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08008202910423279
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30112284421920776
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34490934014320374
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5775832533836365
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08008202910423279
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6172486543655396
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4854314625263214
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.948104739189148
621210,Brassieres,0,Textiles,0.5261746048927307
621220,Girdles,0,Textiles,0.3379569947719574
621230,Corselettes,0,Textiles,0.46517080068588257
621290,Corsets,0,Textiles,0.4582688510417938
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08008202910423279
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.756301999092102
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8397130966186523
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8645714521408081
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8533474206924438
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27900534868240356
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4674828350543976
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3428979814052582
621510,"Ties, of silk, not knit",0,Textiles,0.9303767681121826
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2782672941684723
621590,"Ties, material nes, not knit",0,Textiles,0.6691237688064575
621600,"Gloves, textile material, not knit",0,Textiles,0.5011186003684998
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7475265264511108
621790,"Parts of garments, not knit",0,Textiles,0.9038429260253906
630110,"Electric blankets, of textile material",0,Textiles,0.2714630365371704
630120,"Blankets, wool or hair",0,Textiles,0.7880686521530151
630130,"Blankets, of cotton",0,Textiles,0.38303545117378235
630140,"Blankets, synthetic fibre",0,Textiles,0.21415799856185913
630190,"Blankets, material nes",0,Textiles,0.42108863592147827
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24050119519233704
630221,"Bed linen, of cotton, printed",0,Textiles,0.3373733162879944
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23558369278907776
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2764238715171814
630231,"Bed linen, of cotton, nes",0,Textiles,0.28918030858039856
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22814983129501343
630239,"Bed linen, of material nes",0,Textiles,0.2981230616569519
630240,"Table linen, of textile materials, knit",0,Textiles,0.19475409388542175
630251,"Table linen, of cotton, not knit",0,Textiles,0.5277093648910522
630252,"Table linen, of flax",0,Textiles,0.08008202910423279
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26508235931396484
630259,"Table linen, of material nes, not knit",0,Textiles,0.8613007068634033
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27922719717025757
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23934724926948547
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08008202910423279
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47499871253967285
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2848401963710785
630311,"Curtains, cotton, knit",0,Textiles,0.08008202910423279
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38794031739234924
630319,"Curtains, material nes, knit",0,Textiles,0.1855745017528534
630391,"Curtains, cotton, not knit",0,Textiles,0.37573564052581787
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3633297383785248
630399,"Curtains, material nes, woven",0,Textiles,0.33523645997047424
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10976572334766388
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19138549268245697
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21497827768325806
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15752221643924713
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.254475474357605
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3365762531757355
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28000837564468384
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3254261910915375
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14459587633609772
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22290624678134918
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26423895359039307
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08008202910423279
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5758984088897705
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3196805715560913
630621,"Tents, of cotton",0,Textiles,0.08008202910423279
630622,"Tents, synthetic fibre",0,Textiles,0.3136703073978424
630629,"Tents, textile material",0,Textiles,0.5594794750213623
630631,"Sails, synthetic fibre",0,Textiles,0.42181649804115295
630639,"Sails, of material nes",0,Textiles,0.08008202910423279
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08008202910423279
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34343966841697693
630691,"Camping goods nes, of cotton",0,Textiles,0.08008202910423279
630699,"Camping goods nes, textile material",0,Textiles,0.7818713188171387
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2366785705089569
630720,"Life jackets, textile material",0,Textiles,0.48248204588890076
630790,"Made up articles, textile",0,Textiles,0.13786326348781586
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5577459335327148
630900,Worn clothing,0,Textiles,0.9366196393966675
631010,"Rags, textile material, sorted",0,Textiles,0.25563710927963257
631090,"Rags, textile material, not sorted",0,Textiles,0.28639018535614014
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6541661024093628
640191,"Waterproof footwear, over knee",0,Textiles,0.08008202910423279
640192,"Waterproof footwear, over ankle",0,Textiles,0.6868743896484375
640199,"Waterproof footwear, nes",0,Textiles,0.7161526679992676
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4960674047470093
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5002207159996033
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6037437915802002
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08008202910423279
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4297139048576355
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3984327018260956
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6998637914657593
640319,"Sports footwear, uppers of leather",0,Textiles,0.6909569501876831
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43573296070098877
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08008202910423279
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2713252902030945
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6115818023681641
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6855322122573853
640391,"Boots, upper of leather, nes",0,Textiles,0.3650936484336853
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4576152265071869
640411,"Sports footwear, upper textile",0,Textiles,0.5478482246398926
640419,"Footwear, uppers of textile",0,Textiles,0.4959331750869751
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6293461322784424
640510,"Footwear, nes, uppers leather",0,Textiles,0.27681949734687805
640520,"Footwear, nes, upper textile material",0,Textiles,0.34812644124031067
640590,"Footwear, nes",0,Textiles,0.6976971626281738
640610,Footwear uppers,0,Textiles,0.3170483112335205
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47163766622543335
640691,"Parts of footwear, of wood",0,Textiles,0.08008202910423279
640699,"Parts of footwear, leggings",0,Textiles,0.6014585494995117
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3157854378223419
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16092967987060547
650300,Felt hats,0,Textiles,0.08008202910423279
650400,"Hats, plaited or strip material",0,Textiles,0.4248199164867401
650510,Hair-nets,0,Textiles,0.08008202910423279
650590,"Hats, knit/crochet",0,Textiles,0.49352750182151794
650610,Safety headgear,0,Textiles,0.6213115453720093
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6425908803939819
650692,"Headgear nes, of furskin",0,Textiles,0.08008202910423279
650699,"Headgear nes, other material",0,Textiles,0.8000208139419556
650700,Parts for hats & headgear,0,Textiles,0.6146275997161865
660110,Garden umbrellas,0,Textiles,0.14728999137878418
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31906402111053467
660199,Umbrellas nes,0,Textiles,0.38814613223075867
660200,"Walking-sticks, whips",0,Textiles,0.4266437590122223
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08008202910423279
660320,Umbrella frames,0,Textiles,0.11273281276226044
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1253328174352646
670100,"Bird feathers, articles therefrom",0,Textiles,0.4432811141014099
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1596338450908661
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1705683469772339
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09912353754043579
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2059820592403412
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13307693600654602
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1589382290840149
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1897616684436798
680100,"Stone setts, curbstones",2,Stone,0.2378421425819397
680210,Stone mosaic tiles,2,Stone,0.9034410715103149
680221,"Cut slabs of marble, travertine",2,Stone,0.13789474964141846
680222,Cut slabs of calcareous stone,2,Stone,0.08008202910423279
680223,Cut slabs of granite,2,Stone,0.15921606123447418
680229,Cut slabs of stone nes,2,Stone,0.4039291441440582
680291,"Worked marble, travertine",2,Stone,0.12850496172904968
680292,Worked calcareous stone,2,Stone,0.3308475613594055
680293,Worked granite,2,Stone,0.29040807485580444
680299,Worked monument/building stone,2,Stone,0.26392197608947754
680300,"Worked slate, articles",2,Stone,0.09552639722824097
680410,"Stones for milling, grinding",2,Stone,0.7781674861907959
680421,"Grindstones, of diamond",2,Stone,0.3196823298931122
680422,"Grindstones, ceramics",2,Stone,0.35060915350914
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7691212892532349
680430,Hand sharpening/polishing stones,2,Stone,0.47473981976509094
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4742043614387512
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5504902601242065
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5500473976135254
680610,"Slag wool, rock wool",2,Stone,0.46479442715644836
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27407917380332947
680690,Mineral heat/sound insulating materials,2,Stone,0.5743012428283691
680710,"Asphalt, in rolls",2,Stone,0.827197790145874
680790,"Asphalt, not in rolls",2,Stone,0.8050346374511719
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5509418249130249
680911,"Plaster board, paper reinforced",2,Stone,0.2518361806869507
680919,"Plaster board, reinforced nes",2,Stone,0.2604990303516388
680990,"Articles of plaster, not plasterboard",2,Stone,0.8100690841674805
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22139941155910492
681019,"Tiles of cement, concrete",2,Stone,0.18722736835479736
681020,"Pipes of cement, concrete",2,Stone,0.08008202910423279
681091,Prefab structural items of cement/concrete,2,Stone,0.310995489358902
681099,"Articles of cement, concrete",2,Stone,0.18569889664649963
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18389560282230377
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29246196150779724
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08008202910423279
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24888975918293
681210,Asbestos fibres etc,2,Stone,0.08008202910423279
681220,Asbestos yarn and thread,2,Stone,0.08008202910423279
681230,Asbestos cords and string,2,Stone,0.08008202910423279
681240,Asbestos woven or knit fabric,2,Stone,0.08008202910423279
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7562872171401978
681260,"Asbestos paper, felt",2,Stone,0.5391056537628174
681270,Compressed asbestos fibre jointing,2,Stone,0.9073644876480103
681290,Asbestos fabricated products,2,Stone,0.8450100421905518
681310,Asbestos brake linings & pads,2,Stone,0.8969064950942993
681390,"Asbestos friction material, not brakes",2,Stone,0.8136903047561646
681410,"Mica plates, sheets & strips",2,Stone,0.5476285815238953
681490,"Worked mica, not sheets",2,Stone,0.24484455585479736
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8121522665023804
681520,Articles of peat,2,Stone,0.807158350944519
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25259408354759216
681599,Stone or other mineral articles,2,Stone,0.4407966434955597
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7203500270843506
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7700265645980835
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8318288326263428
690290,Refractory bricks nes,2,Stone,0.7100570201873779
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8619480133056641
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5071371793746948
690390,Refractory ceramic articles nes,2,Stone,0.6043589115142822
690410,Building bricks,2,Stone,0.19966332614421844
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6519757509231567
690510,Ceramic roofing tiles,2,Stone,0.9164668321609497
690590,"Ceramic construction items, chimney pots",2,Stone,0.5850300788879395
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1047859638929367
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08008202910423279
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11132016777992249
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08008202910423279
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9495724439620972
690911,Porcelain laboratory & technical use,2,Stone,0.938590407371521
690919,Ceramic laboratory & technical ware,2,Stone,0.42899373173713684
690990,"Ceramic troughs, pots",2,Stone,0.4406948387622833
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22242090106010437
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38553348183631897
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5713427066802979
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8101544380187988
691200,Ceramic housewares,2,Stone,0.3645823895931244
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4097130596637726
691390,"Ceramic statuettes, ornaments",2,Stone,0.2594200074672699
691410,"Articles of porcelain/china, nes",2,Stone,0.639975905418396
691490,"Articles of ceramics, nes",2,Stone,0.6217024326324463
700100,"Glass cullet, waste, in the mass",2,Stone,0.8293354511260986
700210,"Glass balls, not microspheres",2,Stone,0.7890270948410034
700220,"Glass tubes, unworked",2,Stone,0.8449971675872803
700231,Tubes of fused quartz/other silica,2,Stone,0.13740798830986023
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3438507318496704
700239,"Glass tubes, not low expansion",2,Stone,0.5768434405326843
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.675051212310791
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9361833333969116
700320,"Cast glass sheet, wired",2,Stone,0.2000778466463089
700330,Cast glass profiles,2,Stone,0.8730754852294922
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46518629789352417
700490,"Drawn glass in sheets, clear",2,Stone,0.8194084167480469
700510,"Float glass sheets, reflecting layer",2,Stone,0.7141255140304565
700521,"Float glass sheets, coloured",2,Stone,0.8972252607345581
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9060313701629639
700530,"Float glass sheets, wired",2,Stone,0.4175613224506378
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9195084571838379
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4609368145465851
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6892408132553101
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5234084129333496
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4355836510658264
700800,Multiple-walled insulating glass,2,Stone,0.7149134874343872
700910,Rear-view mirrors,2,Stone,0.5907881259918213
700991,"Glass mirrors, unframed",2,Stone,0.38147953152656555
700992,"Glass mirrors, framed",2,Stone,0.2850685715675354
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8476682901382446
701090,Glass containers for packing goods,2,Stone,0.49693766236305237
701110,Glass bulbs & tubes for lighting,2,Stone,0.9219114780426025
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7715393304824829
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6409876346588135
701200,Glass inners for vacuum flasks,2,Stone,0.08008202910423279
701310,Glass-ceramic kitchenware,2,Stone,0.9376305341720581
701321,Drinking glasses of lead crystal,2,Stone,0.9468451738357544
701329,"Drinking glasses, not lead crystal",2,Stone,0.7707575559616089
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9462592601776123
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.931593656539917
701339,Glass kitchenware,2,Stone,0.8913551568984985
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9443321228027344
701399,"Glassware, not kitchenware",2,Stone,0.755605936050415
701400,Signalling glassware,2,Stone,0.883536696434021
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9468698501586914
701590,Clock or watch glasses,2,Stone,0.8718509674072266
701610,"Glass cubes, mosaic tiles",2,Stone,0.31563806533813477
701690,"Glass blocks, bricks, tiles",2,Stone,0.16477300226688385
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43403360247612
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22044327855110168
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4825732707977295
701810,"Ornamental glass beads, stones",2,Stone,0.27440568804740906
701820,Glass microspheres,2,Stone,0.9450398683547974
701890,"Articles of glass, not jewellery",2,Stone,0.47123563289642334
701910,"Glass slivers, chopped strands",2,Stone,0.826462984085083
701920,Woven fabric of glass,2,Stone,0.7167308330535889
701931,Mats of glass fibres,2,Stone,0.7186883687973022
701932,Thin sheets of glass fibres,2,Stone,0.7856689691543579
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3334288001060486
701990,Glass fibres & wool,2,Stone,0.29476046562194824
702000,"Articles of glass, nes",2,Stone,0.4359658360481262
710110,"Pearls, natural",2,Stone,0.7873702049255371
710121,"Pearls, cultured unworked",2,Stone,0.7495156526565552
710122,"Pearls, cultured worked",2,Stone,0.7446802854537964
710210,"Diamonds, unsorted",2,Stone,0.1818503439426422
710221,"Diamonds, industrial, unworked",2,Stone,0.0938403308391571
710229,"Diamonds, industrial, worked",2,Stone,0.1264493763446808
710231,"Diamonds for jewellery, unworked",2,Stone,0.1693008542060852
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36700794100761414
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1778128743171692
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35470548272132874
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3101884722709656
710410,Piezo-electric quartz,2,Stone,0.19679191708564758
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9466735124588013
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5726392865180969
710510,"Diamond dust, powder",2,Stone,0.6508877277374268
710590,"Dust of precious, semi-precious stones",2,Stone,0.6845611333847046
710610,Silver powder,2,Stone,0.16456511616706848
710691,Silver in unwrought forms,2,Stone,0.17679741978645325
710692,Silver semi-manufactured,2,Stone,0.6504908800125122
710700,Base metals clad with silver,2,Stone,0.7581472396850586
710811,Gold powder,2,Stone,0.8424967527389526
710812,Gold in unwrought forms,2,Stone,0.6273092031478882
710813,"Gold, semi-manufactured forms",2,Stone,0.3702975809574127
710900,"Base metals or silver, clad with gold",2,Stone,0.554702877998352
711011,"Platinum, unwrought or powder",2,Stone,0.3987657427787781
711019,"Platinum, semi-manufactured",2,Stone,0.2042386829853058
711021,"Palladium, unwrought or powder",2,Stone,0.5595194697380066
711029,"Palladium, semi-manufactured",2,Stone,0.15223538875579834
711031,"Rhodium, unwrought or powder",2,Stone,0.26242390275001526
711039,"Rhodium, semi-manufactured",2,Stone,0.737267255783081
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08495393395423889
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2592410147190094
711100,"Metals, clad with platinum",2,Stone,0.9491980075836182
711210,Waste/scrap of gold,2,Stone,0.9487900733947754
711220,Waste/scrap of platinum,2,Stone,0.08008202910423279
711290,"Waste/scrap, precious metals",2,Stone,0.939795732498169
711311,Silver jewellery,2,Stone,0.3784312903881073
711319,Jewellery of precious metal,2,Stone,0.79798424243927
711320,"Jewellery, clad with precious metal",2,Stone,0.586122453212738
711411,"Silversmith wares, plated precious metals",2,Stone,0.7708439826965332
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6876661777496338
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9327355623245239
711510,Catalysts of platinum,2,Stone,0.39009395241737366
711590,Articles of precious metal,2,Stone,0.7838703393936157
711610,Articles of pearls,2,Stone,0.8351930379867554
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6561169624328613
711711,Cuff-links and studs of base metal,2,Stone,0.7343913316726685
711719,Imitation jewellery of base metal,2,Stone,0.7160335779190063
711790,Imitation jewellery nes,2,Stone,0.7899265289306641
711810,"Coin, not legal tender",2,Stone,0.6076765060424805
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15362167358398438
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08805680274963379
720130,"Alloy pig iron, primary forms",4,Metals,0.9493412971496582
720140,"Spiegeleisen, primary forms",4,Metals,0.08008202910423279
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9188488721847534
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2881735563278198
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8386048078536987
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8285404443740845
720230,Ferro-silico-manganese,4,Metals,0.8247623443603516
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09482429921627045
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1493515968322754
720250,Ferro-silico-chromium,4,Metals,0.26586201786994934
720260,Ferro-nickel,4,Metals,0.12182590365409851
720270,Ferro-molybdenum,4,Metals,0.4559265375137329
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2874949872493744
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6125068664550781
720292,Ferro-vanadium,4,Metals,0.18281197547912598
720293,Ferro-niobium,4,Metals,0.149194598197937
720299,"Ferro-alloys, nes",4,Metals,0.9198955297470093
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08223941922187805
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5868480205535889
720410,Cast iron waste/scrap,4,Metals,0.9382174015045166
720421,Stainless steel waste/scrap,4,Metals,0.9242123365402222
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9474958181381226
720430,Tinned iron or steel waste/scrap,4,Metals,0.8463120460510254
720441,Worked iron/steel waste,4,Metals,0.9355481863021851
720449,"Ferrous waste, scrap",4,Metals,0.926221489906311
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.726880669593811
720510,Granules of pig iron,4,Metals,0.9217032194137573
720521,"Powders, alloy steel",4,Metals,0.23733735084533691
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8356826305389404
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5307800769805908
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7436243295669556
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9052317142486572
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45964816212654114
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22497276961803436
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15944918990135193
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08008202910423279
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08008202910423279
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08008202910423279
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08008202910423279
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.944831132888794
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9020825624465942
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8276901245117188
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7739732265472412
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08008202910423279
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08008202910423279
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08008202910423279
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08008202910423279
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08008202910423279
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08008202910423279
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7473310232162476
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18773727118968964
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1824779510498047
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10623162984848022
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4423687160015106
