id,label,category,section,weight
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8490846157073975
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26429200172424316
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49285072088241577
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5445734262466431
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8103734850883484
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6483550667762756
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8283399343490601
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4399051070213318
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6588590145111084
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9463527798652649
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2342759072780609
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5062222480773926
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.584236741065979
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7754148840904236
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6050264239311218
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5262124538421631
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9400902986526489
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29417452216148376
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8939012885093689
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5790994167327881
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6026679277420044
560110,"Sanitary towels, diapers",0,Textiles,0.9492098093032837
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5825251340866089
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.646403431892395
560129,"Wadding, not sanitary, nes",0,Textiles,0.7806313633918762
560130,Textile flock,0,Textiles,0.23484881222248077
560210,Needleloom felt,0,Textiles,0.696587324142456
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3840489387512207
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5381168127059937
560290,"Felt, coated, etc.",0,Textiles,0.27408072352409363
560300,"Nonwoven textiles, not felt",0,Textiles,0.6741795539855957
560410,"Rubber thread, textile covered",0,Textiles,0.4586228132247925
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07249225676059723
560490,"Yarn, plastic coated",0,Textiles,0.8944367170333862
560500,Metallised yarn,0,Textiles,0.7301288843154907
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8119193911552429
560710,"Twine ropes, jute",0,Textiles,0.07249225676059723
560721,"Binder twine, sisal",0,Textiles,0.2259395271539688
560729,"Twine ropes, sisal",0,Textiles,0.27374160289764404
560730,"Twine ropes, of abaca",0,Textiles,0.07249225676059723
560741,"Binder twine, polyethylene",0,Textiles,0.09068810194730759
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30109119415283203
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7507961392402649
560790,"Twine ropes, other materials",0,Textiles,0.5803935527801514
560811,"Made up fishing nets, manmade material",0,Textiles,0.3571086525917053
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4524364173412323
560890,"Kotted netting, natural material",0,Textiles,0.3501732647418976
560900,"Articles of yarn, rope nes",0,Textiles,0.5308338403701782
570110,"Carpets of wool/hair, knotted",0,Textiles,0.344516396522522
570190,"Carpets nes, knotted",0,Textiles,0.37376391887664795
570210,Hand made rugs,0,Textiles,0.3401976227760315
570220,Coconut fibre rugs,0,Textiles,0.13283942639827728
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16588599979877472
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2310067117214203
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22492879629135132
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47274458408355713
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1320401430130005
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1988568902015686
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07249225676059723
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07249225676059723
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12171968072652817
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19900238513946533
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4546490013599396
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21367043256759644
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38012951612472534
570320,"Carpets, nylon, tufted",0,Textiles,0.48612576723098755
570330,"Carpets, other manmade material, tufted",0,Textiles,0.436760276556015
570390,"Carpets, tufted, nes",0,Textiles,0.25110673904418945
570410,"Felt tiles, < 0.3m2",0,Textiles,0.517777681350708
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5811407566070557
570500,"Carpets, nes",0,Textiles,0.44292470812797546
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6233220100402832
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10979742556810379
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9339390397071838
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4088255763053894
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07249225676059723
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42472338676452637
580126,"Chenille, cotton, >30cm",0,Textiles,0.3788890242576599
580131,"Weft pile, manmade, uncut",0,Textiles,0.23745597898960114
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5437639355659485
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7140806317329407
580134,"Warp pile, manmade, uncut",0,Textiles,0.07249225676059723
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6295493841171265
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5499762892723083
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7872835993766785
580211,"Terry, cotton, not narrow",0,Textiles,0.2663007974624634
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2571919560432434
580220,"Terry, not cotton, >30cm",0,Textiles,0.41960617899894714
580230,"Tufted textile, not carpets",0,Textiles,0.4444458484649658
580310,"Gauze, cotton, >30cm",0,Textiles,0.07249225676059723
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6153047680854797
580410,"Tulles, other nets",0,Textiles,0.8512239456176758
580421,"Mechanical lace, manmade",0,Textiles,0.9125685095787048
580429,"Mechanical lace, nes",0,Textiles,0.7999444603919983
580430,Hand-made lace,0,Textiles,0.9359577298164368
580500,Hand-woven tapestries,0,Textiles,0.4874480664730072
580610,Pile and narrow chenille,0,Textiles,0.8153136968612671
580620,"Elasticised fabric, <30cm",0,Textiles,0.7344620227813721
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7804105281829834
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8661771416664124
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7996584177017212
580640,"Warp fabric, with adhesive",0,Textiles,0.8663009405136108
580710,"Label, woven, not embroidered",0,Textiles,0.7790997624397278
580790,"Labe, not woven, not embroidered",0,Textiles,0.6216214299201965
580810,Braids,0,Textiles,0.8649646639823914
580890,Ornamental trimmings,0,Textiles,0.82927405834198
580900,"Fabric with metal threads, nes",0,Textiles,0.9234229326248169
581010,"EMbroidery, no visible ground",0,Textiles,0.4217216372489929
581091,"Embroidery, cotton",0,Textiles,0.4302853047847748
581092,"Embroidery, manmade",0,Textiles,0.5105008482933044
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6124976873397827
581100,Quilted textile products,0,Textiles,0.7876956462860107
590110,Gum covered textiles for books,0,Textiles,0.16858559846878052
590190,Painting canvas,0,Textiles,0.3405282199382782
590210,"Tyre cord, nylon",0,Textiles,0.24170397222042084
590220,"Tyre cord, polyester",0,Textiles,0.2879578769207001
590290,"Tyre cord, rayon",0,Textiles,0.10489039123058319
590310,"Impregnated fabric, pvc",0,Textiles,0.6925572752952576
590320,"Impregnated fabric, polyurethane",0,Textiles,0.736707329750061
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8682517409324646
590410,Linoleum,0,Textiles,0.27365875244140625
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07249225676059723
590492,"Floor covering, textile base, nes",0,Textiles,0.23533490300178528
590500,Textile wall coverings,0,Textiles,0.6176735162734985
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3268882632255554
590691,"Rubberised textile, knit",0,Textiles,0.2017262578010559
590699,"Rubberised textile, not tape",0,Textiles,0.6786956191062927
590700,Textile for theatrical backgrounds,0,Textiles,0.5859856009483337
590800,Textile wicks,0,Textiles,0.28383100032806396
590900,Textile hosepiping,0,Textiles,0.9166231155395508
591000,Textil conveyor belts,0,Textiles,0.3454660475254059
591110,Textile for card clothing,0,Textiles,0.49935027956962585
591120,Textile bolting cloth,0,Textiles,0.45433998107910156
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3576590418815613
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5587655305862427
591140,Textile straining cloth,0,Textiles,0.5290446877479553
591190,"Textile products for technical use, nes",0,Textiles,0.6096563339233398
600110,Long pile knit,0,Textiles,0.14943966269493103
600121,"Looped pile knit, cotton",0,Textiles,0.4854394495487213
600122,"Looped pile knit, manmade",0,Textiles,0.5567827820777893
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1269342452287674
600191,"Pile knit, cotton, nes",0,Textiles,0.8833932280540466
600192,"Pile knit, manmade, nes",0,Textiles,0.6819176077842712
600199,"Pile knit, natural, not cotton",0,Textiles,0.22719159722328186
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7229344844818115
600220,"Knit, <30cm, nes",0,Textiles,0.8036116361618042
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7978501319885254
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07249225676059723
600242,"Warp knit, cotton, nes",0,Textiles,0.9422280192375183
600243,"Warp knit, manmade, nes",0,Textiles,0.3382324278354645
600249,"Warp knit, other materials, nes",0,Textiles,0.21162757277488708
600291,"Knit, wool/hair, nes",0,Textiles,0.784046471118927
600292,"Knit, cotton, nes",0,Textiles,0.9078340530395508
600293,"Knit, manmade, nes",0,Textiles,0.7719846963882446
600299,"Knit, other materials, nes",0,Textiles,0.8199617862701416
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07249225676059723
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3730037808418274
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38228926062583923
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8663716912269592
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6859397888183594
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36497509479522705
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5039507746696472
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7154419422149658
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07249225676059723
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07249225676059723
610319,"Mens suits, materials nes, knit",0,Textiles,0.2252185046672821
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07249225676059723
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5194340944290161
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6388063430786133
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39477211236953735
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48128870129585266
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1905955672264099
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3252999186515808
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.601048469543457
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7815736532211304
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3886141777038574
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2927078902721405
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3733288645744324
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07249225676059723
610412,"Womens suits, cotton, knit",0,Textiles,0.07249225676059723
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5492643117904663
610419,"Womens suits, material nes, knit",0,Textiles,0.8167614936828613
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07249225676059723
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43530797958374023
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7776848077774048
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6483956575393677
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6702475547790527
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6025874614715576
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3006048798561096
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43052035570144653
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6751624941825867
610442,"Womens dresses, cotton, knit",0,Textiles,0.47334736585617065
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3586134910583496
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5439420342445374
610449,"Womens dresses, material nes, knit",0,Textiles,0.5187745094299316
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.749504029750824
610452,"Womens skirts, cotton, knit",0,Textiles,0.44863179326057434
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4874928295612335
610459,"Womens skirts, material nes, knit",0,Textiles,0.5899145007133484
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.731856644153595
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4017319977283478
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39999818801879883
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.34942328929901123
610510,"Mens shirts, cotton, knit",0,Textiles,0.5329594612121582
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.380729079246521
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4610557556152344
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.504956066608429
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4750051498413086
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6732171773910522
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34721285104751587
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33456531167030334
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15987969934940338
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2834136486053467
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2549540102481842
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20043259859085083
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31496885418891907
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07249225676059723
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29589879512786865
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4621897339820862
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44006088376045227
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5110573172569275
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42934393882751465
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41008231043815613
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3103616237640381
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25948357582092285
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1471620798110962
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2809290587902069
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31409087777137756
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38056784868240356
610910,"T-shirts, of cotton, knit",0,Textiles,0.47769132256507874
610990,"T-shirts, of material nes, knit",0,Textiles,0.3734476566314697
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5332575440406799
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4710569381713867
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3629583716392517
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6293795704841614
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07249225676059723
611120,"Babies garments, of cotton, knit",0,Textiles,0.4206025302410126
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4592245817184448
611190,"Babies garments, of material nes, knit",0,Textiles,0.45696693658828735
611211,"Track suits, cotton, knit",0,Textiles,0.5513628721237183
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5384069681167603
611219,"Track suits, materials nes, knit",0,Textiles,0.29938003420829773
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7903075218200684
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44711387157440186
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40493789315223694
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48673224449157715
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4312240481376648
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4663991332054138
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07249225676059723
611420,"Garments nes, of cotton, knit",0,Textiles,0.5668392181396484
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4345349669456482
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9182100892066956
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2296726405620575
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23413369059562683
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19573244452476501
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27392715215682983
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23884251713752747
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30663377046585083
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37057167291641235
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23113253712654114
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3598235845565796
611691,"Gloves, wool/hair, knit",0,Textiles,0.4826198220252991
611692,"Gloves, cotton, knit",0,Textiles,0.2915414571762085
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5331466197967529
611699,"Gloves, material nes, knit",0,Textiles,0.38160380721092224
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4646877646446228
611720,"Ties, of textile material, knit",0,Textiles,0.07249225676059723
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41418683528900146
611790,"Parts of garments, textile material, knit",0,Textiles,0.8397651314735413
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6215656995773315
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5737559795379639
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46268534660339355
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4744030833244324
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.715989351272583
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36828264594078064
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44483819603919983
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32176706194877625
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.765702486038208
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5205109119415283
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43487611413002014
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5686132311820984
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8193310499191284
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4569469690322876
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45352011919021606
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6999245882034302
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3180796504020691
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23144128918647766
620319,"Mens suits, material nes, not knit",0,Textiles,0.31383806467056274
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07249225676059723
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5229744911193848
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2556701898574829
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37161684036254883
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5288432836532593
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4864799678325653
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32822519540786743
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4392119348049164
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6078627109527588
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2821086645126343
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3661659359931946
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4300188422203064
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5632129907608032
620412,"Womens suits, cotton, not knit",0,Textiles,0.30019015073776245
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6520111560821533
620419,"Womens suits, material nes, not knit",0,Textiles,0.40908652544021606
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7679738998413086
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39320963621139526
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5668345093727112
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9207022190093994
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7997938990592957
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7023863196372986
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.495025098323822
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6446958780288696
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8963114619255066
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6079092025756836
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44874027371406555
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4340938329696655
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6832928657531738
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8181157112121582
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4703335464000702
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42921769618988037
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5813742876052856
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6740671396255493
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30565646290779114
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41767215728759766
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5692009925842285
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07249225676059723
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40903156995773315
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3456689715385437
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45131710171699524
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7702267169952393
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6876063346862793
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4833757281303406
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3524131178855896
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3891018033027649
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2456357181072235
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13656628131866455
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30852362513542175
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25882643461227417
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13294464349746704
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24676238000392914
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07249225676059723
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3010474741458893
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46076107025146484
620819,"Womens slips, material nes, not knit",0,Textiles,0.6489404439926147
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45352184772491455
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2980443835258484
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5259104371070862
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4191399812698364
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4162331819534302
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6926432847976685
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07249225676059723
620920,"Babies garments, cotton, not knit",0,Textiles,0.3882288336753845
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42488330602645874
620990,"Babies garments, material nes, not knit",0,Textiles,0.5115096569061279
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1751629263162613
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4217504858970642
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5913876891136169
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38361018896102905
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6531583070755005
621111,"Mens swimwear, not knit",0,Textiles,0.37864944338798523
621112,"Womens swimwear, not knit",0,Textiles,0.41801130771636963
621120,"Ski suits, textile material, not knit",0,Textiles,0.7486605048179626
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07249225676059723
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29923200607299805
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3418098986148834
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5794421434402466
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07249225676059723
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.619400680065155
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.485661119222641
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.946961522102356
621210,Brassieres,0,Textiles,0.5272548198699951
621220,Girdles,0,Textiles,0.3347186744213104
621230,Corselettes,0,Textiles,0.46492716670036316
621290,Corsets,0,Textiles,0.45785894989967346
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07249225676059723
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7565548419952393
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8399638533592224
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8647874593734741
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8536030650138855
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28088051080703735
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4672944247722626
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33975785970687866
621510,"Ties, of silk, not knit",0,Textiles,0.9290781021118164
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28028473258018494
621590,"Ties, material nes, not knit",0,Textiles,0.671150803565979
621600,"Gloves, textile material, not knit",0,Textiles,0.5016946196556091
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7480558753013611
621790,"Parts of garments, not knit",0,Textiles,0.9036086797714233
