id,label,category,section,weight
530310,"Jute, raw",0,Textiles,0.3236921727657318
530390,"Jute, not spun, nes",0,Textiles,0.2587934732437134
530410,"Sisal and agave, raw",0,Textiles,0.08062100410461426
530490,"Sisal and agave, processed unspun",0,Textiles,0.08062100410461426
530511,"Coconut fibre, raw",0,Textiles,0.08062100410461426
530519,"Coconut fibre, processed unspun",0,Textiles,0.08062100410461426
530521,"Abaca fibre, raw",0,Textiles,0.08062100410461426
530529,"Abaca fibre, processed unspun",0,Textiles,0.08062100410461426
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.08062100410461426
530599,"Vegetable fibre, processed unspun",0,Textiles,0.21978142857551575
530610,Flax yam single,0,Textiles,0.4211782217025757
530620,Flax yam multiple,0,Textiles,0.5692629218101501
530710,"Jute yarn, single",0,Textiles,0.3659037947654724
530720,"Jute yarn, multiple",0,Textiles,0.1727519929409027
530810,Coir yarn,0,Textiles,0.09602463245391846
530820,Hemp yarn,0,Textiles,0.48628905415534973
530830,Paper yarn,0,Textiles,0.08062100410461426
530890,Vegetable fibre yarn,0,Textiles,0.3583773672580719
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6135526895523071
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6664155125617981
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.3873581290245056
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7272761464118958
531010,"Jute fabric, (un)bleach",0,Textiles,0.23084600269794464
531090,"Jute fabric, not (un)bleach",0,Textiles,0.30315154790878296
531100,Vegetable fibre fabric,0,Textiles,0.291332483291626
540110,"Sewing thread, synthetic",0,Textiles,0.3256264328956604
540120,"Sewing thread, artificial",0,Textiles,0.6281268000602722
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14672799408435822
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5346337556838989
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7917685508728027
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8937132954597473
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.22332116961479187
540239,"Textured yarn, synthetic filament",0,Textiles,0.7305159568786621
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.23832212388515472
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.3027568757534027
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1351427435874939
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3393588066101074
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4555635452270508
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.726462185382843
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20123924314975739
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.49494871497154236
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6361930966377258
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6413694024085999
540310,Hi-ten rayon yarn,0,Textiles,0.35260242223739624
540320,"Textured yarn, nes",0,Textiles,0.08062100410461426
540331,"Rayon yarn, single untwist",0,Textiles,0.1887577474117279
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8476951718330383
540333,"Cellulose acetate yarn, single",0,Textiles,0.48164328932762146
540339,"Artificial yarn, single",0,Textiles,0.2482200711965561
540341,"Rayon yarn, multiple",0,Textiles,0.2760899066925049
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.10077899694442749
540349,"Artificial yarn, multiple",0,Textiles,0.5384445190429688
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.21845708787441254
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12781010568141937
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.36290836334228516
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5721487998962402
540620,"Artificial filament yarn, retail",0,Textiles,0.08062100410461426
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.711770236492157
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.19770991802215576
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6941395998001099
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9010215401649475
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8997287154197693
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5691388845443726
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.24470442533493042
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7711742520332336
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6757127046585083
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6439118385314941
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5543231964111328
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5800080299377441
540771,Fabric >85% synthetic filament,0,Textiles,0.4194371998310089
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7819137573242188
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4344058036804199
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7872651815414429
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23132137954235077
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7589629888534546
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4514411687850952
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.7018098831176758
540791,Fabric synthetic filament nes,0,Textiles,0.838848888874054
540792,"Fabric synthetic filament, dye",0,Textiles,0.6682894229888916
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5756914615631104
540794,"Fabric synthetic filament, print",0,Textiles,0.6683741807937622
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9368179440498352
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8948087096214294
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39617863297462463
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4989849030971527
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6627219915390015
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5247904062271118
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.33761075139045715
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8227488398551941
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6534071564674377
550110,Nylon filament tow,0,Textiles,0.9444160461425781
550120,Polyester filament tow,0,Textiles,0.12683431804180145
550130,Acrylic filament tow,0,Textiles,0.9030705094337463
550190,"Synthetic filament tow, nes",0,Textiles,0.3416546583175659
550200,Artificial filament tow,0,Textiles,0.6404690742492676
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9247885346412659
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11773991584777832
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5713247656822205
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20065435767173767
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.1807449907064438
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.09915122389793396
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5340139269828796
550510,Synthetic fibre waste,0,Textiles,0.7815669775009155
550520,Artificial fibre waste,0,Textiles,0.47811925411224365
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9269840717315674
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9013351798057556
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.8001235723495483
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9422789216041565
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9463212490081787
550810,Synthetic staple fibre thread,0,Textiles,0.4872027039527893
550820,Artificial staple fiber thread,0,Textiles,0.8983492255210876
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4818446636199951
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.18448153138160706
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13157692551612854
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5500854253768921
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26480934023857117
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.1089780181646347
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.0913209617137909
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.28726187348365784
550951,Yarn of polyester & artif fibres,0,Textiles,0.4351096749305725
550952,Yarn of polyester & wool/hair,0,Textiles,0.9260108470916748
550953,Yarn of polyester & cotton,0,Textiles,0.1372358649969101
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6259261965751648
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4850601851940155
550962,Yarn of acrylic & cotton,0,Textiles,0.6775685548782349
550969,Yarn of acrylic fibres,0,Textiles,0.4739915728569031
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41226664185523987
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7252863645553589
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23429995775222778
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.568780243396759
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.0845152735710144
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09915085136890411
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3102693259716034
551090,Yarn of artificial fibres,0,Textiles,0.10427886247634888
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2556905150413513
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38933444023132324
551130,"Yarn of artificial fibres, retail",0,Textiles,0.945048451423645
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8925402760505676
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7973814010620117
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9432300925254822
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9417650699615479
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9214683175086975
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.88970947265625
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6100476384162903
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35013043880462646
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5722368955612183
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9423739314079285
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.909777820110321
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.08062100410461426
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6574839353561401
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9189969301223755
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6211168169975281
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.08062100410461426
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.08062100410461426
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7103590965270996
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8399812579154968
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08062100410461426
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08062100410461426
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9130067825317383
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7558424472808838
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9324504137039185
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.08062100410461426
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9132049083709717
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8165297508239746
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7474673986434937
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9024814963340759
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9116391539573669
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08062100410461426
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08062100410461426
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5083457827568054
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9464775323867798
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.26946765184402466
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5482624769210815
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9228755831718445
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5935662984848022
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7251394391059875
551512,Woven fabric polyester & manmade filament,0,Textiles,0.567698061466217
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6824671030044556
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2873469889163971
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7203132510185242
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5215515494346619
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6852843761444092
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9281584024429321
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.08062100410461426
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8490936756134033
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25427156686782837
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49566003680229187
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5472123026847839
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8124396204948425
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6519074440002441
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8294597864151001
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4425757825374603
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6624664664268494
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9431702494621277
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22415007650852203
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5090135335922241
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5872991681098938
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.779297947883606
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6082795262336731
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5289419889450073
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9362987875938416
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2910650968551636
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8914455771446228
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5821093916893005
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6059011220932007
560110,"Sanitary towels, diapers",0,Textiles,0.9464775323867798
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5855703353881836
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6499450206756592
560129,"Wadding, not sanitary, nes",0,Textiles,0.7842875719070435
560130,Textile flock,0,Textiles,0.2246696650981903
560210,Needleloom felt,0,Textiles,0.7003448009490967
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3861371874809265
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5407910346984863
560290,"Felt, coated, etc.",0,Textiles,0.26635462045669556
560300,"Nonwoven textiles, not felt",0,Textiles,0.6778564453125
560410,"Rubber thread, textile covered",0,Textiles,0.46138355135917664
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08062100410461426
560490,"Yarn, plastic coated",0,Textiles,0.8919510245323181
560500,Metallised yarn,0,Textiles,0.7339664101600647
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8139047026634216
560710,"Twine ropes, jute",0,Textiles,0.08062100410461426
560721,"Binder twine, sisal",0,Textiles,0.21658694744110107
560729,"Twine ropes, sisal",0,Textiles,0.26593655347824097
560730,"Twine ropes, of abaca",0,Textiles,0.08062100410461426
560741,"Binder twine, polyethylene",0,Textiles,0.09273646771907806
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2995438277721405
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.754662275314331
560790,"Twine ropes, other materials",0,Textiles,0.5834169983863831
560811,"Made up fishing nets, manmade material",0,Textiles,0.3587222695350647
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45517265796661377
560890,"Kotted netting, natural material",0,Textiles,0.35164153575897217
560900,"Articles of yarn, rope nes",0,Textiles,0.5335434675216675
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3458588719367981
570190,"Carpets nes, knotted",0,Textiles,0.37568721175193787
570210,Hand made rugs,0,Textiles,0.34143945574760437
570220,Coconut fibre rugs,0,Textiles,0.1316557377576828
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16191366314888
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22118477523326874
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21566961705684662
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4755426347255707
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13092216849327087
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19197477400302887
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08062100410461426
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08062100410461426
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12144163250923157
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19210723042488098
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45739462971687317
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20544523000717163
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38215720653533936
570320,"Carpets, nylon, tufted",0,Textiles,0.48893654346466064
570330,"Carpets, other manmade material, tufted",0,Textiles,0.439410924911499
570390,"Carpets, tufted, nes",0,Textiles,0.23877088725566864
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5205380916595459
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5841718912124634
570500,"Carpets, nes",0,Textiles,0.44561314582824707
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6267166137695312
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11047026515007019
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9300360679626465
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4112342894077301
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08062100410461426
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42728450894355774
580126,"Chenille, cotton, >30cm",0,Textiles,0.38089698553085327
580131,"Weft pile, manmade, uncut",0,Textiles,0.22703376412391663
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5464074611663818
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.717885434627533
580134,"Warp pile, manmade, uncut",0,Textiles,0.08062100410461426
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6329869627952576
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5526459217071533
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7905440330505371
580211,"Terry, cotton, not narrow",0,Textiles,0.25675371289253235
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24548764526844025
580220,"Terry, not cotton, >30cm",0,Textiles,0.4221225380897522
580230,"Tufted textile, not carpets",0,Textiles,0.4471428096294403
580310,"Gauze, cotton, >30cm",0,Textiles,0.08062100410461426
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6186403036117554
580410,"Tulles, other nets",0,Textiles,0.8511175513267517
580421,"Mechanical lace, manmade",0,Textiles,0.9090596437454224
580429,"Mechanical lace, nes",0,Textiles,0.802553117275238
580430,Hand-made lace,0,Textiles,0.9320921301841736
580500,Hand-woven tapestries,0,Textiles,0.4902590215206146
580610,Pile and narrow chenille,0,Textiles,0.8171210885047913
580620,"Elasticised fabric, <30cm",0,Textiles,0.7383067011833191
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7840798497200012
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8652567863464355
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8022818565368652
580640,"Warp fabric, with adhesive",0,Textiles,0.8653736710548401
580710,"Label, woven, not embroidered",0,Textiles,0.7828468084335327
580790,"Labe, not woven, not embroidered",0,Textiles,0.6250038146972656
580810,Braids,0,Textiles,0.8641106486320496
580890,Ornamental trimmings,0,Textiles,0.8303443789482117
580900,"Fabric with metal threads, nes",0,Textiles,0.9193147420883179
581010,"EMbroidery, no visible ground",0,Textiles,0.42425695061683655
581091,"Embroidery, cotton",0,Textiles,0.43289047479629517
581092,"Embroidery, manmade",0,Textiles,0.513282299041748
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6158114671707153
581100,Quilted textile products,0,Textiles,0.7909349203109741
590110,Gum covered textiles for books,0,Textiles,0.16437947750091553
590190,Painting canvas,0,Textiles,0.34177789092063904
590210,"Tyre cord, nylon",0,Textiles,0.2307978868484497
590220,"Tyre cord, polyester",0,Textiles,0.28343290090560913
590290,"Tyre cord, rayon",0,Textiles,0.10580684244632721
590310,"Impregnated fabric, pvc",0,Textiles,0.696302056312561
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7405555248260498
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8672176003456116
590410,Linoleum,0,Textiles,0.26583436131477356
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08062100410461426
590492,"Floor covering, textile base, nes",0,Textiles,0.2251104712486267
590500,Textile wall coverings,0,Textiles,0.621026873588562
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32779425382614136
590691,"Rubberised textile, knit",0,Textiles,0.1945856362581253
590699,"Rubberised textile, not tape",0,Textiles,0.6823906898498535
590700,Textile for theatrical backgrounds,0,Textiles,0.5890653729438782
590800,Textile wicks,0,Textiles,0.2783600389957428
590900,Textile hosepiping,0,Textiles,0.9128834009170532
591000,Textil conveyor belts,0,Textiles,0.3468301296234131
591110,Textile for card clothing,0,Textiles,0.5021532773971558
591120,Textile bolting cloth,0,Textiles,0.4570842981338501
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3592837452888489
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5615459084510803
591140,Textile straining cloth,0,Textiles,0.5317622423171997
591190,"Textile products for technical use, nes",0,Textiles,0.6129474639892578
600110,Long pile knit,0,Textiles,0.14687252044677734
600121,"Looped pile knit, cotton",0,Textiles,0.48825013637542725
600122,"Looped pile knit, manmade",0,Textiles,0.5595387816429138
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12623368203639984
600191,"Pile knit, cotton, nes",0,Textiles,0.8815234899520874
600192,"Pile knit, manmade, nes",0,Textiles,0.6856250762939453
600199,"Pile knit, natural, not cotton",0,Textiles,0.2177232801914215
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.726758599281311
600220,"Knit, <30cm, nes",0,Textiles,0.8060301542282104
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.800567090511322
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08062100410461426
600242,"Warp knit, cotton, nes",0,Textiles,0.9384737610816956
600243,"Warp knit, manmade, nes",0,Textiles,0.33942711353302
600249,"Warp knit, other materials, nes",0,Textiles,0.2035887986421585
600291,"Knit, wool/hair, nes",0,Textiles,0.7874997854232788
600292,"Knit, cotton, nes",0,Textiles,0.9045937061309814
600293,"Knit, manmade, nes",0,Textiles,0.7758665084838867
600299,"Knit, other materials, nes",0,Textiles,0.8215247392654419
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08062100410461426
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37491413950920105
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38435062766075134
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8654406666755676
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.689661979675293
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36674171686172485
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5067465305328369
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7192498445510864
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08062100410461426
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08062100410461426
610319,"Mens suits, materials nes, knit",0,Textiles,0.21593254804611206
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08062100410461426
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5221890211105347
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6423031687736511
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39701199531555176
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4840973913669586
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18445329368114471
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3261631727218628
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6042675971984863
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7851739525794983
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39076942205429077
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2892654836177826
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37524473667144775
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08062100410461426
610412,"Womens suits, cotton, knit",0,Textiles,0.08062100410461426
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5519245862960815
610419,"Womens suits, material nes, knit",0,Textiles,0.8184928297996521
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08062100410461426
610422,"Womens ensembles, cotton, knit",0,Textiles,0.437949001789093
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7815155982971191
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6519483327865601
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6739078760147095
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6058199405670166
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2989480793476105
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4331272840499878
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6788434386253357
610442,"Womens dresses, cotton, knit",0,Textiles,0.47614648938179016
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3602573275566101
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5465846061706543
610449,"Womens dresses, material nes, knit",0,Textiles,0.5215317010879517
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7533688545227051
610452,"Womens skirts, cotton, knit",0,Textiles,0.45135048031806946
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.49030375480651855
610459,"Womens skirts, material nes, knit",0,Textiles,0.5930323004722595
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7356972098350525
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40405958890914917
