id,label,category,section,weight
660320,Umbrella frames,0,Textiles,0.113364577293396
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12677979469299316
670100,"Bird feathers, articles therefrom",0,Textiles,0.4376564621925354
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1619008183479309
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17280173301696777
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09892132878303528
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20826302468776703
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13504695892333984
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16120818257331848
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1919911801815033
680100,"Stone setts, curbstones",2,Stone,0.2407660335302353
680210,Stone mosaic tiles,2,Stone,0.9051426649093628
680221,"Cut slabs of marble, travertine",2,Stone,0.1402963399887085
680222,Cut slabs of calcareous stone,2,Stone,0.07950526475906372
680223,Cut slabs of granite,2,Stone,0.16148483753204346
680229,Cut slabs of stone nes,2,Stone,0.39903825521469116
680291,"Worked marble, travertine",2,Stone,0.13016369938850403
680292,Worked calcareous stone,2,Stone,0.3282487392425537
680293,Worked granite,2,Stone,0.2896558940410614
680299,Worked monument/building stone,2,Stone,0.26594114303588867
680300,"Worked slate, articles",2,Stone,0.09511178731918335
680410,"Stones for milling, grinding",2,Stone,0.7780301570892334
680421,"Grindstones, of diamond",2,Stone,0.31754547357559204
680422,"Grindstones, ceramics",2,Stone,0.34726691246032715
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7685954570770264
680430,Hand sharpening/polishing stones,2,Stone,0.4687654376029968
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46823418140411377
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5444811582565308
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5440353155136108
680610,"Slag wool, rock wool",2,Stone,0.4589084982872009
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.275015264749527
680690,Mineral heat/sound insulating materials,2,Stone,0.568503201007843
680710,"Asphalt, in rolls",2,Stone,0.8293803334236145
680790,"Asphalt, not in rolls",2,Stone,0.8061237335205078
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5449358820915222
680911,"Plaster board, paper reinforced",2,Stone,0.25517737865448
680919,"Plaster board, reinforced nes",2,Stone,0.26288896799087524
680990,"Articles of plaster, not plasterboard",2,Stone,0.8114000558853149
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22377565503120422
681019,"Tiles of cement, concrete",2,Stone,0.1894533932209015
681020,"Pipes of cement, concrete",2,Stone,0.07950526475906372
681091,Prefab structural items of cement/concrete,2,Stone,0.3092392683029175
681099,"Articles of cement, concrete",2,Stone,0.18792332708835602
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18611882627010345
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2915804982185364
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07950526475906372
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2525588274002075
681210,Asbestos fibres etc,2,Stone,0.07950526475906372
681220,Asbestos yarn and thread,2,Stone,0.07950526475906372
681230,Asbestos cords and string,2,Stone,0.07950526475906372
681240,Asbestos woven or knit fabric,2,Stone,0.07950526475906372
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7552312612533569
681260,"Asbestos paper, felt",2,Stone,0.5330320000648499
681270,Compressed asbestos fibre jointing,2,Stone,0.9085259437561035
681290,Asbestos fabricated products,2,Stone,0.8481253385543823
681310,Asbestos brake linings & pads,2,Stone,0.8995089530944824
681390,"Asbestos friction material, not brakes",2,Stone,0.8151977062225342
681410,"Mica plates, sheets & strips",2,Stone,0.5416010618209839
681490,"Worked mica, not sheets",2,Stone,0.24838939309120178
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135844469070435
681520,Articles of peat,2,Stone,0.808349072933197
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2558513283729553
681599,Stone or other mineral articles,2,Stone,0.43520843982696533
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7179428339004517
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7695389986038208
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8342493772506714
690290,Refractory bricks nes,2,Stone,0.7072991132736206
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.865994930267334
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5010123252868652
690390,Refractory ceramic articles nes,2,Stone,0.5989702939987183
690410,Building bricks,2,Stone,0.20191827416419983
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6475489139556885
690510,Ceramic roofing tiles,2,Stone,0.9163777828216553
690590,"Ceramic construction items, chimney pots",2,Stone,0.5793600678443909
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1049247682094574
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07950526475906372
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11186307668685913
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07950526475906372
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9480893611907959
690911,Porcelain laboratory & technical use,2,Stone,0.9354777336120605
690919,Ceramic laboratory & technical ware,2,Stone,0.4235966205596924
690990,"Ceramic troughs, pots",2,Stone,0.4351081848144531
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2248050570487976
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3811030685901642
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5655127763748169
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8114895224571228
691200,Ceramic housewares,2,Stone,0.360770583152771
691310,Porcelain/china statuettes & ornaments,2,Stone,0.404693067073822
691390,"Ceramic statuettes, ornaments",2,Stone,0.26192736625671387
691410,"Articles of porcelain/china, nes",2,Stone,0.6352713704109192
691490,"Articles of ceramics, nes",2,Stone,0.6166204214096069
700100,"Glass cullet, waste, in the mass",2,Stone,0.8316274881362915
700210,"Glass balls, not microspheres",2,Stone,0.7893723249435425
700220,"Glass tubes, unworked",2,Stone,0.848111629486084
700231,Tubes of fused quartz/other silica,2,Stone,0.13979485630989075
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3407522141933441
700239,"Glass tubes, not low expansion",2,Stone,0.5710738897323608
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6712236404418945
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9333986043930054
700320,"Cast glass sheet, wired",2,Stone,0.20233429968357086
700330,Cast glass profiles,2,Stone,0.8777583241462708
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45929646492004395
700490,"Drawn glass in sheets, clear",2,Stone,0.8211982250213623
700510,"Float glass sheets, reflecting layer",2,Stone,0.7115043997764587
700521,"Float glass sheets, coloured",2,Stone,0.899783730506897
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9073762893676758
700530,"Float glass sheets, wired",2,Stone,0.4123780131340027
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9190024137496948
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45509061217308044
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6858237981796265
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5172855257987976
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4300761818885803
700800,Multiple-walled insulating glass,2,Stone,0.712319016456604
700910,Rear-view mirrors,2,Stone,0.5851951837539673
700991,"Glass mirrors, unframed",2,Stone,0.377160906791687
700992,"Glass mirrors, framed",2,Stone,0.2848612666130066
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8509268164634705
701090,Glass containers for packing goods,2,Stone,0.49083781242370605
701110,Glass bulbs & tubes for lighting,2,Stone,0.9210762977600098
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7711162567138672
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.636305570602417
701200,Glass inners for vacuum flasks,2,Stone,0.07950526475906372
701310,Glass-ceramic kitchenware,2,Stone,0.9346485137939453
701321,Drinking glasses of lead crystal,2,Stone,0.9437696933746338
701329,"Drinking glasses, not lead crystal",2,Stone,0.7703012228012085
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9428386688232422
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9294346570968628
701339,Glass kitchenware,2,Stone,0.8947243690490723
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9404385089874268
701399,"Glassware, not kitchenware",2,Stone,0.7545225620269775
701400,Signalling glassware,2,Stone,0.8879879117012024
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9438086748123169
701590,Clock or watch glasses,2,Stone,0.8764628171920776
701610,"Glass cubes, mosaic tiles",2,Stone,0.3136761784553528
701690,"Glass blocks, bricks, tiles",2,Stone,0.16702140867710114
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42855119705200195
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2228122353553772
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4765433073043823
701810,"Ornamental glass beads, stones",2,Stone,0.275307297706604
701820,Glass microspheres,2,Stone,0.9411906003952026
701890,"Articles of glass, not jewellery",2,Stone,0.4652900695800781
701910,"Glass slivers, chopped strands",2,Stone,0.8286081552505493
701920,Woven fabric of glass,2,Stone,0.7141984701156616
701931,Mats of glass fibres,2,Stone,0.716223418712616
701932,Thin sheets of glass fibres,2,Stone,0.7858630418777466
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33072760701179504
701990,Glass fibres & wool,2,Stone,0.2937658131122589
702000,"Articles of glass, nes",2,Stone,0.43045222759246826
710110,"Pearls, natural",2,Stone,0.7876408100128174
710121,"Pearls, cultured unworked",2,Stone,0.74819016456604
710122,"Pearls, cultured worked",2,Stone,0.7431665658950806
710210,"Diamonds, unsorted",2,Stone,0.18407291173934937
710221,"Diamonds, industrial, unworked",2,Stone,0.09332743287086487
710229,"Diamonds, industrial, worked",2,Stone,0.1279706060886383
710231,"Diamonds for jewellery, unworked",2,Stone,0.17153701186180115
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3631192743778229
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1800365447998047
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3512207865715027
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30846846103668213
710410,Piezo-electric quartz,2,Stone,0.19903752207756042
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9434981346130371
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5668231248855591
710510,"Diamond dust, powder",2,Stone,0.6464347839355469
710590,"Dust of precious, semi-precious stones",2,Stone,0.6810051202774048
710610,Silver powder,2,Stone,0.1668141484260559
710691,Silver in unwrought forms,2,Stone,0.17902183532714844
710692,Silver semi-manufactured,2,Stone,0.6460283994674683
710700,Base metals clad with silver,2,Stone,0.7571666240692139
710811,Gold powder,2,Stone,0.8454773426055908
710812,Gold in unwrought forms,2,Stone,0.6223371624946594
710813,"Gold, semi-manufactured forms",2,Stone,0.36630693078041077
710900,"Base metals or silver, clad with gold",2,Stone,0.5487236976623535
711011,"Platinum, unwrought or powder",2,Stone,0.3939964473247528
711019,"Platinum, semi-manufactured",2,Stone,0.20651167631149292
711021,"Palladium, unwrought or powder",2,Stone,0.5535784363746643
711029,"Palladium, semi-manufactured",2,Stone,0.15453805029392242
711031,"Rhodium, unwrought or powder",2,Stone,0.2646050453186035
711039,"Rhodium, semi-manufactured",2,Stone,0.7354717254638672
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08414086699485779
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2617679536342621
711100,"Metals, clad with platinum",2,Stone,0.9474958181381226
711210,Waste/scrap of gold,2,Stone,0.9468492269515991
711220,Waste/scrap of platinum,2,Stone,0.07950526475906372
711290,"Waste/scrap, precious metals",2,Stone,0.9365190267562866
711311,Silver jewellery,2,Stone,0.37419918179512024
711319,Jewellery of precious metal,2,Stone,0.7987411022186279
711320,"Jewellery, clad with precious metal",2,Stone,0.580466628074646
711411,"Silversmith wares, plated precious metals",2,Stone,0.7703912258148193
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6842020153999329
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9304208755493164
711510,Catalysts of platinum,2,Stone,0.38554224371910095
711590,Articles of precious metal,2,Stone,0.7839843034744263
711610,Articles of pearls,2,Stone,0.8377882242202759
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6517913341522217
711711,Cuff-links and studs of base metal,2,Stone,0.7324886322021484
711719,Imitation jewellery of base metal,2,Stone,0.7134772539138794
711790,Imitation jewellery nes,2,Stone,0.790312647819519
711810,"Coin, not legal tender",2,Stone,0.6023426055908203
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15591688454151154
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08721229434013367
720130,"Alloy pig iron, primary forms",4,Metals,0.9477227926254272
720140,"Spiegeleisen, primary forms",4,Metals,0.07950526475906372
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9184333086013794
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2876485586166382
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8413791656494141
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8307915925979614
720230,Ferro-silico-manganese,4,Metals,0.8268212080001831
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09436872601509094
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15167102217674255
720250,Ferro-silico-chromium,4,Metals,0.2676723003387451
720260,Ferro-nickel,4,Metals,0.12304180860519409
720270,Ferro-molybdenum,4,Metals,0.45013657212257385
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28703922033309937
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6072559356689453
720292,Ferro-vanadium,4,Metals,0.18503479659557343
720293,Ferro-niobium,4,Metals,0.15151497721672058
720299,"Ferro-alloys, nes",4,Metals,0.9193365573883057
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08155718445777893
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5812017321586609
720410,Cast iron waste/scrap,4,Metals,0.9351555109024048
720421,Stainless steel waste/scrap,4,Metals,0.9230622053146362
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9447990655899048
720430,Tinned iron or steel waste/scrap,4,Metals,0.8494973182678223
720441,Worked iron/steel waste,4,Metals,0.9328498840332031
720449,"Ferrous waste, scrap",4,Metals,0.9247965812683105
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7247044444084167
720510,Granules of pig iron,4,Metals,0.9208965301513672
720521,"Powders, alloy steel",4,Metals,0.24021686613559723
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8383035659790039
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5246745347976685
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7420699596405029
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9066866636276245
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45381590723991394
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2273775339126587
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16171692311763763
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07950526475906372
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07950526475906372
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07950526475906372
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07950526475906372
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9409685134887695
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9039711952209473
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8298978209495544
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7736542224884033
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07950526475906372
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07950526475906372
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07950526475906372
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07950526475906372
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07950526475906372
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07950526475906372
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.745919942855835
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18996387720108032
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18470065295696259
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10645893216133118
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43675732612609863
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07950526475906372
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07950526475906372
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07950526475906372
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07950526475906372
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2523176074028015
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3761337399482727
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34950271248817444
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8699854016304016
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07950526475906372
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07950526475906372
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07950526475906372
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8264760971069336
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47425734996795654
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16698938608169556
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1863570213317871
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9480893611907959
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26001906394958496
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6277698874473572
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8308700323104858
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9375960826873779
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07950526475906372
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2385260909795761
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9007422924041748
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.740885853767395
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9371005296707153
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5885471701622009
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8939875364303589
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36673909425735474
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07950526475906372
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07950526475906372
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22618263959884644
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7073132991790771
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6561452150344849
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38501301407814026
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07950526475906372
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.236745223402977
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07950526475906372
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41585835814476013
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36454054713249207
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07950526475906372
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3493545949459076
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2947196364402771
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.602469265460968
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.43915724754333496
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45221513509750366
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6426029801368713
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9426572322845459
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40212613344192505
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5902335047721863
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07950526475906372
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07950526475906372
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07950526475906372
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6588767170906067
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6642231941223145
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9436091184616089
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5384190082550049
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07950526475906372
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07950526475906372
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5131274461746216
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4522923231124878
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07950526475906372
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9480893611907959
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9351755380630493
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8974062204360962
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7235519886016846
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.662226676940918
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2839374244213104
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11612910032272339
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10260316729545593
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6759606599807739
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15688133239746094
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2805258631706238
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4560624063014984
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.320728063583374
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4941796660423279
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9480893611907959
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30103856325149536
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07950526475906372
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07950526475906372
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07950526475906372
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07950526475906372
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07950526475906372
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07950526475906372
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8923779129981995
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9480893611907959
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8332163095474243
721890,"Semi-finished products, of stainless steel",4,Metals,0.42270687222480774
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9286428689956665
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19703364372253418
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10346421599388123
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09373751282691956
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8383609056472778
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5947544574737549
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19133561849594116
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24266304075717926
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6219353079795837
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9017571210861206
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9061287641525269
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9052320718765259
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9183827638626099
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.39303964376449585
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.543616533279419
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6457933187484741
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8169467449188232
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6328786015510559
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9444242715835571
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8861791491508484
722220,Stainless steel bar cold formed/finished,4,Metals,0.8246700763702393
722230,Stainless steel bar/rod,4,Metals,0.19181665778160095
722240,"Angles, shapes of stainless steel",4,Metals,0.45638418197631836
722300,Wire of stainless steel,4,Metals,0.6963366270065308
