id,label,category,section,weight
621290,Corsets,0,Textiles,0.5544266700744629
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.34395304322242737
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8596407175064087
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.9064377546310425
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.874518871307373
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.21634334325790405
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.5076480507850647
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.31313103437423706
621510,"Ties, of silk, not knit",0,Textiles,0.9490562677383423
621520,"Ties, manmade fibres, not knit",0,Textiles,0.21879993379116058
621590,"Ties, material nes, not knit",0,Textiles,0.6761868596076965
621600,"Gloves, textile material, not knit",0,Textiles,0.4507512152194977
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7693669199943542
621790,"Parts of garments, not knit",0,Textiles,0.9381139278411865
630110,"Electric blankets, of textile material",0,Textiles,0.2165205329656601
630120,"Blankets, wool or hair",0,Textiles,0.7271733283996582
630130,"Blankets, of cotton",0,Textiles,0.35455620288848877
630140,"Blankets, synthetic fibre",0,Textiles,0.12905606627464294
630190,"Blankets, material nes",0,Textiles,0.5472917556762695
630210,"Bed linen, of textile materials, knit",0,Textiles,0.22657640278339386
630221,"Bed linen, of cotton, printed",0,Textiles,0.28041988611221313
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2122885286808014
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.22643867135047913
630231,"Bed linen, of cotton, nes",0,Textiles,0.32946187257766724
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.21040160953998566
630239,"Bed linen, of material nes",0,Textiles,0.25164559483528137
630240,"Table linen, of textile materials, knit",0,Textiles,0.322417676448822
630251,"Table linen, of cotton, not knit",0,Textiles,0.459997296333313
630252,"Table linen, of flax",0,Textiles,0.0
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.21717533469200134
630259,"Table linen, of material nes, not knit",0,Textiles,0.8943948745727539
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.24223937094211578
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.17345687747001648
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.5755212903022766
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.3826201856136322
630311,"Curtains, cotton, knit",0,Textiles,0.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3299017548561096
630319,"Curtains, material nes, knit",0,Textiles,0.12610240280628204
630391,"Curtains, cotton, not knit",0,Textiles,0.27967965602874756
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.2986733317375183
630399,"Curtains, material nes, woven",0,Textiles,0.3661704957485199
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.028365716338157654
630419,"Bedspreads, textile material, not knit",0,Textiles,0.11755672842264175
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.1612582802772522
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.06633035093545914
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.37893426418304443
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.26941829919815063
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.24054190516471863
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.4106641709804535
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.08859032392501831
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.20215563476085663
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27959302067756653
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.41112619638442993
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.38766032457351685
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,0.2800407409667969
630629,"Tents, textile material",0,Textiles,0.2984471023082733
630631,"Sails, synthetic fibre",0,Textiles,0.35015708208084106
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3954586982727051
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,0.4095686376094818
630710,"Dish cloths, dusters, textile material",0,Textiles,0.20513741672039032
630720,"Life jackets, textile material",0,Textiles,0.3314415514469147
630790,"Made up articles, textile",0,Textiles,0.39821094274520874
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.851555585861206
630900,Worn clothing,0,Textiles,0.9730115532875061
631010,"Rags, textile material, sorted",0,Textiles,0.11081363260746002
631090,"Rags, textile material, not sorted",0,Textiles,0.38461849093437195
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6859534382820129
640191,"Waterproof footwear, over knee",0,Textiles,0.0
640192,"Waterproof footwear, over ankle",0,Textiles,0.6632148623466492
640199,"Waterproof footwear, nes",0,Textiles,0.7448676824569702
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.34081175923347473
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.32519349455833435
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.7316570281982422
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.412718802690506
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3175651729106903
640311,"Ski footwear, with uppers of leather",0,Textiles,0.8840746879577637
640319,"Sports footwear, uppers of leather",0,Textiles,0.6208493113517761
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.20242096483707428
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.22983351349830627
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.5938895344734192
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6470420956611633
640391,"Boots, upper of leather, nes",0,Textiles,0.33105114102363586
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4067927896976471
640411,"Sports footwear, upper textile",0,Textiles,0.42192256450653076
640419,"Footwear, uppers of textile",0,Textiles,0.4658334255218506
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6931131482124329
640510,"Footwear, nes, uppers leather",0,Textiles,0.27745330333709717
640520,"Footwear, nes, upper textile material",0,Textiles,0.34586969017982483
640590,"Footwear, nes",0,Textiles,0.7693161368370056
640610,Footwear uppers,0,Textiles,0.09800934046506882
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.406466543674469
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,0.5913717746734619
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.2702772319316864
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.3399922847747803
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.348394513130188
650510,Hair-nets,0,Textiles,0.0
650590,"Hats, knit/crochet",0,Textiles,0.45180433988571167
650610,Safety headgear,0,Textiles,0.5861458778381348
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.5168569087982178
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,0.5361491441726685
650700,Parts for hats & headgear,0,Textiles,0.5618066191673279
660110,Garden umbrellas,0,Textiles,0.0586308054625988
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.20577137172222137
660199,Umbrellas nes,0,Textiles,0.38225769996643066
660200,"Walking-sticks, whips",0,Textiles,0.46142464876174927
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.05174340307712555
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.04653428867459297
670100,"Bird feathers, articles therefrom",0,Textiles,0.6859779953956604
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.05034508928656578
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.08117620646953583
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.00866541638970375
670411,"Wigs, of synthetic textile materials",0,Textiles,0.14856363832950592
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.08158699423074722
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.07070489972829819
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.05744507908821106
680100,"Stone setts, curbstones",2,Stone,0.15700742602348328
680210,Stone mosaic tiles,2,Stone,0.907106339931488
680221,"Cut slabs of marble, travertine",2,Stone,0.09229449182748795
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,0.09312810748815536
680229,Cut slabs of stone nes,2,Stone,0.3228713870048523
680291,"Worked marble, travertine",2,Stone,0.10131636261940002
680292,Worked calcareous stone,2,Stone,0.3676672875881195
680293,Worked granite,2,Stone,0.2182682603597641
680299,Worked monument/building stone,2,Stone,0.35855570435523987
680300,"Worked slate, articles",2,Stone,0.02017676830291748
680410,"Stones for milling, grinding",2,Stone,0.4443313479423523
680421,"Grindstones, of diamond",2,Stone,0.2619963586330414
680422,"Grindstones, ceramics",2,Stone,0.32742005586624146
680423,"Millstones, grindstones, of natural stone",2,Stone,0.5760589241981506
680430,Hand sharpening/polishing stones,2,Stone,0.5262293815612793
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4685242176055908
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.48800554871559143
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6012024879455566
680610,"Slag wool, rock wool",2,Stone,0.4482323229312897
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2019280195236206
680690,Mineral heat/sound insulating materials,2,Stone,0.5994157791137695
680710,"Asphalt, in rolls",2,Stone,0.8859798908233643
680790,"Asphalt, not in rolls",2,Stone,0.860854983329773
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.6118223071098328
680911,"Plaster board, paper reinforced",2,Stone,0.24217237532138824
680919,"Plaster board, reinforced nes",2,Stone,0.21892227232456207
680990,"Articles of plaster, not plasterboard",2,Stone,0.7509928941726685
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.20466682314872742
681019,"Tiles of cement, concrete",2,Stone,0.14397643506526947
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.2835342288017273
681099,"Articles of cement, concrete",2,Stone,0.09555016458034515
681110,Corrugated sheets of asbestos/cement,2,Stone,0.3087981939315796
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.31771066784858704
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.26954886317253113
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7150664925575256
681260,"Asbestos paper, felt",2,Stone,0.4288944602012634
681270,Compressed asbestos fibre jointing,2,Stone,0.9418900609016418
681290,Asbestos fabricated products,2,Stone,0.9893772602081299
681310,Asbestos brake linings & pads,2,Stone,0.8374735713005066
681390,"Asbestos friction material, not brakes",2,Stone,0.7378227114677429
681410,"Mica plates, sheets & strips",2,Stone,0.3867306709289551
681490,"Worked mica, not sheets",2,Stone,0.34146615862846375
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8560823202133179
681520,Articles of peat,2,Stone,0.9226005673408508
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.10182800889015198
681599,Stone or other mineral articles,2,Stone,0.35929203033447266
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.6770036816596985
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7253095507621765
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8773625493049622
690290,Refractory bricks nes,2,Stone,0.8480588793754578
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8900085091590881
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5183438062667847
690390,Refractory ceramic articles nes,2,Stone,0.5695267915725708
690410,Building bricks,2,Stone,0.2144063413143158
690490,"Ceramic flooring blocks, tiles",2,Stone,0.5603527426719666
690510,Ceramic roofing tiles,2,Stone,0.9513712525367737
690590,"Ceramic construction items, chimney pots",2,Stone,0.5675901174545288
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.14253848791122437
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.906262218952179
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.05455761030316353
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,1.0
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.19625535607337952
690911,Porcelain laboratory & technical use,2,Stone,0.9870505928993225
690919,Ceramic laboratory & technical ware,2,Stone,0.40199440717697144
690990,"Ceramic troughs, pots",2,Stone,0.6140902042388916
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.1695566475391388
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.36652445793151855
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5127584338188171
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.5880134701728821
691200,Ceramic housewares,2,Stone,0.4318312406539917
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40476858615875244
691390,"Ceramic statuettes, ornaments",2,Stone,0.26891636848449707
691410,"Articles of porcelain/china, nes",2,Stone,0.32390791177749634
691490,"Articles of ceramics, nes",2,Stone,0.527428925037384
700100,"Glass cullet, waste, in the mass",2,Stone,0.8467788100242615
700210,"Glass balls, not microspheres",2,Stone,0.7936206459999084
700220,"Glass tubes, unworked",2,Stone,0.9692898392677307
700231,Tubes of fused quartz/other silica,2,Stone,0.03314835950732231
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.11058066040277481
700239,"Glass tubes, not low expansion",2,Stone,0.5416170954704285
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.9721178412437439
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.988802433013916
700320,"Cast glass sheet, wired",2,Stone,0.16001366078853607
700330,Cast glass profiles,2,Stone,0.7680001854896545
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4246545732021332
700490,"Drawn glass in sheets, clear",2,Stone,0.6593220829963684
700510,"Float glass sheets, reflecting layer",2,Stone,0.7970126271247864
700521,"Float glass sheets, coloured",2,Stone,0.9297176003456116
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9420447945594788
700530,"Float glass sheets, wired",2,Stone,0.36359769105911255
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.782796323299408
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.43002161383628845
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.7186179161071777
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5290104746818542
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4430185854434967
700800,Multiple-walled insulating glass,2,Stone,0.6191897392272949
700910,Rear-view mirrors,2,Stone,0.6159976720809937
700991,"Glass mirrors, unframed",2,Stone,0.3734791874885559
700992,"Glass mirrors, framed",2,Stone,0.2628119885921478
701010,Ampoules of glass for conveyance/packing,2,Stone,0.778566300868988
701090,Glass containers for packing goods,2,Stone,0.534409761428833
701110,Glass bulbs & tubes for lighting,2,Stone,0.40980851650238037
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.9992876648902893
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.7493204474449158
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,0.9626087546348572
701321,Drinking glasses of lead crystal,2,Stone,0.9836350083351135
701329,"Drinking glasses, not lead crystal",2,Stone,0.880034327507019
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9973331093788147
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9770965576171875
701339,Glass kitchenware,2,Stone,0.9462241530418396
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9780394434928894
701399,"Glassware, not kitchenware",2,Stone,0.6852220296859741
701400,Signalling glassware,2,Stone,0.9341336488723755
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9841943383216858
701590,Clock or watch glasses,2,Stone,0.9805110096931458
701610,"Glass cubes, mosaic tiles",2,Stone,0.19784291088581085
701690,"Glass blocks, bricks, tiles",2,Stone,0.21102753281593323
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4909089207649231
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.1483704149723053
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.5024129152297974
701810,"Ornamental glass beads, stones",2,Stone,0.28745654225349426
701820,Glass microspheres,2,Stone,0.9656146168708801
701890,"Articles of glass, not jewellery",2,Stone,0.961827278137207
701910,"Glass slivers, chopped strands",2,Stone,0.838726818561554
701920,Woven fabric of glass,2,Stone,0.8032618165016174
701931,Mats of glass fibres,2,Stone,0.7099131941795349
701932,Thin sheets of glass fibres,2,Stone,0.8279678821563721
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3500521183013916
701990,Glass fibres & wool,2,Stone,0.24301619827747345
702000,"Articles of glass, nes",2,Stone,0.4417034685611725
710110,"Pearls, natural",2,Stone,0.2227889448404312
710121,"Pearls, cultured unworked",2,Stone,0.455579549074173
710122,"Pearls, cultured worked",2,Stone,0.5949434638023376
710210,"Diamonds, unsorted",2,Stone,0.6997755169868469
710221,"Diamonds, industrial, unworked",2,Stone,0.3827465772628784
710229,"Diamonds, industrial, worked",2,Stone,0.07550361007452011
710231,"Diamonds for jewellery, unworked",2,Stone,0.07660339027643204
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.24063900113105774
710310,"Precious, semi-precious stones, unworked",2,Stone,0.252322793006897
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.36173775792121887
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.4285280704498291
710410,Piezo-electric quartz,2,Stone,0.413891464471817
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9888750910758972
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.6283810138702393
710510,"Diamond dust, powder",2,Stone,0.7347522974014282
710590,"Dust of precious, semi-precious stones",2,Stone,0.6170007586479187
710610,Silver powder,2,Stone,0.15003472566604614
710691,Silver in unwrought forms,2,Stone,0.14300596714019775
710692,Silver semi-manufactured,2,Stone,0.6436996459960938
710700,Base metals clad with silver,2,Stone,0.7099307775497437
710811,Gold powder,2,Stone,0.9021803736686707
710812,Gold in unwrought forms,2,Stone,0.33210650086402893
710813,"Gold, semi-manufactured forms",2,Stone,0.371263712644577
710900,"Base metals or silver, clad with gold",2,Stone,0.8119750022888184
711011,"Platinum, unwrought or powder",2,Stone,0.5189473628997803
711019,"Platinum, semi-manufactured",2,Stone,0.2298087179660797
711021,"Palladium, unwrought or powder",2,Stone,0.710059642791748
711029,"Palladium, semi-manufactured",2,Stone,0.13801726698875427
711031,"Rhodium, unwrought or powder",2,Stone,0.14821822941303253
711039,"Rhodium, semi-manufactured",2,Stone,0.35980087518692017
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.012871603481471539
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.29290834069252014
711100,"Metals, clad with platinum",2,Stone,0.955881655216217
711210,Waste/scrap of gold,2,Stone,0.9987283945083618
711220,Waste/scrap of platinum,2,Stone,0.0
711290,"Waste/scrap, precious metals",2,Stone,0.9925135970115662
711311,Silver jewellery,2,Stone,0.29484355449676514
711319,Jewellery of precious metal,2,Stone,0.7526599168777466
711320,"Jewellery, clad with precious metal",2,Stone,0.6456724405288696
711411,"Silversmith wares, plated precious metals",2,Stone,0.5815461874008179
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.7097433805465698
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9646140933036804
711510,Catalysts of platinum,2,Stone,0.10235430300235748
711590,Articles of precious metal,2,Stone,0.8573167324066162
711610,Articles of pearls,2,Stone,0.982755184173584
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.7710620164871216
711711,Cuff-links and studs of base metal,2,Stone,0.5879436731338501
711719,Imitation jewellery of base metal,2,Stone,0.6349279880523682
711790,Imitation jewellery nes,2,Stone,0.8353199362754822
711810,"Coin, not legal tender",2,Stone,0.959574282169342
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.05601471662521362
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.9486583471298218
720130,"Alloy pig iron, primary forms",4,Metals,0.9997894763946533
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.860181987285614
720219,"Ferro-manganese, <2% carbon",4,Metals,0.35245344042778015
720221,"Ferro-silicon, >55% silicon",4,Metals,0.9387642741203308
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8826844692230225
720230,Ferro-silico-manganese,4,Metals,0.8644184470176697
720241,"Ferro-chromium, >4% carbon",4,Metals,0.04460400715470314
720249,"Ferro-chromium, <4% carbon",4,Metals,0.08149880915880203
720250,Ferro-silico-chromium,4,Metals,0.024635188281536102
720260,Ferro-nickel,4,Metals,0.1999020129442215
720270,Ferro-molybdenum,4,Metals,0.41222336888313293
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.07062973082065582
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.4218704104423523
720292,Ferro-vanadium,4,Metals,0.09855760633945465
720293,Ferro-niobium,4,Metals,0.05910003185272217
720299,"Ferro-alloys, nes",4,Metals,0.9708884358406067
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.024130890145897865
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.581662654876709
720410,Cast iron waste/scrap,4,Metals,0.9801233410835266
720421,Stainless steel waste/scrap,4,Metals,0.968593180179596
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9950510859489441
720430,Tinned iron or steel waste/scrap,4,Metals,0.5726511478424072
720441,Worked iron/steel waste,4,Metals,0.9737081527709961
720449,"Ferrous waste, scrap",4,Metals,0.9803035259246826
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.996748685836792
720510,Granules of pig iron,4,Metals,0.9628171920776367
720521,"Powders, alloy steel",4,Metals,0.10327386111021042
720529,"Powders, iron or steel, non-alloy",4,Metals,0.7523737549781799
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.6687048077583313
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.334462970495224
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9401374459266663
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.6403995156288147
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.32903239130973816
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.04892461746931076
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9820525050163269
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9215704202651978
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.822391927242279
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.8112897276878357
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.8303645849227905
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.39421579241752625
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.13499586284160614
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.03382691740989685
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.368271142244339
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.1878947764635086
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.5851628184318542
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.5805342197418213
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8108925223350525
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.9006553888320923
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.44468897581100464
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.17189495265483856
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1516902893781662
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.0
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2601473927497864
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.9084510207176208
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8241037726402283
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9959152936935425
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2234102189540863
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9240880012512207
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7644043564796448
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9824769496917725
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.7260344624519348
