id,label,category,section,weight
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6459733247756958
560129,"Wadding, not sanitary, nes",0,Textiles,0.7821167707443237
560130,Textile flock,0,Textiles,0.2247461974620819
560210,Needleloom felt,0,Textiles,0.6963242292404175
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38374781608581543
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5386329293251038
560290,"Felt, coated, etc.",0,Textiles,0.26545679569244385
560300,"Nonwoven textiles, not felt",0,Textiles,0.6737602949142456
560410,"Rubber thread, textile covered",0,Textiles,0.4586820602416992
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08365004509687424
560490,"Yarn, plastic coated",0,Textiles,0.8954833745956421
560500,Metallised yarn,0,Textiles,0.7303754091262817
560600,"Chenille, gimp etc. yarn",0,Textiles,0.812828540802002
560710,"Twine ropes, jute",0,Textiles,0.08365004509687424
560721,"Binder twine, sisal",0,Textiles,0.21730433404445648
560729,"Twine ropes, sisal",0,Textiles,0.265045166015625
560730,"Twine ropes, of abaca",0,Textiles,0.08365004509687424
560741,"Binder twine, polyethylene",0,Textiles,0.10141441226005554
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29815250635147095
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7515373229980469
560790,"Twine ropes, other materials",0,Textiles,0.5806148052215576
560811,"Made up fishing nets, manmade material",0,Textiles,0.3565909266471863
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4524706304073334
560890,"Kotted netting, natural material",0,Textiles,0.34958675503730774
560900,"Articles of yarn, rope nes",0,Textiles,0.5312895774841309
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3438692092895508
570190,"Carpets nes, knotted",0,Textiles,0.3733885586261749
570210,Hand made rugs,0,Textiles,0.3395012319087982
570220,Coconut fibre rugs,0,Textiles,0.13906624913215637
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1669510006904602
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22153766453266144
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.216459721326828
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47286298871040344
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13839001953601837
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19464099407196045
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08365004509687424
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08365004509687424
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12964968383312225
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19476284086704254
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45469218492507935
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20704545080661774
570310,"Carpets, wool/hair, tufted",0,Textiles,0.37980127334594727
570320,"Carpets, nylon, tufted",0,Textiles,0.48630520701408386
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4367307722568512
570390,"Carpets, tufted, nes",0,Textiles,0.23831108212471008
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5181375741958618
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5813501477241516
570500,"Carpets, nes",0,Textiles,0.4429205060005188
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6230206489562988
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11953301727771759
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9338110685348511
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40866950154304504
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08365004509687424
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4246426224708557
580126,"Chenille, cotton, >30cm",0,Textiles,0.3785518705844879
580131,"Weft pile, manmade, uncut",0,Textiles,0.22692273557186127
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5443307161331177
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7140399217605591
580134,"Warp pile, manmade, uncut",0,Textiles,0.08365004509687424
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6292017698287964
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.550602912902832
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7886199951171875
580211,"Terry, cotton, not narrow",0,Textiles,0.25600600242614746
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24491934478282928
580220,"Terry, not cotton, >30cm",0,Textiles,0.41950228810310364
580230,"Tufted textile, not carpets",0,Textiles,0.4444478750228882
580310,"Gauze, cotton, >30cm",0,Textiles,0.08365004509687424
580390,"Gauze, not cotton, >30cm",0,Textiles,0.615074634552002
580410,"Tulles, other nets",0,Textiles,0.8518818616867065
580421,"Mechanical lace, manmade",0,Textiles,0.91400146484375
580429,"Mechanical lace, nes",0,Textiles,0.8010363578796387
580430,Hand-made lace,0,Textiles,0.9354095458984375
580500,Hand-woven tapestries,0,Textiles,0.48763391375541687
580610,Pile and narrow chenille,0,Textiles,0.816179633140564
580620,"Elasticised fabric, <30cm",0,Textiles,0.7348002195358276
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7819011211395264
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8668875694274902
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8007553815841675
580640,"Warp fabric, with adhesive",0,Textiles,0.8670121431350708
580710,"Label, woven, not embroidered",0,Textiles,0.7806214094161987
580790,"Labe, not woven, not embroidered",0,Textiles,0.6213340163230896
580810,Braids,0,Textiles,0.8656675815582275
580890,Ornamental trimmings,0,Textiles,0.8300048112869263
580900,"Fabric with metal threads, nes",0,Textiles,0.925175666809082
581010,"EMbroidery, no visible ground",0,Textiles,0.42162734270095825
581091,"Embroidery, cotton",0,Textiles,0.43022868037223816
581092,"Embroidery, manmade",0,Textiles,0.5108134746551514
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6122955083847046
581100,Quilted textile products,0,Textiles,0.7890232801437378
590110,Gum covered textiles for books,0,Textiles,0.16922280192375183
590190,Painting canvas,0,Textiles,0.3398357033729553
590210,"Tyre cord, nylon",0,Textiles,0.23046813905239105
590220,"Tyre cord, polyester",0,Textiles,0.2822757065296173
590290,"Tyre cord, rayon",0,Textiles,0.11523225903511047
590310,"Impregnated fabric, pvc",0,Textiles,0.6922557353973389
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7370955944061279
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8689761161804199
590410,Linoleum,0,Textiles,0.26494449377059937
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08365004509687424
590492,"Floor covering, textile base, nes",0,Textiles,0.22515198588371277
590500,Textile wall coverings,0,Textiles,0.6174209713935852
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3260229229927063
590691,"Rubberised textile, knit",0,Textiles,0.19704534113407135
590699,"Rubberised textile, not tape",0,Textiles,0.6782968044281006
590700,Textile for theatrical backgrounds,0,Textiles,0.5861202478408813
590800,Textile wicks,0,Textiles,0.2772787809371948
590900,Textile hosepiping,0,Textiles,0.9181612730026245
591000,Textil conveyor belts,0,Textiles,0.34482938051223755
591110,Textile for card clothing,0,Textiles,0.4995976686477661
591120,Textile bolting cloth,0,Textiles,0.45438188314437866
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3571465015411377
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5593667030334473
591140,Textile straining cloth,0,Textiles,0.5294864177703857
591190,"Textile products for technical use, nes",0,Textiles,0.609484076499939
600110,Long pile knit,0,Textiles,0.15309149026870728
600121,"Looped pile knit, cotton",0,Textiles,0.4856155812740326
600122,"Looped pile knit, manmade",0,Textiles,0.5574221611022949
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1340678185224533
600191,"Pile knit, cotton, nes",0,Textiles,0.8842706680297852
600192,"Pile knit, manmade, nes",0,Textiles,0.6815366744995117
600199,"Pile knit, natural, not cotton",0,Textiles,0.2183505892753601
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7230421304702759
600220,"Knit, <30cm, nes",0,Textiles,0.8046424388885498
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7989789247512817
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08365004509687424
600242,"Warp knit, cotton, nes",0,Textiles,0.9403765201568604
600243,"Warp knit, manmade, nes",0,Textiles,0.3375127911567688
600249,"Warp knit, other materials, nes",0,Textiles,0.2053360491991043
600291,"Knit, wool/hair, nes",0,Textiles,0.7854536771774292
600292,"Knit, cotton, nes",0,Textiles,0.9091528654098511
600293,"Knit, manmade, nes",0,Textiles,0.7733888626098633
600299,"Knit, other materials, nes",0,Textiles,0.8207752704620361
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08365004509687424
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37262263894081116
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38197609782218933
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8670833110809326
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6855852603912354
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3645284175872803
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5042240619659424
610290,"Womens overcoats, material nes, knit",0,Textiles,0.715422511100769
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08365004509687424
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08365004509687424
610319,"Mens suits, materials nes, knit",0,Textiles,0.21670185029506683
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08365004509687424
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5198053121566772
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.638405442237854
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39453887939453125
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4814453423023224
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18771380186080933
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32441258430480957
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6009761691093445
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7830370664596558
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38834303617477417
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2880222201347351
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37295016646385193
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08365004509687424
610412,"Womens suits, cotton, knit",0,Textiles,0.08365004509687424
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5498838424682617
610419,"Womens suits, material nes, knit",0,Textiles,0.8176103830337524
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08365004509687424
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4352725148200989
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.779240608215332
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6479599475860596
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6698148250579834
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6024963855743408
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.297565221786499
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4304646849632263
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6747471690177917
610442,"Womens dresses, cotton, knit",0,Textiles,0.47346845269203186
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35810986161231995
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.544510543346405
610449,"Womens dresses, material nes, knit",0,Textiles,0.5191411375999451
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7502100467681885
610452,"Womens skirts, cotton, knit",0,Textiles,0.4486507177352905
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4876789152622223
610459,"Womens skirts, material nes, knit",0,Textiles,0.5899914503097534
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.732138991355896
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4015384614467621
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3997951149940491
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3488289713859558
610510,"Mens shirts, cotton, knit",0,Textiles,0.5334323048591614
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3804050087928772
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46112504601478577
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5052351951599121
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4751335084438324
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6727942228317261
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3465951383113861
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.333800733089447
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1618933230638504
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27677327394485474
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24219168722629547
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1959613710641861
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3139280080795288
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08365004509687424
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29187971353530884
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46226367354393005
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44004499912261963
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5113734006881714
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4292832016944885
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40993261337280273
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.309246301651001
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24771079421043396
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15116944909095764
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27376270294189453
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3130362033843994
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3802426755428314
610910,"T-shirts, of cotton, knit",0,Textiles,0.4778316020965576
610990,"T-shirts, of material nes, knit",0,Textiles,0.37306997179985046
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5337328314781189
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4711681008338928
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3624941110610962
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6290332078933716
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08365004509687424
611120,"Babies garments, of cotton, knit",0,Textiles,0.420503169298172
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4592864215373993
611190,"Babies garments, of material nes, knit",0,Textiles,0.45701953768730164
611211,"Track suits, cotton, knit",0,Textiles,0.5520033836364746
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5389255881309509
611219,"Track suits, materials nes, knit",0,Textiles,0.2960859537124634
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7915809154510498
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44712668657302856
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4047616422176361
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48691466450691223
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43117138743400574
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4664905369281769
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08365004509687424
611420,"Garments nes, of cotton, knit",0,Textiles,0.5672905445098877
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43449628353118896
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9197913408279419
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2204233705997467
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22414909303188324
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1920219212770462
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2652703821659088
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2280801683664322
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3048423230648041
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37017133831977844
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22164280712604523
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3593311309814453
611691,"Gloves, wool/hair, knit",0,Textiles,0.4827827215194702
611692,"Gloves, cotton, knit",0,Textiles,0.28661155700683594
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5336209535598755
611699,"Gloves, material nes, knit",0,Textiles,0.3812858760356903
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4647720456123352
611720,"Ties, of textile material, knit",0,Textiles,0.08365004509687424
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41405734419822693
611790,"Parts of garments, textile material, knit",0,Textiles,0.8404392004013062
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6212788820266724
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5740864276885986
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4627613127231598
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4745287597179413
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7159786224365234
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3678637742996216
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44484183192253113
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.320829302072525
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7668929100036621
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5208896994590759
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43483880162239075
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5690329670906067
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8201512098312378
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4569994807243347
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4535587430000305
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6996968984603882
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31708696484565735
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22190067172050476
620319,"Mens suits, material nes, not knit",0,Textiles,0.31277933716773987
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08365004509687424
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5233707427978516
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.243064746260643
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37122485041618347
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5292834043502808
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4866611659526825
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3273780643939972
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43919259309768677
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6077101826667786
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2751922309398651
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3657293915748596
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42996105551719666
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5637304782867432
620412,"Womens suits, cotton, not knit",0,Textiles,0.2970643937587738
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6515679359436035
620419,"Womens suits, material nes, not knit",0,Textiles,0.4089318513870239
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7692399024963379
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3929670751094818
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5672860145568848
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9223533868789673
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8008884191513062
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7021868228912354
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49524930119514465
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6442711353302002
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8973917961120605
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6077561378479004
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4487595856189728
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4340532422065735
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6829203963279724
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8189492225646973
620452,"Womens skirts, cotton, not knit",0,Textiles,0.470441609621048
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42915648221969604
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5815799832344055
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.673647403717041
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30366313457489014
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4175592064857483
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5696103572845459
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08365004509687424
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40887659788131714
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34503453969955444
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45134684443473816
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7715694904327393
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6872639060020447
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4835421144962311
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35184943675994873
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38883379101753235
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23374837636947632
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14221829175949097
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3071220815181732
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24691051244735718
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13915526866912842
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2346881479024887
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08365004509687424
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29809969663619995
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4608290493488312
620819,"Womens slips, material nes, not knit",0,Textiles,0.6485034227371216
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4535604417324066
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29447245597839355
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5263282060623169
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.419033944606781
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4161134660243988
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6923426389694214
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08365004509687424
620920,"Babies garments, cotton, not knit",0,Textiles,0.3879552483558655
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42480313777923584
620990,"Babies garments, material nes, not knit",0,Textiles,0.5118285417556763
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17475423216819763
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4216563105583191
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5914435982704163
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.383306086063385
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6527132987976074
621111,"Mens swimwear, not knit",0,Textiles,0.37831056118011475
621112,"Womens swimwear, not knit",0,Textiles,0.4178999960422516
621120,"Ski suits, textile material, not knit",0,Textiles,0.749343752861023
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08365004509687424
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2959071099758148
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3411322236061096
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5796786546707153
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08365004509687424
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6191325187683105
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.485838383436203
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.944791316986084
621210,Brassieres,0,Textiles,0.5276827812194824
621220,Girdles,0,Textiles,0.3339560031890869
621230,Corselettes,0,Textiles,0.46501240134239197
621290,Corsets,0,Textiles,0.45791515707969666
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08365004509687424
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7574601173400879
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.84063720703125
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8654893636703491
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8542636632919312
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2737038731575012
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4673895835876465
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3390563130378723
621510,"Ties, of silk, not knit",0,Textiles,0.9299637079238892
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27298179268836975
621590,"Ties, material nes, not knit",0,Textiles,0.6707208752632141
621600,"Gloves, textile material, not knit",0,Textiles,0.5019550919532776
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.748723030090332
621790,"Parts of garments, not knit",0,Textiles,0.9048336744308472
630110,"Electric blankets, of textile material",0,Textiles,0.2663242220878601
630120,"Blankets, wool or hair",0,Textiles,0.7891063690185547
630130,"Blankets, of cotton",0,Textiles,0.3804563581943512
630140,"Blankets, synthetic fibre",0,Textiles,0.21150292456150055
630190,"Blankets, material nes",0,Textiles,0.419657438993454
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23601819574832916
630221,"Bed linen, of cotton, printed",0,Textiles,0.3333534598350525
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23120293021202087
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2711782157421112
630231,"Bed linen, of cotton, nes",0,Textiles,0.28365787863731384
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22423826158046722
630239,"Bed linen, of material nes",0,Textiles,0.29280614852905273
630240,"Table linen, of textile materials, knit",0,Textiles,0.19383381307125092
630251,"Table linen, of cotton, not knit",0,Textiles,0.529258131980896
630252,"Table linen, of flax",0,Textiles,0.08365004509687424
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2600802779197693
630259,"Table linen, of material nes, not knit",0,Textiles,0.8622173070907593
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2739209830760956
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2348882555961609
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08365004509687424
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4751160442829132
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27941226959228516
630311,"Curtains, cotton, knit",0,Textiles,0.08365004509687424
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3855118155479431
630319,"Curtains, material nes, knit",0,Textiles,0.18547140061855316
630391,"Curtains, cotton, not knit",0,Textiles,0.37293103337287903
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36013758182525635
630399,"Curtains, material nes, woven",0,Textiles,0.3311474621295929
