id,label,category,section,weight
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6289224028587341
640510,"Footwear, nes, uppers leather",0,Textiles,0.27473437786102295
640520,"Footwear, nes, upper textile material",0,Textiles,0.3438462018966675
640590,"Footwear, nes",0,Textiles,0.6980316638946533
640610,Footwear uppers,0,Textiles,0.3132380247116089
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46848833560943604
640691,"Parts of footwear, of wood",0,Textiles,0.08463355898857117
640699,"Parts of footwear, leggings",0,Textiles,0.600641131401062
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31199395656585693
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1643132120370865
650300,Felt hats,0,Textiles,0.08463355898857117
650400,"Hats, plaited or strip material",0,Textiles,0.4206812381744385
650510,Hair-nets,0,Textiles,0.08463355898857117
650590,"Hats, knit/crochet",0,Textiles,0.4908187985420227
650610,Safety headgear,0,Textiles,0.6207789182662964
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6423377394676208
650692,"Headgear nes, of furskin",0,Textiles,0.08463355898857117
650699,"Headgear nes, other material",0,Textiles,0.8008539080619812
650700,Parts for hats & headgear,0,Textiles,0.6140016317367554
660110,Garden umbrellas,0,Textiles,0.15152904391288757
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3152235746383667
660199,Umbrellas nes,0,Textiles,0.38324636220932007
660200,"Walking-sticks, whips",0,Textiles,0.4225447177886963
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08463355898857117
660320,Umbrella frames,0,Textiles,0.11670762300491333
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12974677979946136
670100,"Bird feathers, articles therefrom",0,Textiles,0.43953949213027954
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16309835016727448
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17335136234760284
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10263559222221375
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20659016072750092
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13776612281799316
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16244632005691528
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19135941565036774
680100,"Stone setts, curbstones",2,Stone,0.2367742657661438
680210,Stone mosaic tiles,2,Stone,0.9038923978805542
680221,"Cut slabs of marble, travertine",2,Stone,0.1427266150712967
680222,Cut slabs of calcareous stone,2,Stone,0.08463355898857117
680223,Cut slabs of granite,2,Stone,0.16270682215690613
680229,Cut slabs of stone nes,2,Stone,0.3993317782878876
680291,"Worked marble, travertine",2,Stone,0.13303115963935852
680292,Worked calcareous stone,2,Stone,0.3268296718597412
680293,Worked granite,2,Stone,0.28702157735824585
680299,Worked monument/building stone,2,Stone,0.2627449035644531
680300,"Worked slate, articles",2,Stone,0.09891805052757263
680410,"Stones for milling, grinding",2,Stone,0.7789638638496399
680421,"Grindstones, of diamond",2,Stone,0.3158324956893921
680422,"Grindstones, ceramics",2,Stone,0.3462910056114197
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7698911428451538
680430,Hand sharpening/polishing stones,2,Stone,0.47165390849113464
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4711075723171234
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5488452911376953
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5483946204185486
680610,"Slag wool, rock wool",2,Stone,0.46150434017181396
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2722691595554352
680690,Mineral heat/sound insulating materials,2,Stone,0.5730592012405396
680710,"Asphalt, in rolls",2,Stone,0.828020453453064
680790,"Asphalt, not in rolls",2,Stone,0.8058704137802124
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5493047833442688
680911,"Plaster board, paper reinforced",2,Stone,0.2507043480873108
680919,"Plaster board, reinforced nes",2,Stone,0.2593337893486023
680990,"Articles of plaster, not plasterboard",2,Stone,0.8109055161476135
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22107772529125214
681019,"Tiles of cement, concrete",2,Stone,0.18898078799247742
681020,"Pipes of cement, concrete",2,Stone,0.08463355898857117
681091,Prefab structural items of cement/concrete,2,Stone,0.3072757124900818
681099,"Articles of cement, concrete",2,Stone,0.18754634261131287
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18585403263568878
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2890171408653259
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08463355898857117
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24777035415172577
681210,Asbestos fibres etc,2,Stone,0.08463355898857117
681220,Asbestos yarn and thread,2,Stone,0.08463355898857117
681230,Asbestos cords and string,2,Stone,0.08463355898857117
681240,Asbestos woven or knit fabric,2,Stone,0.08463355898857117
681250,"Asbestos clothing, foot and headwear",2,Stone,0.757007896900177
681260,"Asbestos paper, felt",2,Stone,0.5372586846351624
681270,Compressed asbestos fibre jointing,2,Stone,0.9077826738357544
681290,Asbestos fabricated products,2,Stone,0.8457916975021362
681310,Asbestos brake linings & pads,2,Stone,0.8974097967147827
681390,"Asbestos friction material, not brakes",2,Stone,0.8145260810852051
681410,"Mica plates, sheets & strips",2,Stone,0.5459334254264832
681490,"Worked mica, not sheets",2,Stone,0.2437431514263153
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8129884004592896
681520,Articles of peat,2,Stone,0.8079948425292969
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25145912170410156
681599,Stone or other mineral articles,2,Stone,0.4370020627975464
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7208645939826965
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7707992792129517
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8326435089111328
690290,Refractory bricks nes,2,Stone,0.7104945182800293
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8626649379730225
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5046941041946411
690390,Refractory ceramic articles nes,2,Stone,0.6035845279693604
690410,Building bricks,2,Stone,0.20065556466579437
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6518368721008301
690510,Ceramic roofing tiles,2,Stone,0.9168030023574829
690590,"Ceramic construction items, chimney pots",2,Stone,0.5839604139328003
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10848909616470337
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08463355898857117
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11524635553359985
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08463355898857117
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9484182596206665
690911,Porcelain laboratory & technical use,2,Stone,0.9374326467514038
690919,Ceramic laboratory & technical ware,2,Stone,0.424945592880249
690990,"Ceramic troughs, pots",2,Stone,0.4368981719017029
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22203794121742249
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3806747496128082
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5700520277023315
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8109909892082214
691200,Ceramic housewares,2,Stone,0.3600495755672455
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4052436649799347
691390,"Ceramic statuettes, ornaments",2,Stone,0.2582586705684662
691410,"Articles of porcelain/china, nes",2,Stone,0.6396899223327637
691490,"Articles of ceramics, nes",2,Stone,0.6211751699447632
700100,"Glass cullet, waste, in the mass",2,Stone,0.8301547169685364
700210,"Glass balls, not microspheres",2,Stone,0.789846658706665
700220,"Glass tubes, unworked",2,Stone,0.8457788228988647
700231,Tubes of fused quartz/other silica,2,Stone,0.14225292205810547
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3396357297897339
700239,"Glass tubes, not low expansion",2,Stone,0.5756427049636841
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.675169050693512
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9353635311126709
700320,"Cast glass sheet, wired",2,Stone,0.20104484260082245
700330,Cast glass profiles,2,Stone,0.8737361431121826
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46190428733825684
700490,"Drawn glass in sheets, clear",2,Stone,0.8202404975891113
700510,"Float glass sheets, reflecting layer",2,Stone,0.7145943641662598
700521,"Float glass sheets, coloured",2,Stone,0.8977261781692505
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9064610004425049
700530,"Float glass sheets, wired",2,Stone,0.4132643938064575
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9198154807090759
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45756661891937256
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6894987225532532
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5212740302085876
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43167752027511597
700800,Multiple-walled insulating glass,2,Stone,0.715388298034668
700910,Rear-view mirrors,2,Stone,0.589808464050293
700991,"Glass mirrors, unframed",2,Stone,0.376684308052063
700992,"Glass mirrors, framed",2,Stone,0.2821568250656128
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8484413623809814
701090,Glass containers for packing goods,2,Stone,0.4942961633205414
701110,Glass bulbs & tubes for lighting,2,Stone,0.9221949577331543
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7723170518875122
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6407143473625183
701200,Glass inners for vacuum flasks,2,Stone,0.08463355898857117
701310,Glass-ceramic kitchenware,2,Stone,0.9366077184677124
701321,Drinking glasses of lead crystal,2,Stone,0.9453580975532532
701329,"Drinking glasses, not lead crystal",2,Stone,0.7715327739715576
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9447004795074463
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9314154386520386
701339,Glass kitchenware,2,Stone,0.891899585723877
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9423644542694092
701399,"Glassware, not kitchenware",2,Stone,0.7563236951828003
701400,Signalling glassware,2,Stone,0.8841345310211182
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.945385754108429
701590,Clock or watch glasses,2,Stone,0.8725183010101318
701610,"Glass cubes, mosaic tiles",2,Stone,0.3118489384651184
701690,"Glass blocks, bricks, tiles",2,Stone,0.16791671514511108
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4300940930843353
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22017887234687805
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4796459972858429
701810,"Ornamental glass beads, stones",2,Stone,0.2725628614425659
701820,Glass microspheres,2,Stone,0.943111777305603
701890,"Articles of glass, not jewellery",2,Stone,0.4680781364440918
701910,"Glass slivers, chopped strands",2,Stone,0.8272868394851685
701920,Woven fabric of glass,2,Stone,0.7172191143035889
701931,Mats of glass fibres,2,Stone,0.7191909551620483
701932,Thin sheets of glass fibres,2,Stone,0.7864824533462524
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32937198877334595
701990,Glass fibres & wool,2,Stone,0.29128164052963257
702000,"Articles of glass, nes",2,Stone,0.43206787109375
710110,"Pearls, natural",2,Stone,0.7881870269775391
710121,"Pearls, cultured unworked",2,Stone,0.7502051591873169
710122,"Pearls, cultured worked",2,Stone,0.7453453540802002
710210,"Diamonds, unsorted",2,Stone,0.18393489718437195
710221,"Diamonds, industrial, unworked",2,Stone,0.09717585146427155
710229,"Diamonds, industrial, worked",2,Stone,0.13090281188488007
710231,"Diamonds for jewellery, unworked",2,Stone,0.17216265201568604
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3624376058578491
710310,"Precious, semi-precious stones, unworked",2,Stone,0.180146723985672
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3503246009349823
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30648061633110046
710410,Piezo-electric quartz,2,Stone,0.1979592889547348
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9451653957366943
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5713699460029602
710510,"Diamond dust, powder",2,Stone,0.6507359743118286
710590,"Dust of precious, semi-precious stones",2,Stone,0.6847743988037109
710610,Silver powder,2,Stone,0.16772176325321198
710691,Silver in unwrought forms,2,Stone,0.1791941523551941
710692,Silver semi-manufactured,2,Stone,0.650334358215332
710700,Base metals clad with silver,2,Stone,0.7588759064674377
710811,Gold powder,2,Stone,0.8432857990264893
710812,Gold in unwrought forms,2,Stone,0.626858115196228
710813,"Gold, semi-manufactured forms",2,Stone,0.3656763434410095
710900,"Base metals or silver, clad with gold",2,Stone,0.5531311631202698
711011,"Platinum, unwrought or powder",2,Stone,0.39405369758605957
711019,"Platinum, semi-manufactured",2,Stone,0.20495252311229706
711021,"Palladium, unwrought or powder",2,Stone,0.5580304861068726
711029,"Palladium, semi-manufactured",2,Stone,0.15616349875926971
711031,"Rhodium, unwrought or powder",2,Stone,0.26125195622444153
711039,"Rhodium, semi-manufactured",2,Stone,0.7378912568092346
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08888238668441772
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2580803632736206
711100,"Metals, clad with platinum",2,Stone,0.9479982852935791
711210,Waste/scrap of gold,2,Stone,0.9475405216217041
711220,Waste/scrap of platinum,2,Stone,0.08463355898857117
711290,"Waste/scrap, precious metals",2,Stone,0.9384684562683105
711311,Silver jewellery,2,Stone,0.3736835718154907
711319,Jewellery of precious metal,2,Stone,0.7988156676292419
711320,"Jewellery, clad with precious metal",2,Stone,0.585070013999939
711411,"Silversmith wares, plated precious metals",2,Stone,0.7716193199157715
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6879091858863831
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9323982000350952
711510,Catalysts of platinum,2,Stone,0.3851879835128784
711590,Articles of precious metal,2,Stone,0.784680187702179
711610,Articles of pearls,2,Stone,0.8360006213188171
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6560267806053162
711711,Cuff-links and studs of base metal,2,Stone,0.7349981069564819
711719,Imitation jewellery of base metal,2,Stone,0.7165167331695557
711790,Imitation jewellery nes,2,Stone,0.7907475829124451
711810,"Coin, not legal tender",2,Stone,0.6069507598876953
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15746274590492249
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09159037470817566
720130,"Alloy pig iron, primary forms",4,Metals,0.9481589198112488
720140,"Spiegeleisen, primary forms",4,Metals,0.08463355898857117
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9191624522209167
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28495118021965027
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8394043445587158
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8293609619140625
720230,Ferro-silico-manganese,4,Metals,0.825588583946228
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09819261729717255
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15346094965934753
720250,Ferro-silico-chromium,4,Metals,0.2646785080432892
720260,Ferro-nickel,4,Metals,0.1261165738105774
720270,Ferro-molybdenum,4,Metals,0.4524518847465515
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.284340500831604
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6118507981300354
720292,Ferro-vanadium,4,Metals,0.18483717739582062
720293,Ferro-niobium,4,Metals,0.15331381559371948
720299,"Ferro-alloys, nes",4,Metals,0.920198917388916
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08651454746723175
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5858069658279419
720410,Cast iron waste/scrap,4,Metals,0.9371120929718018
720421,Stainless steel waste/scrap,4,Metals,0.9244728088378906
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9460880756378174
720430,Tinned iron or steel waste/scrap,4,Metals,0.8470895290374756
720441,Worked iron/steel waste,4,Metals,0.9348173141479492
720449,"Ferrous waste, scrap",4,Metals,0.9264614582061768
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7274400591850281
720510,Granules of pig iron,4,Metals,0.921988844871521
720521,"Powders, alloy steel",4,Metals,0.23627200722694397
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8364893198013306
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5287819504737854
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7442838549613953
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9056681394577026
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4562511742115021
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2244371771812439
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16292531788349152
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08463355898857117
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08463355898857117
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08463355898857117
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08463355898857117
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9428911805152893
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9025448560714722
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8285120725631714
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7747582197189331
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08463355898857117
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08463355898857117
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08463355898857117
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08463355898857117
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08463355898857117
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08463355898857117
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7480096817016602
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18945933878421783
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1845237910747528
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10998386144638062
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43860775232315063
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08463355898857117
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08463355898857117
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08463355898857117
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08463355898857117
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2475000023841858
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37564384937286377
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34857237339019775
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8664239645004272
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08463355898857117
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08463355898857117
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08463355898857117
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8252605199813843
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47729867696762085
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1678866297006607
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18607744574546814
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9484182596206665
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25612425804138184
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6322522163391113
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8294354677200317
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9395395517349243
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08463355898857117
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23472532629966736
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8988293409347534
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7431372404098511
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9390468001365662
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5931645631790161
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8910506963729858
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3661152124404907
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08463355898857117
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08463355898857117
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22332289814949036
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7105083465576172
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6603226065635681
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3846323490142822
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08463355898857117
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2330959141254425
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08463355898857117
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4168916940689087
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3638819456100464
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08463355898857117
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3484213352203369
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29226964712142944
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6070771813392639
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4410943388938904
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45459866523742676
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6469475030899048
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9445680975914001
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4025610685348511
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.594852089881897
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08463355898857117
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08463355898857117
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08463355898857117
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6630156636238098
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6682823896408081
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9452441334724426
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5427141189575195
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08463355898857117
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08463355898857117
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5170434713363647
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45467832684516907
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08463355898857117
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9484182596206665
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9371318817138672
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8949887156486511
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7263199687004089
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6663162708282471
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28123021125793457
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11939707398414612
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10622619092464447
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6798232793807983
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15837141871452332
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2778063714504242
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4585692882537842
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.319105863571167
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.497714102268219
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9484182596206665
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29880794882774353
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08463355898857117
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08463355898857117
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08463355898857117
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08463355898857117
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08463355898857117
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08463355898857117
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8891957998275757
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9484182596206665
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8316630721092224
721890,"Semi-finished products, of stainless steel",4,Metals,0.42402034997940063
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9306262731552124
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19608306884765625
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10706554353237152
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09757634997367859
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8365437388420105
