id,label,category,section,weight
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8281300067901611
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4389086961746216
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6555187106132507
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9470869302749634
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23216649889945984
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5036373734474182
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5806546211242676
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7754935026168823
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6013808250427246
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5232693552970886
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9415026903152466
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29391011595726013
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8943741321563721
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5755473375320435
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.599024772644043
560110,"Sanitary towels, diapers",0,Textiles,0.9493944644927979
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5789524912834167
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.642928421497345
560129,"Wadding, not sanitary, nes",0,Textiles,0.780724048614502
560130,Textile flock,0,Textiles,0.2327178567647934
560210,Needleloom felt,0,Textiles,0.6939101219177246
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38410961627960205
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5349916815757751
560290,"Felt, coated, etc.",0,Textiles,0.27260515093803406
560300,"Nonwoven textiles, not felt",0,Textiles,0.6710611581802368
560410,"Rubber thread, textile covered",0,Textiles,0.45712393522262573
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0687331035733223
560490,"Yarn, plastic coated",0,Textiles,0.8949205875396729
560500,Metallised yarn,0,Textiles,0.728385865688324
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8117403984069824
560710,"Twine ropes, jute",0,Textiles,0.0687331035733223
560721,"Binder twine, sisal",0,Textiles,0.22413717210292816
560729,"Twine ropes, sisal",0,Textiles,0.2722456455230713
560730,"Twine ropes, of abaca",0,Textiles,0.0687331035733223
560741,"Binder twine, polyethylene",0,Textiles,0.08954077214002609
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30124473571777344
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7498015761375427
560790,"Twine ropes, other materials",0,Textiles,0.5768334269523621
560811,"Made up fishing nets, manmade material",0,Textiles,0.357410192489624
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4510995149612427
560890,"Kotted netting, natural material",0,Textiles,0.3505362868309021
560900,"Articles of yarn, rope nes",0,Textiles,0.5278171300888062
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34492892026901245
570190,"Carpets nes, knotted",0,Textiles,0.3739163279533386
570210,Hand made rugs,0,Textiles,0.340647429227829
570220,Coconut fibre rugs,0,Textiles,0.13347940146923065
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16588635742664337
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2290191650390625
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22316282987594604
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47089266777038574
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1326921284198761
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19796094298362732
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.0687331035733223
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.0687331035733223
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12251055985689163
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1981019526720047
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45325368642807007
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2122965157032013
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3802250623703003
570320,"Carpets, nylon, tufted",0,Textiles,0.48396235704421997
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43585169315338135
570390,"Carpets, tufted, nes",0,Textiles,0.24834011495113373
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5149779319763184
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5775761604309082
570500,"Carpets, nes",0,Textiles,0.4418447017669678
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6197011470794678
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11071156710386276
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9355190992355347
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4086739420890808
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.0687331035733223
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42415982484817505
580126,"Chenille, cotton, >30cm",0,Textiles,0.3789955973625183
580131,"Weft pile, manmade, uncut",0,Textiles,0.23522619903087616
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5405611991882324
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7118484377861023
580134,"Warp pile, manmade, uncut",0,Textiles,0.0687331035733223
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6259548664093018
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5466948747634888
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7872954607009888
580211,"Terry, cotton, not narrow",0,Textiles,0.26435548067092896
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25469449162483215
580220,"Terry, not cotton, >30cm",0,Textiles,0.4191930294036865
580230,"Tufted textile, not carpets",0,Textiles,0.44332414865493774
580310,"Gauze, cotton, >30cm",0,Textiles,0.0687331035733223
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6116634607315063
580410,"Tulles, other nets",0,Textiles,0.851103663444519
580421,"Mechanical lace, manmade",0,Textiles,0.9134807586669922
580429,"Mechanical lace, nes",0,Textiles,0.7998368144035339
580430,Hand-made lace,0,Textiles,0.9374819993972778
580500,Hand-woven tapestries,0,Textiles,0.48525524139404297
580610,Pile and narrow chenille,0,Textiles,0.8151217699050903
580620,"Elasticised fabric, <30cm",0,Textiles,0.7328647375106812
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7805061340332031
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8662005662918091
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7995530366897583
580640,"Warp fabric, with adhesive",0,Textiles,0.866325855255127
580710,"Label, woven, not embroidered",0,Textiles,0.7792127132415771
580790,"Labe, not woven, not embroidered",0,Textiles,0.6179949045181274
580810,Braids,0,Textiles,0.8649738430976868
580890,Ornamental trimmings,0,Textiles,0.8290648460388184
580900,"Fabric with metal threads, nes",0,Textiles,0.9246644973754883
581010,"EMbroidery, no visible ground",0,Textiles,0.4212460517883301
581091,"Embroidery, cotton",0,Textiles,0.42956066131591797
581092,"Embroidery, manmade",0,Textiles,0.5078340172767639
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6088528037071228
581100,Quilted textile products,0,Textiles,0.7877029180526733
590110,Gum covered textiles for books,0,Textiles,0.16852182149887085
590190,Painting canvas,0,Textiles,0.34097522497177124
590210,"Tyre cord, nylon",0,Textiles,0.23931053280830383
590220,"Tyre cord, polyester",0,Textiles,0.2873185873031616
590290,"Tyre cord, rayon",0,Textiles,0.10569095611572266
590310,"Impregnated fabric, pvc",0,Textiles,0.6897902488708496
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7351878881454468
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8683004975318909
590410,Linoleum,0,Textiles,0.2721576690673828
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0687331035733223
590492,"Floor covering, textile base, nes",0,Textiles,0.23318560421466827
590500,Textile wall coverings,0,Textiles,0.6140366792678833
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32744932174682617
590691,"Rubberised textile, knit",0,Textiles,0.20074120163917542
590699,"Rubberised textile, not tape",0,Textiles,0.6756547689437866
590700,Textile for theatrical backgrounds,0,Textiles,0.582394540309906
590800,Textile wicks,0,Textiles,0.2829429805278778
590900,Textile hosepiping,0,Textiles,0.9176455736160278
591000,Textil conveyor belts,0,Textiles,0.34587031602859497
591110,Textile for card clothing,0,Textiles,0.4969029426574707
591120,Textile bolting cloth,0,Textiles,0.4529527425765991
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3579556941986084
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5553849339485168
591140,Textile straining cloth,0,Textiles,0.5260560512542725
591190,"Textile products for technical use, nes",0,Textiles,0.6060096621513367
600110,Long pile knit,0,Textiles,0.14979287981987
600121,"Looped pile knit, cotton",0,Textiles,0.4832914471626282
600122,"Looped pile knit, manmade",0,Textiles,0.5534232258796692
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12765860557556152
600191,"Pile knit, cotton, nes",0,Textiles,0.8836674690246582
600192,"Pile knit, manmade, nes",0,Textiles,0.6789355874061584
600199,"Pile knit, natural, not cotton",0,Textiles,0.2253439575433731
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.720962405204773
600220,"Knit, <30cm, nes",0,Textiles,0.8034777641296387
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7977591753005981
600241,"Warp knit, wool/hair, nes",0,Textiles,0.0687331035733223
600242,"Warp knit, cotton, nes",0,Textiles,0.9435839056968689
600243,"Warp knit, manmade, nes",0,Textiles,0.33869898319244385
600249,"Warp knit, other materials, nes",0,Textiles,0.21032209694385529
600291,"Knit, wool/hair, nes",0,Textiles,0.7840961813926697
600292,"Knit, cotton, nes",0,Textiles,0.9086241722106934
600293,"Knit, manmade, nes",0,Textiles,0.7719017267227173
600299,"Knit, other materials, nes",0,Textiles,0.8197578191757202
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0687331035733223
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37316301465034485
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38236555457115173
610190,"Mens overcoats, material nes, knit",0,Textiles,0.866397500038147
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6830352544784546
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3652063012123108
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5014106035232544
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7132481336593628
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0687331035733223
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0687331035733223
610319,"Mens suits, materials nes, knit",0,Textiles,0.22344213724136353
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0687331035733223
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5166051983833313
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6352687478065491
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39473894238471985
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4792352318763733
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18994656205177307
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32587385177612305
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5974076390266418
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7816542387008667
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38863465189933777
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2923550009727478
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37348511815071106
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0687331035733223
610412,"Womens suits, cotton, knit",0,Textiles,0.0687331035733223
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5459915399551392
610419,"Womens suits, material nes, knit",0,Textiles,0.816565215587616
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0687331035733223
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4344403147697449
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7778171300888062
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6449395418167114
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6670661568641663
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.598944365978241
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.300728976726532
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4297890067100525
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.672060489654541
610442,"Womens dresses, cotton, knit",0,Textiles,0.47148096561431885
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35890161991119385
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.540736973285675
610449,"Womens dresses, material nes, knit",0,Textiles,0.5159571766853333
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7484588027000427
610452,"Womens skirts, cotton, knit",0,Textiles,0.44739651679992676
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48529893159866333
610459,"Womens skirts, material nes, knit",0,Textiles,0.5863056778907776
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7301710844039917
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4016394019126892
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39992034435272217
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3497928977012634
610510,"Mens shirts, cotton, knit",0,Textiles,0.529910147190094
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38081926107406616
610590,"Mens shirts, materials nes, knit",0,Textiles,0.459494411945343
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5023960471153259
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4730989933013916
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6700829863548279
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34760183095932007
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33506298065185547
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16001659631729126
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2825005054473877
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25232040882110596
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19948793947696686
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31562334299087524
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0687331035733223
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29573842883110046
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46059948205947876
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4390600919723511
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5083799958229065
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42864638566970825
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40992045402526855
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3110502064228058
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2571253180503845
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14755883812904358
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27986621856689453
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3147519826889038
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38065946102142334
610910,"T-shirts, of cotton, knit",0,Textiles,0.4757215976715088
610990,"T-shirts, of material nes, knit",0,Textiles,0.37360283732414246
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5302037596702576
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4692460298538208
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3632076680660248
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6257843375205994
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0687331035733223
611120,"Babies garments, of cotton, knit",0,Textiles,0.4201599359512329
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45771026611328125
611190,"Babies garments, of material nes, knit",0,Textiles,0.45551103353500366
611211,"Track suits, cotton, knit",0,Textiles,0.5480647087097168
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5352777242660522
611219,"Track suits, materials nes, knit",0,Textiles,0.29943010210990906
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7902868986129761
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44591957330703735
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40481841564178467
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48455536365509033
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43047255277633667
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46470290422439575
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0687331035733223
611420,"Garments nes, of cotton, knit",0,Textiles,0.5633805990219116
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4336892366409302
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9192771911621094
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22773434221744537
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23202960193157196
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19493159651756287
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2724423408508301
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23655962944030762
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30712324380874634
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3707526624202728
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22914037108421326
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3601009249687195
611691,"Gloves, wool/hair, knit",0,Textiles,0.4805358052253723
611692,"Gloves, cotton, knit",0,Textiles,0.29111820459365845
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5300944447517395
611699,"Gloves, material nes, knit",0,Textiles,0.3816862106323242
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.463034451007843
611720,"Ties, of textile material, knit",0,Textiles,0.0687331035733223
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41393524408340454
611790,"Parts of garments, textile material, knit",0,Textiles,0.8395804166793823
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6179390549659729
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5702409148216248
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46108245849609375
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47251129150390625
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7138112187385559
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36848413944244385
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44370579719543457
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3223690986633301
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7653336524963379
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5176634192466736
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4340206980705261
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5651392936706543
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8191283941268921
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4554916024208069
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45215457677841187
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6973253488540649
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31871044635772705
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2294376939535141
620319,"Mens suits, material nes, not knit",0,Textiles,0.3145010769367218
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0687331035733223
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5200849771499634
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2530801594257355
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37178850173950195
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5258579254150391
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4843086004257202
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32877540588378906
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43823474645614624
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6042159795761108
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28111687302589417
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3663864731788635
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.429301917552948
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.559787929058075
620412,"Womens suits, cotton, not knit",0,Textiles,0.30028918385505676
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6485918164253235
620419,"Womens suits, material nes, not knit",0,Textiles,0.40893280506134033
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7677068710327148
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39319005608558655
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5633760094642639
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.921841025352478
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.799687385559082
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.699846625328064
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49266791343688965
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6412054896354675
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8968347907066345
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6042624711990356
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.447502076625824
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43326056003570557
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6803368330001831
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8179157972335815
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4685402512550354
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42852383852005005
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5778082609176636
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6709468364715576
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30608659982681274
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4173164367675781
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5657220482826233
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0687331035733223
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40887826681137085
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3460714817047119
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45000988245010376
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7700623869895935
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6847351789474487
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4812743663787842
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3527563214302063
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3891180157661438
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24308805167675018
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1371481716632843
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30912789702415466
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2564283013343811
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13358303904533386
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24417003989219666
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0687331035733223
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3011983633041382
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45920729637145996
620819,"Womens slips, material nes, not knit",0,Textiles,0.6454896330833435
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4521561861038208
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2980136275291443
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5229722261428833
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4187406301498413
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41592031717300415
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6898781061172485
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0687331035733223
620920,"Babies garments, cotton, not knit",0,Textiles,0.38825270533561707
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4243149757385254
620990,"Babies garments, material nes, not knit",0,Textiles,0.5088238716125488
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1749357134103775
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42127400636672974
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5877730846405029
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3836748003959656
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6497513651847839
621111,"Mens swimwear, not knit",0,Textiles,0.37875813245773315
621112,"Womens swimwear, not knit",0,Textiles,0.4176454544067383
621120,"Ski suits, textile material, not knit",0,Textiles,0.7475823163986206
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0687331035733223
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2992730736732483
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.342245876789093
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5758879780769348
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0687331035733223
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6157678961753845
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4835081100463867
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9475784301757812
621210,Brassieres,0,Textiles,0.5242947936058044
621220,Girdles,0,Textiles,0.33521509170532227
621230,Corselettes,0,Textiles,0.46326780319213867
621290,Corsets,0,Textiles,0.45637983083724976
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0687331035733223
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7557933926582336
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8397799134254456
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8647946119308472
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8535010814666748
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2798147201538086
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4655759930610657
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3402114808559418
621510,"Ties, of silk, not knit",0,Textiles,0.9307963252067566
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27918311953544617
621590,"Ties, material nes, not knit",0,Textiles,0.6679835319519043
621600,"Gloves, textile material, not knit",0,Textiles,0.49919962882995605
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7469542026519775
621790,"Parts of garments, not knit",0,Textiles,0.9042961597442627
630110,"Electric blankets, of textile material",0,Textiles,0.27336302399635315
630120,"Blankets, wool or hair",0,Textiles,0.7877870202064514
630130,"Blankets, of cotton",0,Textiles,0.3808697462081909
630140,"Blankets, synthetic fibre",0,Textiles,0.21744292974472046
630190,"Blankets, material nes",0,Textiles,0.41934287548065186
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24570119380950928
630221,"Bed linen, of cotton, printed",0,Textiles,0.3346250653266907
