id,label,category,section,weight
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13025808334350586
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5502665042877197
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26874661445617676
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.1083049476146698
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.0897284746170044
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2908386290073395
550951,Yarn of polyester & artif fibres,0,Textiles,0.4363812804222107
550952,Yarn of polyester & wool/hair,0,Textiles,0.9268553853034973
550953,Yarn of polyester & cotton,0,Textiles,0.13623836636543274
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6246785521507263
550961,Yarn of acrylic & wool/hair,0,Textiles,0.48573946952819824
550962,Yarn of acrylic & cotton,0,Textiles,0.6757951974868774
550969,Yarn of acrylic fibres,0,Textiles,0.4747880697250366
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4138558804988861
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7234037518501282
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2387082874774933
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5685444474220276
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08025771379470825
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09907218813896179
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3134700655937195
551090,Yarn of artificial fibres,0,Textiles,0.10394200682640076
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.25977134704589844
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3912647068500519
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9451214671134949
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8924598693847656
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7959541082382202
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.943973958492279
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9428111910820007
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9221729636192322
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8895619511604309
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6090387105941772
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3526793420314789
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5719283223152161
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9432848691940308
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9101434350013733
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07484421133995056
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6558673977851868
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9196274876594543
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6199377775192261
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07484421133995056
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07484421133995056
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7084692716598511
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8389290571212769
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07484421133995056
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07484421133995056
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9134630560874939
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7540750503540039
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9335007071495056
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07484421133995056
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.913666844367981
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.815226674079895
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7456585168838501
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9026504755020142
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9120568633079529
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07484421133995056
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07484421133995056
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5088091492652893
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9460225701332092
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2733308672904968
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.548466145992279
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9236230254173279
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5928406715393066
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7232565879821777
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5674853324890137
551513,Woven fabric polyester & wool/hair,0,Textiles,0.680665135383606
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2909223735332489
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7184238433837891
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5219125747680664
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6834676861763
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9290704727172852
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07484421133995056
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8481688499450684
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2583744525909424
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4962356984615326
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5474207401275635
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8111040592193604
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.650345504283905
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8282814025878906
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44374918937683105
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6608052849769592
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9439362287521362
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22792193293571472
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5094713568687439
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5866902470588684
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7777167558670044
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6072993278503418
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5292526483535767
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9374764561653137
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29458001255989075
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8913390636444092
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5816009044647217
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6049601435661316
560110,"Sanitary towels, diapers",0,Textiles,0.9460225701332092
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5849945545196533
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6484032869338989
560129,"Wadding, not sanitary, nes",0,Textiles,0.7827596664428711
560130,Textile flock,0,Textiles,0.22846928238868713
560210,Needleloom felt,0,Textiles,0.6984715461730957
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38811641931533813
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5410316586494446
560290,"Felt, coated, etc.",0,Textiles,0.27026739716529846
560300,"Nonwoven textiles, not felt",0,Textiles,0.6760813593864441
560410,"Rubber thread, textile covered",0,Textiles,0.4623238444328308
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07484421133995056
560490,"Yarn, plastic coated",0,Textiles,0.8918566107749939
560500,Metallised yarn,0,Textiles,0.7321060299873352
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8125804662704468
560710,"Twine ropes, jute",0,Textiles,0.07484421133995056
560721,"Binder twine, sisal",0,Textiles,0.2199540138244629
560729,"Twine ropes, sisal",0,Textiles,0.26985594630241394
560730,"Twine ropes, of abaca",0,Textiles,0.07484421133995056
560741,"Binder twine, polyethylene",0,Textiles,0.09160232543945312
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3029204308986664
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7528882622718811
560790,"Twine ropes, other materials",0,Textiles,0.582882821559906
560811,"Made up fishing nets, manmade material",0,Textiles,0.36113274097442627
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45618757605552673
560890,"Kotted netting, natural material",0,Textiles,0.35416609048843384
560900,"Articles of yarn, rope nes",0,Textiles,0.5338252782821655
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34847700595855713
570190,"Carpets nes, knotted",0,Textiles,0.3778286576271057
570210,Hand made rugs,0,Textiles,0.3441295027732849
570220,Coconut fibre rugs,0,Textiles,0.13034141063690186
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16229994595050812
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22479812800884247
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21898745000362396
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.476322203874588
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1295660436153412
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19401293992996216
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07484421133995056
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07484421133995056
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11987325549125671
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19415245950222015
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4583825469017029
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20821303129196167
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38419783115386963
570320,"Carpets, nylon, tufted",0,Textiles,0.48957696557044983
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4406256377696991
570390,"Carpets, tufted, nes",0,Textiles,0.24311193823814392
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5209065079689026
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5836231112480164
570500,"Carpets, nes",0,Textiles,0.4467475116252899
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6254579424858093
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10969024896621704
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9310081601142883
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4128384590148926
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07484421133995056
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42866215109825134
580126,"Chenille, cotton, >30cm",0,Textiles,0.3829571306705475
580131,"Weft pile, manmade, uncut",0,Textiles,0.23095948994159698
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.546619713306427
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7159943580627441
580134,"Warp pile, manmade, uncut",0,Textiles,0.07484421133995056
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6316442489624023
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5527675151824951
580190,"Pile, chenille, not terry, nes",0,Textiles,0.789089560508728
580211,"Terry, cotton, not narrow",0,Textiles,0.26081785559654236
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24972636997699738
580220,"Terry, not cotton, >30cm",0,Textiles,0.42357176542282104
580230,"Tufted textile, not carpets",0,Textiles,0.4482577443122864
580310,"Gauze, cotton, >30cm",0,Textiles,0.07484421133995056
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6174979209899902
580410,"Tulles, other nets",0,Textiles,0.8502233028411865
580421,"Mechanical lace, manmade",0,Textiles,0.9094054102897644
580429,"Mechanical lace, nes",0,Textiles,0.8011524081230164
580430,Hand-made lace,0,Textiles,0.9331308007240295
580500,Hand-woven tapestries,0,Textiles,0.490886390209198
580610,Pile and narrow chenille,0,Textiles,0.8158230185508728
580620,"Elasticised fabric, <30cm",0,Textiles,0.7364625334739685
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7825496196746826
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8645999431610107
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8008796572685242
580640,"Warp fabric, with adhesive",0,Textiles,0.864719033241272
580710,"Label, woven, not embroidered",0,Textiles,0.7813029289245605
580790,"Labe, not woven, not embroidered",0,Textiles,0.6237690448760986
580810,Braids,0,Textiles,0.8634330630302429
580890,Ornamental trimmings,0,Textiles,0.8291757106781006
580900,"Fabric with metal threads, nes",0,Textiles,0.9199547171592712
581010,"EMbroidery, no visible ground",0,Textiles,0.4256764352321625
581091,"Embroidery, cotton",0,Textiles,0.43419182300567627
581092,"Embroidery, manmade",0,Textiles,0.5137056708335876
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6147118806838989
581100,Quilted textile products,0,Textiles,0.7894818186759949
590110,Gum covered textiles for books,0,Textiles,0.16490258276462555
590190,Painting canvas,0,Textiles,0.34446242451667786
590210,"Tyre cord, nylon",0,Textiles,0.23501554131507874
590220,"Tyre cord, polyester",0,Textiles,0.2870718240737915
590290,"Tyre cord, rayon",0,Textiles,0.10536080598831177
590310,"Impregnated fabric, pvc",0,Textiles,0.6944402456283569
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7387210726737976
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8665969967842102
590410,Linoleum,0,Textiles,0.26975536346435547
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07484421133995056
590492,"Floor covering, textile base, nes",0,Textiles,0.22893360257148743
590500,Textile wall coverings,0,Textiles,0.6198492050170898
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3307074010372162
590691,"Rubberised textile, knit",0,Textiles,0.19676560163497925
590699,"Rubberised textile, not tape",0,Textiles,0.6805891394615173
590700,Textile for theatrical backgrounds,0,Textiles,0.5884231328964233
590800,Textile wicks,0,Textiles,0.2820807993412018
590900,Textile hosepiping,0,Textiles,0.9133361577987671
591000,Textil conveyor belts,0,Textiles,0.3494325280189514
591110,Textile for card clothing,0,Textiles,0.5026698112487793
591120,Textile bolting cloth,0,Textiles,0.45807600021362305
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36168524622917175
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5614667534828186
591140,Textile straining cloth,0,Textiles,0.5320550203323364
591190,"Textile products for technical use, nes",0,Textiles,0.6118924021720886
600110,Long pile knit,0,Textiles,0.14641863107681274
600121,"Looped pile knit, cotton",0,Textiles,0.4888973534107208
600122,"Looped pile knit, manmade",0,Textiles,0.5595041513442993
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1246100664138794
600191,"Pile knit, cotton, nes",0,Textiles,0.8811913132667542
600192,"Pile knit, manmade, nes",0,Textiles,0.6838066577911377
600199,"Pile knit, natural, not cotton",0,Textiles,0.2211512178182602
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.72487872838974
600220,"Knit, <30cm, nes",0,Textiles,0.8046501278877258
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7991556525230408
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07484421133995056
600242,"Warp knit, cotton, nes",0,Textiles,0.939724862575531
600243,"Warp knit, manmade, nes",0,Textiles,0.3421500027179718
600249,"Warp knit, other materials, nes",0,Textiles,0.20625634491443634
600291,"Knit, wool/hair, nes",0,Textiles,0.7860085964202881
600292,"Knit, cotton, nes",0,Textiles,0.9048184752464294
600293,"Knit, manmade, nes",0,Textiles,0.7742515802383423
600299,"Knit, other materials, nes",0,Textiles,0.8202658891677856
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07484421133995056
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3770676553249359
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3863573968410492
610190,"Mens overcoats, material nes, knit",0,Textiles,0.864787220954895
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6878249645233154
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36902424693107605
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5072232484817505
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7173596024513245
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07484421133995056
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07484421133995056
610319,"Mens suits, materials nes, knit",0,Textiles,0.21926450729370117
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07484421133995056
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5225455164909363
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6408459544181824
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39882588386535645
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4847865104675293
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18608124554157257
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3291030526161194
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6033540368080139
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7836560010910034
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39267778396606445
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29280972480773926
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37739306688308716
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07484421133995056
610412,"Womens suits, cotton, knit",0,Textiles,0.07484421133995056
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5520629286766052
610419,"Womens suits, material nes, knit",0,Textiles,0.817206621170044
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07484421133995056
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43918293714523315
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7799574732780457
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6503859758377075
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6721583604812622
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6048803329467773
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30233436822891235
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4344254434108734
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6770622730255127
610442,"Womens dresses, cotton, knit",0,Textiles,0.4769195020198822
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36264321208000183
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5467959642410278
610449,"Womens dresses, material nes, knit",0,Textiles,0.5218928456306458
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7515878677368164
610452,"Womens skirts, cotton, knit",0,Textiles,0.4524124562740326
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4909307062625885
610459,"Womens skirts, material nes, knit",0,Textiles,0.5923163890838623
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7338428497314453
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40576866269111633
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40403980016708374
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3534122109413147
610510,"Mens shirts, cotton, knit",0,Textiles,0.5359285473823547
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3847973942756653
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4647364020347595
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5082182288169861
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47856199741363525
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.675121009349823
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3511895537376404
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3384539783000946
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15650513768196106
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28157585859298706
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2469964474439621
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1955246925354004
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31865403056144714
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07484421133995056
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.296660453081131
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4658607244491577
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4439038634300232
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5142564177513123
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4332561194896698
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4140903651714325
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3139861822128296
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25251978635787964
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14421570301055908
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2785680890083313
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31776493787765503
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38463616371154785
610910,"T-shirts, of cotton, knit",0,Textiles,0.4812231659889221
610990,"T-shirts, of material nes, knit",0,Textiles,0.37751203775405884
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5362235307693481
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47464990615844727
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36700209975242615
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.631475567817688
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07484421133995056
611120,"Babies garments, of cotton, knit",0,Textiles,0.42456310987472534
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.462920606136322
611190,"Babies garments, of material nes, knit",0,Textiles,0.4606817364692688
611211,"Track suits, cotton, knit",0,Textiles,0.5541397333145142
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5413187742233276
611219,"Track suits, materials nes, knit",0,Textiles,0.3008583188056946
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7919688820838928
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.450905978679657
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4089645743370056
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.49017757177352905
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43512487411499023
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4700336456298828
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07484421133995056
611420,"Garments nes, of cotton, knit",0,Textiles,0.5694594383239746
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43841493129730225
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9148753881454468
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22352303564548492
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22778606414794922
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19101421535015106
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2700810730457306
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23228365182876587
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30959418416023254
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37463217973709106
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22491838037967682
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36385753750801086
611691,"Gloves, wool/hair, knit",0,Textiles,0.48610496520996094
611692,"Gloves, cotton, knit",0,Textiles,0.2914012670516968
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5361136198043823
611699,"Gloves, material nes, knit",0,Textiles,0.38567203283309937
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4683372378349304
611720,"Ties, of textile material, knit",0,Textiles,0.07484421133995056
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4181778132915497
611790,"Parts of garments, textile material, knit",0,Textiles,0.8392272591590881
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6237138509750366
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.57630854845047
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46635207533836365
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47796550393104553
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7179087400436401
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.372339129447937
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4486471712589264
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32553258538246155
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7679100036621094
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5236110687255859
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4387538731098175
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5712159872055054
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8196629285812378
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4606618881225586
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45726272463798523
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7018114328384399
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32180291414260864
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22521346807479858
620319,"Mens suits, material nes, not knit",0,Textiles,0.31750887632369995
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07484421133995056
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5260487198829651
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24787035584449768
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3756788969039917
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5318557620048523
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.489927738904953
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33205729722976685
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4430607855319977
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6101129651069641
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2799963355064392
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3702179193496704
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4339269995689392
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5658693313598633
620412,"Womens suits, cotton, not knit",0,Textiles,0.30183473229408264
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6539850234985352
620419,"Womens suits, material nes, not knit",0,Textiles,0.41309845447540283
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7702020406723022
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3972664475440979
