id,label,category,section,weight
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.577110230922699
540771,Fabric >85% synthetic filament,0,Textiles,0.41459062695503235
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.781170129776001
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4294946491718292
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7865574359893799
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2307978868484497
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7581878304481506
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4465235769748688
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.7017975449562073
540791,Fabric synthetic filament nes,0,Textiles,0.8386071920394897
540792,"Fabric synthetic filament, dye",0,Textiles,0.6686525344848633
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5727055072784424
540794,"Fabric synthetic filament, print",0,Textiles,0.6687418222427368
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.939261794090271
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8961973190307617
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39153537154197693
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.49445828795433044
540824,"Fabric >85% artificial filament, print",0,Textiles,0.662793755531311
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5207487344741821
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3339700400829315
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8222624063491821
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6530181169509888
550110,Nylon filament tow,0,Textiles,0.9448311924934387
550120,Polyester filament tow,0,Textiles,0.13624007999897003
550130,Acrylic filament tow,0,Textiles,0.9048033952713013
550190,"Synthetic filament tow, nes",0,Textiles,0.3379245698451996
550200,Artificial filament tow,0,Textiles,0.639494776725769
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9275548458099365
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.12799987196922302
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.568256139755249
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20297887921333313
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18499383330345154
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.11103008687496185
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5301952958106995
550510,Synthetic fibre waste,0,Textiles,0.7808213233947754
550520,Artificial fibre waste,0,Textiles,0.47334396839141846
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9298651218414307
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9029935598373413
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7994601726531982
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9435663223266602
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9459467530250549
550810,Synthetic staple fibre thread,0,Textiles,0.4825204014778137
550820,Artificial staple fiber thread,0,Textiles,0.8998820781707764
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47710469365119934
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.188369482755661
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.140534907579422
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5467051863670349
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26317456364631653
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.12005472183227539
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.10161521285772324
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.28493791818618774
550951,Yarn of polyester & artif fibres,0,Textiles,0.4301968514919281
550952,Yarn of polyester & wool/hair,0,Textiles,0.9288407564163208
550953,Yarn of polyester & cotton,0,Textiles,0.14565753936767578
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6243687272071838
550961,Yarn of acrylic & wool/hair,0,Textiles,0.48035386204719543
550962,Yarn of acrylic & cotton,0,Textiles,0.6782283186912537
550969,Yarn of acrylic fibres,0,Textiles,0.46918168663978577
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4074697196483612
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7248182892799377
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23367440700531006
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5656663775444031
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.09171491861343384
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.11102966964244843
551030,Yarn of artificial fibres & cotton,0,Textiles,0.30729982256889343
551090,Yarn of artificial fibres,0,Textiles,0.1157907098531723
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2543497383594513
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3847735822200775
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9452015161514282
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8938388824462891
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7967095375061035
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9441362023353577
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.943272590637207
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9240645170211792
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8908988237380981
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.607941746711731
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.34622207283973694
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5691850185394287
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9436249136924744
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.911810040473938
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.08604966104030609
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6572924852371216
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9214693903923035
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6193835735321045
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.08604966104030609
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.08604966104030609
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7101583480834961
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.839760422706604
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08604966104030609
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08604966104030609
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9151893854141235
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7550781965255737
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9354197978973389
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.08604966104030609
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9153969287872314
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8159753084182739
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7467503547668457
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9041890501976013
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9137576818466187
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08604966104030609
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08604966104030609
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5039718151092529
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9460383057594299
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2676856815814972
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.544841468334198
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9255433082580566
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5909869074821472
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7246736884117126
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5645656585693359
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6829749345779419
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28502053022384644
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7199254035949707
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5174378752708435
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6857084035873413
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9311016798019409
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.08604966104030609
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8490593433380127
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2529771029949188
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.491085410118103
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5437597036361694
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.811848521232605
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6514473557472229
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8290632963180542
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43765243887901306
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6625251770019531
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9441011548042297
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2242060899734497
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5046514868736267
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5845646858215332
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7785405516624451
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6061183214187622
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.524997353553772
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9388047456741333
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2886298596858978
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8927016258239746
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5792567729949951
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6036670804023743
560110,"Sanitary towels, diapers",0,Textiles,0.9460383057594299
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5827953815460205
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6493931412696838
560129,"Wadding, not sanitary, nes",0,Textiles,0.7835584282875061
560130,Textile flock,0,Textiles,0.22467559576034546
560210,Needleloom felt,0,Textiles,0.7003673911094666
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3816182315349579
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5371533036231995
560290,"Felt, coated, etc.",0,Textiles,0.26467081904411316
560300,"Nonwoven textiles, not felt",0,Textiles,0.6785070896148682
560410,"Rubber thread, textile covered",0,Textiles,0.4564967453479767
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08604966104030609
560490,"Yarn, plastic coated",0,Textiles,0.893226683139801
560500,Metallised yarn,0,Textiles,0.7333796620368958
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8133260607719421
560710,"Twine ropes, jute",0,Textiles,0.08604966104030609
560721,"Binder twine, sisal",0,Textiles,0.21737229824066162
560729,"Twine ropes, sisal",0,Textiles,0.2642659544944763
560730,"Twine ropes, of abaca",0,Textiles,0.08604966104030609
560741,"Binder twine, polyethylene",0,Textiles,0.1035722941160202
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29686686396598816
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7539031505584717
560790,"Twine ropes, other materials",0,Textiles,0.5805932283401489
560811,"Made up fishing nets, manmade material",0,Textiles,0.3546459972858429
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.450263649225235
560890,"Kotted netting, natural material",0,Textiles,0.3477027118206024
560900,"Articles of yarn, rope nes",0,Textiles,0.5297127366065979
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3420388400554657
570190,"Carpets nes, knotted",0,Textiles,0.37131962180137634
570210,Hand made rugs,0,Textiles,0.3377140462398529
570220,Coconut fibre rugs,0,Textiles,0.14060625433921814
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16797691583633423
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2215266227722168
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21654346585273743
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4707452356815338
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1399419903755188
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19513851404190063
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08604966104030609
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08604966104030609
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.1313546895980835
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19525808095932007
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4524923264980316
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20730671286582947
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3776932656764984
570320,"Carpets, nylon, tufted",0,Textiles,0.484274685382843
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4344903230667114
570390,"Carpets, tufted, nes",0,Textiles,0.23799318075180054
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5164026021957397
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5813651084899902
570500,"Carpets, nes",0,Textiles,0.4406895637512207
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6251888275146484
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12140834331512451
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9330798387527466
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4064454734325409
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08604966104030609
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4223974049091339
580126,"Chenille, cotton, >30cm",0,Textiles,0.37645116448402405
580131,"Weft pile, manmade, uncut",0,Textiles,0.22681203484535217
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5429309606552124
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7175399661064148
580134,"Warp pile, manmade, uncut",0,Textiles,0.08604966104030609
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6317027807235718
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5492953062057495
580190,"Pile, chenille, not terry, nes",0,Textiles,0.789863646030426
580211,"Terry, cotton, not narrow",0,Textiles,0.25537824630737305
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24448388814926147
580220,"Terry, not cotton, >30cm",0,Textiles,0.41726043820381165
580230,"Tufted textile, not carpets",0,Textiles,0.44221991300582886
580310,"Gauze, cotton, >30cm",0,Textiles,0.08604966104030609
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6168198585510254
580410,"Tulles, other nets",0,Textiles,0.8511290550231934
580421,"Mechanical lace, manmade",0,Textiles,0.9110590219497681
580429,"Mechanical lace, nes",0,Textiles,0.8018994331359863
580430,Hand-made lace,0,Textiles,0.9351049661636353
580500,Hand-woven tapestries,0,Textiles,0.48561328649520874
580610,Pile and narrow chenille,0,Textiles,0.8165724277496338
580620,"Elasticised fabric, <30cm",0,Textiles,0.7376708984375
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7833493947982788
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8656324744224548
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8016269207000732
580640,"Warp fabric, with adhesive",0,Textiles,0.8657528162002563
580710,"Label, woven, not embroidered",0,Textiles,0.7821085453033447
580790,"Labe, not woven, not embroidered",0,Textiles,0.6234119534492493
580810,Braids,0,Textiles,0.864453911781311
580890,Ornamental trimmings,0,Textiles,0.8299610018730164
580900,"Fabric with metal threads, nes",0,Textiles,0.9218029975891113
581010,"EMbroidery, no visible ground",0,Textiles,0.4193837344646454
581091,"Embroidery, cotton",0,Textiles,0.4279833734035492
581092,"Embroidery, manmade",0,Textiles,0.5089995265007019
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6138941049575806
581100,Quilted textile products,0,Textiles,0.7902545928955078
590110,Gum covered textiles for books,0,Textiles,0.1702057123184204
590190,Painting canvas,0,Textiles,0.3380451202392578
590210,"Tyre cord, nylon",0,Textiles,0.23029232025146484
590220,"Tyre cord, polyester",0,Textiles,0.28122273087501526
590290,"Tyre cord, rayon",0,Textiles,0.11717747151851654
590310,"Impregnated fabric, pvc",0,Textiles,0.6964247226715088
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7398968935012817
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.867650032043457
590410,Linoleum,0,Textiles,0.26416701078414917
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08604966104030609
590492,"Floor covering, textile base, nes",0,Textiles,0.22507396340370178
590500,Textile wall coverings,0,Textiles,0.6192904114723206
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32438138127326965
590691,"Rubberised textile, knit",0,Textiles,0.1974969208240509
590699,"Rubberised textile, not tape",0,Textiles,0.6829007863998413
590700,Textile for theatrical backgrounds,0,Textiles,0.5863731503486633
590800,Textile wicks,0,Textiles,0.2763030529022217
590900,Textile hosepiping,0,Textiles,0.9150602221488953
591000,Textil conveyor belts,0,Textiles,0.3429897129535675
591110,Textile for card clothing,0,Textiles,0.49767544865608215
591120,Textile bolting cloth,0,Textiles,0.45218101143836975
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3551969826221466
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5583152174949646
591140,Textile straining cloth,0,Textiles,0.527886688709259
591190,"Textile products for technical use, nes",0,Textiles,0.6109349727630615
600110,Long pile knit,0,Textiles,0.15437665581703186
600121,"Looped pile knit, cotton",0,Textiles,0.483580082654953
600122,"Looped pile knit, manmade",0,Textiles,0.5562788248062134
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13569605350494385
600191,"Pile knit, cotton, nes",0,Textiles,0.8824144601821899
600192,"Pile knit, manmade, nes",0,Textiles,0.6860391497612
600199,"Pile knit, natural, not cotton",0,Textiles,0.21839889883995056
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.726268470287323
600220,"Knit, <30cm, nes",0,Textiles,0.805394172668457
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7999053001403809
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08604966104030609
600242,"Warp knit, cotton, nes",0,Textiles,0.9407199621200562
600243,"Warp knit, manmade, nes",0,Textiles,0.3357459604740143
600249,"Warp knit, other materials, nes",0,Textiles,0.20562973618507385
600291,"Knit, wool/hair, nes",0,Textiles,0.7867938876152039
600292,"Knit, cotton, nes",0,Textiles,0.9063930511474609
600293,"Knit, manmade, nes",0,Textiles,0.7750952243804932
600299,"Knit, other materials, nes",0,Textiles,0.8210237622261047
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08604966104030609
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37055861949920654
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3798559010028839
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8658216595649719
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6899611949920654
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3625209629535675
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5023446083068848
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7188803553581238
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08604966104030609
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08604966104030609
610319,"Mens suits, materials nes, knit",0,Textiles,0.21678096055984497
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08604966104030609
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5180892944335938
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6414079666137695
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39235925674438477
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47938063740730286
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18834391236305237
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32278963923454285
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6019847393035889
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.784450888633728
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3861904442310333
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2868827283382416
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3708840608596802
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08604966104030609
610412,"Womens suits, cotton, knit",0,Textiles,0.08604966104030609
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5485654473304749
610419,"Womens suits, material nes, knit",0,Textiles,0.8179583549499512
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08604966104030609
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43303051590919495
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7807697057723999
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6514902114868164
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.674576997756958
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6035834550857544
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29628780484199524
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4282195270061493
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6794629096984863
610442,"Womens dresses, cotton, knit",0,Textiles,0.47135409712791443
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3561525344848633
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5431132316589355
610449,"Womens dresses, material nes, knit",0,Textiles,0.5174175500869751
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7526159286499023
610452,"Womens skirts, cotton, knit",0,Textiles,0.4464327394962311
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48565855622291565
610459,"Womens skirts, material nes, knit",0,Textiles,0.5904391407966614
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7350900173187256
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3993338942527771
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3975962698459625
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3469518721103668
610510,"Mens shirts, cotton, knit",0,Textiles,0.5318831205368042
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37829360365867615
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4589495062828064
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5033655166625977
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47302886843681335
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6775715351104736
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3447386920452118
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3320728838443756
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16301453113555908
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2758054733276367
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24180448055267334
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19643375277519226
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.312432199716568
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08604966104030609
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2906836271286011
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4600929915904999
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.437809020280838
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5095652937889099
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4270377457141876
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40770575404167175
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.30781057476997375
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2472262680530548
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1524900197982788
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2728423774242401
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31155163049697876
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3781321942806244
610910,"T-shirts, of cotton, knit",0,Textiles,0.47574344277381897
610990,"T-shirts, of material nes, knit",0,Textiles,0.3710029721260071
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5321875810623169
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4690409004688263
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3605020344257355
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6315250992774963
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08604966104030609
611120,"Babies garments, of cotton, knit",0,Textiles,0.4182604253292084
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45710334181785583
611190,"Babies garments, of material nes, knit",0,Textiles,0.4548279047012329
611211,"Track suits, cotton, knit",0,Textiles,0.5507169961929321
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5374500155448914
611219,"Track suits, materials nes, knit",0,Textiles,0.29482942819595337
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7927341461181641
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44490474462509155
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4025475084781647
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48488864302635193
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4289265275001526
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4643392860889435
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08604966104030609
611420,"Garments nes, of cotton, knit",0,Textiles,0.5666175484657288
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4322536289691925
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9166276454925537
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22043302655220032
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22408953309059143
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19256964325904846
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26448750495910645
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22794809937477112
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3034648895263672
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36812373995780945
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2216297686100006
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35736387968063354
611691,"Gloves, wool/hair, knit",0,Textiles,0.48072707653045654
611692,"Gloves, cotton, knit",0,Textiles,0.28549304604530334
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5320742726325989
