id,label,category,section,weight
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23773421347141266
630720,"Life jackets, textile material",0,Textiles,0.47940725088119507
630790,"Made up articles, textile",0,Textiles,0.138682559132576
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5542564392089844
630900,Worn clothing,0,Textiles,0.9391828179359436
631010,"Rags, textile material, sorted",0,Textiles,0.2585931420326233
631090,"Rags, textile material, not sorted",0,Textiles,0.29024410247802734
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6513524055480957
640191,"Waterproof footwear, over knee",0,Textiles,0.08216765522956848
640192,"Waterproof footwear, over ankle",0,Textiles,0.6845179796218872
640199,"Waterproof footwear, nes",0,Textiles,0.714277446269989
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4928445518016815
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49695929884910583
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6004335880279541
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08216765522956848
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42756134271621704
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39710935950279236
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6977134346961975
640319,"Sports footwear, uppers of leather",0,Textiles,0.6886639595031738
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43344584107398987
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08216765522956848
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27596551179885864
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6083297729492188
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6831551194190979
640391,"Boots, upper of leather, nes",0,Textiles,0.3649064898490906
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4549039900302887
640411,"Sports footwear, upper textile",0,Textiles,0.5443598031997681
640419,"Footwear, uppers of textile",0,Textiles,0.49271151423454285
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6262530088424683
640510,"Footwear, nes, uppers leather",0,Textiles,0.2817378044128418
640520,"Footwear, nes, upper textile material",0,Textiles,0.3486229181289673
640590,"Footwear, nes",0,Textiles,0.6955115795135498
640610,Footwear uppers,0,Textiles,0.31899023056030273
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4687064290046692
640691,"Parts of footwear, of wood",0,Textiles,0.08216765522956848
640699,"Parts of footwear, leggings",0,Textiles,0.5981327295303345
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3177914619445801
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16137850284576416
650300,Felt hats,0,Textiles,0.08216765522956848
650400,"Hats, plaited or strip material",0,Textiles,0.4227825403213501
650510,Hair-nets,0,Textiles,0.08216765522956848
650590,"Hats, knit/crochet",0,Textiles,0.49032968282699585
650610,Safety headgear,0,Textiles,0.6181420087814331
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6396389007568359
650692,"Headgear nes, of furskin",0,Textiles,0.08216765522956848
650699,"Headgear nes, other material",0,Textiles,0.7997757792472839
650700,Parts for hats & headgear,0,Textiles,0.6114002466201782
660110,Garden umbrellas,0,Textiles,0.14793066680431366
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3209044933319092
660199,Umbrellas nes,0,Textiles,0.3871447741985321
660200,"Walking-sticks, whips",0,Textiles,0.42456287145614624
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08216765522956848
660320,Umbrella frames,0,Textiles,0.11167670786380768
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1251862347126007
670100,"Bird feathers, articles therefrom",0,Textiles,0.4408363103866577
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16009746491909027
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1709282547235489
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09857787936925888
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2063380777835846
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13353459537029266
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15941019356250763
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1900574415922165
680100,"Stone setts, curbstones",2,Stone,0.2390100508928299
680210,Stone mosaic tiles,2,Stone,0.9053584337234497
680221,"Cut slabs of marble, travertine",2,Stone,0.13871346414089203
680222,Cut slabs of calcareous stone,2,Stone,0.08216765522956848
680223,Cut slabs of granite,2,Stone,0.15968476235866547
680229,Cut slabs of stone nes,2,Stone,0.40244394540786743
680291,"Worked marble, travertine",2,Stone,0.12860175967216492
680292,Worked calcareous stone,2,Stone,0.3321162164211273
680293,Worked granite,2,Stone,0.29382243752479553
680299,Worked monument/building stone,2,Stone,0.26775509119033813
680300,"Worked slate, articles",2,Stone,0.09533485770225525
680410,"Stones for milling, grinding",2,Stone,0.7774724960327148
680421,"Grindstones, of diamond",2,Stone,0.32149171829223633
680422,"Grindstones, ceramics",2,Stone,0.3510010242462158
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7682440876960754
680430,Hand sharpening/polishing stones,2,Stone,0.4717652201652527
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4712371230125427
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5470000505447388
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5465573072433472
680610,"Slag wool, rock wool",2,Stone,0.4619656801223755
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27902525663375854
680690,Mineral heat/sound insulating materials,2,Stone,0.5708425641059875
680710,"Asphalt, in rolls",2,Stone,0.8275241255760193
680790,"Asphalt, not in rolls",2,Stone,0.804894208908081
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5474514365196228
680911,"Plaster board, paper reinforced",2,Stone,0.2543991208076477
680919,"Plaster board, reinforced nes",2,Stone,0.2639663815498352
680990,"Articles of plaster, not plasterboard",2,Stone,0.8100340962409973
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2219071388244629
681019,"Tiles of cement, concrete",2,Stone,0.18752314150333405
681020,"Pipes of cement, concrete",2,Stone,0.08216765522956848
681091,Prefab structural items of cement/concrete,2,Stone,0.31324881315231323
681099,"Articles of cement, concrete",2,Stone,0.1859959065914154
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18419519066810608
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2957310676574707
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08216765522956848
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2511522173881531
681210,Asbestos fibres etc,2,Stone,0.08216765522956848
681220,Asbestos yarn and thread,2,Stone,0.08216765522956848
681230,Asbestos cords and string,2,Stone,0.08216765522956848
681240,Asbestos woven or knit fabric,2,Stone,0.08216765522956848
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7551562190055847
681260,"Asbestos paper, felt",2,Stone,0.5356305837631226
681270,Compressed asbestos fibre jointing,2,Stone,0.9093603491783142
681290,Asbestos fabricated products,2,Stone,0.8457136154174805
681310,Asbestos brake linings & pads,2,Stone,0.898691713809967
681390,"Asbestos friction material, not brakes",2,Stone,0.8137314915657043
681410,"Mica plates, sheets & strips",2,Stone,0.5441403388977051
681490,"Worked mica, not sheets",2,Stone,0.246700257062912
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8121611475944519
681520,Articles of peat,2,Stone,0.8070624470710754
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2552349269390106
681599,Stone or other mineral articles,2,Stone,0.438402384519577
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7185484766960144
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.769167423248291
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8322532176971436
690290,Refractory bricks nes,2,Stone,0.7080767750740051
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8630090355873108
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5038186311721802
690390,Refractory ceramic articles nes,2,Stone,0.60105299949646
690410,Building bricks,2,Stone,0.1999835968017578
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6491347551345825
690510,Ceramic roofing tiles,2,Stone,0.9186429381370544
690590,"Ceramic construction items, chimney pots",2,Stone,0.5816121101379395
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10369937866926193
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08216765522956848
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11016781628131866
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08216765522956848
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9537515640258789
690911,Porcelain laboratory & technical use,2,Stone,0.9411906003952026
690919,Ceramic laboratory & technical ware,2,Stone,0.4268578290939331
690990,"Ceramic troughs, pots",2,Stone,0.4383027255535126
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22294190526008606
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3846178948879242
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5678756237030029
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8101212978363037
691200,Ceramic housewares,2,Stone,0.364414781332016
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4080650806427002
691390,"Ceramic statuettes, ornaments",2,Stone,0.2627730369567871
691410,"Articles of porcelain/china, nes",2,Stone,0.6369946002960205
691490,"Articles of ceramics, nes",2,Stone,0.6185364723205566
700100,"Glass cullet, waste, in the mass",2,Stone,0.8297070264816284
700210,"Glass balls, not microspheres",2,Stone,0.7885541915893555
700220,"Glass tubes, unworked",2,Stone,0.8457003235816956
700231,Tubes of fused quartz/other silica,2,Stone,0.13821834325790405
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3445311188697815
700239,"Glass tubes, not low expansion",2,Stone,0.5733930468559265
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6725188493728638
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9387385249137878
700320,"Cast glass sheet, wired",2,Stone,0.2003999948501587
700330,Cast glass profiles,2,Stone,0.8743696212768555
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46235141158103943
700490,"Drawn glass in sheets, clear",2,Stone,0.8195701241493225
700510,"Float glass sheets, reflecting layer",2,Stone,0.7122151851654053
700521,"Float glass sheets, coloured",2,Stone,0.8990169167518616
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9080005884170532
700530,"Float glass sheets, wired",2,Stone,0.4157046675682068
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9217441082000732
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4581698775291443
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6869210004806519
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5199887752532959
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43329980969429016
700800,Multiple-walled insulating glass,2,Stone,0.7130166292190552
700910,Rear-view mirrors,2,Stone,0.5873985290527344
700991,"Glass mirrors, unframed",2,Stone,0.3807002902030945
700992,"Glass mirrors, framed",2,Stone,0.28906798362731934
701010,Ampoules of glass for conveyance/packing,2,Stone,0.848427951335907
701090,Glass containers for packing goods,2,Stone,0.4937064051628113
701110,Glass bulbs & tubes for lighting,2,Stone,0.9241939783096313
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7707106471061707
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6380175352096558
701200,Glass inners for vacuum flasks,2,Stone,0.08216765522956848
701310,Glass-ceramic kitchenware,2,Stone,0.9402127861976624
701321,Drinking glasses of lead crystal,2,Stone,0.9499324560165405
701329,"Drinking glasses, not lead crystal",2,Stone,0.7699131965637207
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9491123557090759
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9340620040893555
701339,Glass kitchenware,2,Stone,0.8930272459983826
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9470386505126953
701399,"Glassware, not kitchenware",2,Stone,0.7544616460800171
701400,Signalling glassware,2,Stone,0.8850480914115906
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9499669671058655
701590,Clock or watch glasses,2,Stone,0.873119592666626
701610,"Glass cubes, mosaic tiles",2,Stone,0.3176516890525818
701690,"Glass blocks, bricks, tiles",2,Stone,0.16518181562423706
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43178367614746094
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22093892097473145
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47949737310409546
701810,"Ornamental glass beads, stones",2,Stone,0.2793882489204407
701820,Glass microspheres,2,Stone,0.9479106068611145
701890,"Articles of glass, not jewellery",2,Stone,0.4683101773262024
701910,"Glass slivers, chopped strands",2,Stone,0.8267738223075867
701920,Woven fabric of glass,2,Stone,0.7148656845092773
701931,Mats of glass fibres,2,Stone,0.7168574333190918
701932,Thin sheets of glass fibres,2,Stone,0.7851271033287048
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33457720279693604
701990,Glass fibres & wool,2,Stone,0.29789844155311584
702000,"Articles of glass, nes",2,Stone,0.4336737096309662
710110,"Pearls, natural",2,Stone,0.786863386631012
710121,"Pearls, cultured unworked",2,Stone,0.7482534646987915
710122,"Pearls, cultured worked",2,Stone,0.7433257102966309
710210,"Diamonds, unsorted",2,Stone,0.18215452134609222
710221,"Diamonds, industrial, unworked",2,Stone,0.09381768107414246
710229,"Diamonds, industrial, worked",2,Stone,0.1263878494501114
710231,"Diamonds for jewellery, unworked",2,Stone,0.16967029869556427
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36674824357032776
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17813105881214142
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.354928195476532
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3124839961528778
710410,Piezo-electric quartz,2,Stone,0.19710108637809753
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9496921300888062
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5691757202148438
710510,"Diamond dust, powder",2,Stone,0.6480334401130676
710590,"Dust of precious, semi-precious stones",2,Stone,0.6821693778038025
710610,Silver powder,2,Stone,0.16497595608234406
710691,Silver in unwrought forms,2,Stone,0.17712020874023438
710692,Silver semi-manufactured,2,Stone,0.6476317644119263
710700,Base metals clad with silver,2,Stone,0.7570526003837585
710811,Gold powder,2,Stone,0.8431469798088074
710812,Gold in unwrought forms,2,Stone,0.62419593334198
710813,"Gold, semi-manufactured forms",2,Stone,0.3699151873588562
710900,"Base metals or silver, clad with gold",2,Stone,0.5512121319770813
711011,"Platinum, unwrought or powder",2,Stone,0.3974323868751526
711019,"Platinum, semi-manufactured",2,Stone,0.20458324253559113
711021,"Palladium, unwrought or powder",2,Stone,0.556031346321106
711029,"Palladium, semi-manufactured",2,Stone,0.15279744565486908
711031,"Rhodium, unwrought or powder",2,Stone,0.26609641313552856
711039,"Rhodium, semi-manufactured",2,Stone,0.7357732057571411
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0861043781042099
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2625751197338104
711100,"Metals, clad with platinum",2,Stone,0.953227162361145
711210,Waste/scrap of gold,2,Stone,0.9526557326316833
711220,Waste/scrap of platinum,2,Stone,0.08216765522956848
711290,"Waste/scrap, precious metals",2,Stone,0.9424183368682861
711311,Silver jewellery,2,Stone,0.37775716185569763
711319,Jewellery of precious metal,2,Stone,0.7976968288421631
711320,"Jewellery, clad with precious metal",2,Stone,0.582709550857544
711411,"Silversmith wares, plated precious metals",2,Stone,0.7700011730194092
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6853219866752625
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9352256655693054
711510,Catalysts of platinum,2,Stone,0.38902971148490906
711590,Articles of precious metal,2,Stone,0.7832916975021362
711610,Articles of pearls,2,Stone,0.835688591003418
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6533277034759521
711711,Cuff-links and studs of base metal,2,Stone,0.732843816280365
711719,Imitation jewellery of base metal,2,Stone,0.7141562700271606
711790,Imitation jewellery nes,2,Stone,0.7894721627235413
711810,"Coin, not legal tender",2,Stone,0.6043946146965027
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15416358411312103
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08862727880477905
720130,"Alloy pig iron, primary forms",4,Metals,0.9534277319908142
720140,"Spiegeleisen, primary forms",4,Metals,0.08216765522956848
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9210717678070068
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2918318510055542
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8391726016998291
720229,"Ferro-silicon, <55% silicon",4,Metals,0.828895092010498
720230,Ferro-silico-manganese,4,Metals,0.8250371813774109
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09470292925834656
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1499582827091217
720250,Ferro-silico-chromium,4,Metals,0.2699044942855835
720260,Ferro-nickel,4,Metals,0.12141697108745575
720270,Ferro-molybdenum,4,Metals,0.45324450731277466
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2912275791168213
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.609262228012085
720292,Ferro-vanadium,4,Metals,0.18311385810375214
720293,Ferro-niobium,4,Metals,0.1498037874698639
720299,"Ferro-alloys, nes",4,Metals,0.9221386909484863
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08390913903713226
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.583438515663147
720410,Cast iron waste/scrap,4,Metals,0.9408106207847595
720421,Stainless steel waste/scrap,4,Metals,0.9265393614768982
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9508431553840637
720430,Tinned iron or steel waste/scrap,4,Metals,0.847042977809906
720441,Worked iron/steel waste,4,Metals,0.9380913376808167
720449,"Ferrous waste, scrap",4,Metals,0.9285872578620911
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7251959443092346
720510,Granules of pig iron,4,Metals,0.9239816665649414
720521,"Powders, alloy steel",4,Metals,0.23845645785331726
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8361886143684387
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5273293852806091
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7422497868537903
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.907184898853302
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45690256357192993
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2255285382270813
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1599150449037552
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08216765522956848
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08216765522956848
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08216765522956848
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08216765522956848
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9476633071899414
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9039724469184875
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8280268311500549
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7731934189796448
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08216765522956848
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08216765522956848
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08216765522956848
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08216765522956848
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08216765522956848
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08216765522956848
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7460269331932068
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18803280591964722
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18278057873249054
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10501018166542053
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4399423599243164
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08216765522956848
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08216765522956848
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08216765522956848
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08216765522956848
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25085312128067017
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3796795904636383
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35322171449661255
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8668652772903442
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08216765522956848
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08216765522956848
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08216765522956848
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8247017860412598
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4772248864173889
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1651500016450882
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18443286418914795
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9537515640258789
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2604050040245056
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6295728087425232
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8289713263511658
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9436883330345154
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08216765522956848
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23675240576267242
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9001513719558716
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7410877346992493
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9431040287017822
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5907219052314758
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8921546936035156
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3703446090221405
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08216765522956848
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08216765522956848
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.224326953291893
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7080907821655273
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6576296091079712
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3885037302970886
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08216765522956848
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2349579930305481
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08216765522956848
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41916459798812866
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3681601881980896
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08216765522956848
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3530746102333069
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29884445667266846
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6045200824737549
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44232848286628723
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4553110599517822
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6442452073097229
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9489800930023193
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40551334619522095
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5923936367034912
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08216765522956848
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08216765522956848
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08216765522956848
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6603279113769531
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6656080484390259
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9497902989387512
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5409804582595825
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08216765522956848
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08216765522956848
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.515857458114624
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45538777112960815
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08216765522956848
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9537515640258789
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.940834105014801
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8962026238441467
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7240632176399231
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6636364459991455
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2881520092487335
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11445657163858414
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10171722620725632
